period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,2pt,Randle 2' Layup (2 PTS),['pointsinthepaint'],Randle,2,10,Made,True,False,203944.0,,rebound,foul,,,,101150|1626214|201579|201600|202087|202708|203076|203903|203944|977,101150|201579|203903|203944|977,1626214|201600|202087|202708|203076,-6.0,18.0,1610612747.0,21500747,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,foul,Asik S.FOUL (P1.T1) (K.Mauer),[],Asik,0,0,,False,False,201600.0,,2pt made,freethrow,203944.0,,,101150|1626214|201579|201600|202087|202708|203076|203903|203944|977,1626214|201600|202087|202708|203076,101150|201579|203903|203944|977,,,1610612740.0,21500747,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,freethrow,Randle Free Throw 1 of 1 (3 PTS),[],Randle,2,11,Made,False,False,203944.0,,foul,timeout,,,,101150|1626214|201579|201600|202087|202708|203076|203903|203944|977,101150|201579|203903|203944|977,1626214|201600|202087|202708|203076,,,1610612747.0,21500747,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101150|1626214|201579|201600|202087|202708|203076|203903|203944|977,1626214|201600|202087|202708|203076,101150|201579|203903|203944|977,,,1610612740.0,21500747,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,2pt,MISS Cole 16' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,timeout,rebound,,,,101150|1626214|201579|201600|202087|202708|203076|203903|203944|977,1626214|201600|202087|202708|203076,101150|201579|203903|203944|977,104.0,120.0,1610612740.0,21500747,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,2pt missed,foul,,,,101150|1626214|201579|201600|202087|202708|203076|203903|203944|977,101150|201579|203903|203944|977,1626214|201600|202087|202708|203076,,,1610612747.0,21500747,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,foul,Gee P.FOUL (P1.T2) (C.Blair),[],Gee,0,0,,False,False,202087.0,,rebound,2pt made,977.0,,,101150|1626214|201579|201600|202087|202708|203076|203903|203944|977,1626214|201600|202087|202708|203076,101150|201579|203903|203944|977,,,1610612740.0,21500747,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,2pt,Bryant 13' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Bryant,2,13,Made,True,False,977.0,,foul,foul,,,,101150|1626214|201579|201600|202087|202708|203076|203903|203944|977,101150|201579|203903|203944|977,1626214|201600|202087|202708|203076,53.0,115.0,1610612747.0,21500747,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,foul,Williams S.FOUL (P1.T1) (C.Blair),[],Williams,0,0,,False,False,101150.0,,2pt made,freethrow,1626214.0,,,101150|1626214|201579|201600|202087|202708|203076|203903|203944|977,101150|201579|203903|203944|977,1626214|201600|202087|202708|203076,,,1610612747.0,21500747,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,freethrow,MISS Dejean-Jones Free Throw 1 of 2,[],Dejean-Jones,0,0,Missed,False,False,1626214.0,,foul,rebound,,,,101150|1626214|201579|201600|202087|202708|203076|203903|203944|977,1626214|201600|202087|202708|203076,101150|201579|203903|203944|977,,,1610612740.0,21500747,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1626214|201579|201600|202087|202708|203076|203903|203944|977,1626214|201600|202087|202708|203076,101150|201579|203903|203944|977,,,1610612740.0,21500747,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,freethrow,MISS Dejean-Jones Free Throw 2 of 2,[],Dejean-Jones,0,0,Missed,False,False,1626214.0,,rebound,substitution,,,,101150|1626214|201579|201600|202087|202708|203076|203903|203944|977,1626214|201600|202087|202708|203076,101150|201579|203903|203944|977,,,1610612740.0,21500747,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,substitution,SUB out: N. Cole,[],Cole,0,0,,False,False,202708.0,,freethrow,substitution,,,,101150|1626214|201579|201600|202087|203076|203903|203944|977,1626214|201600|202087|203076,101150|201579|203903|203944|977,,,1610612740.0,21500747,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,101150|1626214|201579|201600|203076|203903|203944|977,1626214|201600|203076,101150|201579|203903|203944|977,,,1610612740.0,21500747,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,101150|1626214|201579|201600|201950|203076|203903|203944|977,1626214|201600|201950|203076,101150|201579|203903|203944|977,,,1610612740.0,21500747,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,rebound,,,,101150|1626214|201579|201600|201950|201967|203076|203903|203944|977,1626214|201600|201950|201967|203076,101150|201579|203903|203944|977,,,1610612740.0,21500747,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,substitution,2pt made,,,,101150|1626214|201579|201600|201950|201967|203076|203903|203944|977,1626214|201600|201950|201967|203076,101150|201579|203903|203944|977,,,1610612740.0,21500747,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,2pt,Holiday 20' Jump Shot (2 PTS),[],Holiday,4,13,Made,True,False,201950.0,,rebound,3pt made,,,,101150|1626214|201579|201600|201950|201967|203076|203903|203944|977,1626214|201600|201950|201967|203076,101150|201579|203903|203944|977,123.0,159.0,1610612740.0,21500747,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,3pt,Bryant 25' 3PT Jump Shot (9 PTS),[],Bryant,4,16,Made,True,False,977.0,,2pt made,turnover,,,,101150|1626214|201579|201600|201950|201967|203076|203903|203944|977,101150|201579|203903|203944|977,1626214|201600|201950|201967|203076,-113.0,222.0,1610612747.0,21500747,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,3pt made,3pt missed,,,,101150|1626214|201579|201600|201950|201967|203076|203903|203944|977,1626214|201600|201950|201967|203076,101150|201579|203903|203944|977,,,1610612740.0,21500747,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,3pt,MISS Bryant 27' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,turnover,rebound,,,,101150|1626214|201579|201600|201950|201967|203076|203903|203944|977,101150|201579|203903|203944|977,1626214|201600|201950|201967|203076,-183.0,193.0,1610612747.0,21500747,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,rebound,Dejean-Jones REBOUND (Off:0 Def:1),[],Dejean-Jones,0,0,,False,False,1626214.0,,3pt missed,2pt made,,,,101150|1626214|201579|201600|201950|201967|203076|203903|203944|977,1626214|201600|201950|201967|203076,101150|201579|203903|203944|977,,,1610612740.0,21500747,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,2pt,Davis  Cutting Dunk Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,6,16,Made,True,True,203076.0,201950.0,rebound,2pt made,,,,101150|1626214|201579|201600|201950|201967|203076|203903|203944|977,1626214|201600|201950|201967|203076,101150|201579|203903|203944|977,0.0,1.0,1610612740.0,21500747,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,2pt,Williams 16' Fadeaway Jumper (2 PTS) (Randle 1 AST),[],Williams,6,18,Made,True,True,101150.0,203944.0,2pt made,2pt made,,,,101150|1626214|201579|201600|201950|201967|203076|203903|203944|977,101150|201579|203903|203944|977,1626214|201600|201950|201967|203076,-160.0,13.0,1610612747.0,21500747,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,2pt,Dejean-Jones 19' Jump Shot (2 PTS) (Holiday 2 AST),[],Dejean-Jones,8,18,Made,True,True,1626214.0,201950.0,2pt made,2pt made,,,,101150|1626214|201579|201600|201950|201967|203076|203903|203944|977,1626214|201600|201950|201967|203076,101150|201579|203903|203944|977,-151.0,115.0,1610612740.0,21500747,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,2pt,Clarkson 7' Driving Bank Shot (6 PTS) (Randle 2 AST),['pointsinthepaint'],Clarkson,8,20,Made,True,True,203903.0,203944.0,2pt made,substitution,,,,101150|1626214|201579|201600|201950|201967|203076|203903|203944|977,101150|201579|203903|203944|977,1626214|201600|201950|201967|203076,43.0,61.0,1610612747.0,21500747,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,2pt made,substitution,,,,101150|1626214|201579|201600|201950|201967|203076|203944|977,101150|201579|203944|977,1626214|201600|201950|201967|203076,,,1610612747.0,21500747,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,56,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,2pt made,,,,101150|1626156|1626214|201579|201600|201950|201967|203076|203944|977,101150|1626156|201579|203944|977,1626214|201600|201950|201967|203076,,,1610612747.0,21500747,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,2pt,Davis 18' Jump Shot (4 PTS) (Holiday 3 AST),[],Davis,10,20,Made,True,True,203076.0,201950.0,substitution,2pt made,,,,101150|1626156|1626214|201579|201600|201950|201967|203076|203944|977,1626214|201600|201950|201967|203076,101150|1626156|201579|203944|977,-70.0,169.0,1610612740.0,21500747,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,2pt,Randle 20' Jump Shot (5 PTS) (Bryant 1 AST),[],Randle,10,22,Made,True,True,203944.0,977.0,2pt made,2pt made,,,,101150|1626156|1626214|201579|201600|201950|201967|203076|203944|977,101150|1626156|201579|203944|977,1626214|201600|201950|201967|203076,-201.0,-11.0,1610612747.0,21500747,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,2pt,Davis  Driving Dunk (6 PTS),['pointsinthepaint'],Davis,12,22,Made,True,False,203076.0,,2pt made,foul,,,,101150|1626156|1626214|201579|201600|201950|201967|203076|203944|977,1626214|201600|201950|201967|203076,101150|1626156|201579|203944|977,0.0,1.0,1610612740.0,21500747,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,foul,Hibbert S.FOUL (P1.T2) (K.Mauer),[],Hibbert,0,0,,False,False,201579.0,,2pt made,freethrow,203076.0,,,101150|1626156|1626214|201579|201600|201950|201967|203076|203944|977,101150|1626156|201579|203944|977,1626214|201600|201950|201967|203076,,,1610612747.0,21500747,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,freethrow,MISS Davis Free Throw 1 of 1,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,101150|1626156|1626214|201579|201600|201950|201967|203076|203944|977,1626214|201600|201950|201967|203076,101150|1626156|201579|203944|977,,,1610612740.0,21500747,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,rebound,Randle REBOUND (Off:0 Def:4),[],Randle,0,0,,False,False,203944.0,,freethrow,turnover,,,,101150|1626156|1626214|201579|201600|201950|201967|203076|203944|977,101150|1626156|201579|203944|977,1626214|201600|201950|201967|203076,,,1610612747.0,21500747,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,turnover,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bryant,0,0,,False,False,977.0,,rebound,2pt missed,,,,101150|1626156|1626214|201579|201600|201950|201967|203076|203944|977,101150|1626156|201579|203944|977,1626214|201600|201950|201967|203076,,,1610612747.0,21500747,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,2pt,MISS Holiday 10' Running Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,turnover,rebound,,,,101150|1626156|1626214|201579|201600|201950|201967|203076|203944|977,1626214|201600|201950|201967|203076,101150|1626156|201579|203944|977,97.0,11.0,1610612740.0,21500747,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101150|1626156|1626214|201579|201600|201950|201967|203076|203944|977,101150|1626156|201579|203944|977,1626214|201600|201950|201967|203076,,,1610612747.0,21500747,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,69,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,rebound,substitution,,,,101150|1626156|1626214|201600|201950|201967|203076|203944|977,101150|1626156|203944|977,1626214|201600|201950|201967|203076,,,1610612747.0,21500747,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,3pt missed,,,,101138|101150|1626156|1626214|201600|201950|201967|203076|203944|977,101138|101150|1626156|203944|977,1626214|201600|201950|201967|203076,,,1610612747.0,21500747,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,3pt,MISS Bryant 24' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,substitution,rebound,,,,101138|101150|1626156|1626214|201600|201950|201967|203076|203944|977,101138|101150|1626156|203944|977,1626214|201600|201950|201967|203076,235.0,0.0,1610612747.0,21500747,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,rebound,Bryant REBOUND (Off:1 Def:2),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt missed,,,,101138|101150|1626156|1626214|201600|201950|201967|203076|203944|977,101138|101150|1626156|203944|977,1626214|201600|201950|201967|203076,,,1610612747.0,21500747,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,2pt,MISS Bryant 2' Driving Layup,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,rebound,block,,,,101138|101150|1626156|1626214|201600|201950|201967|203076|203944|977,101138|101150|1626156|203944|977,1626214|201600|201950|201967|203076,17.0,7.0,1610612747.0,21500747,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,201950.0,,2pt missed,rebound,,,201950.0,101138|101150|1626156|1626214|201600|201950|201967|203076|203944|977,1626214|201600|201950|201967|203076,101138|101150|1626156|203944|977,,,1610612740.0,21500747,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,73,rebound,Bryant REBOUND (Off:2 Def:2),[],Bryant,0,0,,False,False,977.0,,block,2pt made,,,,101138|101150|1626156|1626214|201600|201950|201967|203076|203944|977,101138|101150|1626156|203944|977,1626214|201600|201950|201967|203076,,,1610612747.0,21500747,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,2pt,Bryant 15' Fadeaway Jumper (11 PTS),[],Bryant,12,24,Made,True,False,977.0,,rebound,foul,,,,101138|101150|1626156|1626214|201600|201950|201967|203076|203944|977,101138|101150|1626156|203944|977,1626214|201600|201950|201967|203076,-147.0,33.0,1610612747.0,21500747,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,foul,Russell S.FOUL (P1.T3) (C.Blair),[],Russell,0,0,,False,False,1626156.0,,2pt made,freethrow,1626214.0,,,101138|101150|1626156|1626214|201600|201950|201967|203076|203944|977,101138|101150|1626156|203944|977,1626214|201600|201950|201967|203076,,,1610612747.0,21500747,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,freethrow,MISS Dejean-Jones Free Throw 1 of 2,[],Dejean-Jones,0,0,Missed,False,False,1626214.0,,foul,rebound,,,,101138|101150|1626156|1626214|201600|201950|201967|203076|203944|977,1626214|201600|201950|201967|203076,101138|101150|1626156|203944|977,,,1610612740.0,21500747,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|101150|1626156|1626214|201600|201950|201967|203076|203944|977,1626214|201600|201950|201967|203076,101138|101150|1626156|203944|977,,,1610612740.0,21500747,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,freethrow,Dejean-Jones Free Throw 2 of 2 (3 PTS),[],Dejean-Jones,13,24,Made,False,False,1626214.0,,rebound,substitution,,,,101138|101150|1626156|1626214|201600|201950|201967|203076|203944|977,1626214|201600|201950|201967|203076,101138|101150|1626156|203944|977,,,1610612740.0,21500747,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,freethrow,substitution,,,,101138|101150|1626156|1626214|201600|201950|201967|203076|203944,101138|101150|1626156|203944,1626214|201600|201950|201967|203076,,,1610612747.0,21500747,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,foul,,,,101138|101150|1626156|1626214|201156|201600|201950|201967|203076|203944,101138|101150|1626156|201156|203944,1626214|201600|201950|201967|203076,,,1610612747.0,21500747,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,foul,Holiday S.FOUL (P1.T3) (P.Fraher),[],Holiday,0,0,,False,False,201950.0,,substitution,freethrow,101150.0,,,101138|101150|1626156|1626214|201156|201600|201950|201967|203076|203944,1626214|201600|201950|201967|203076,101138|101150|1626156|201156|203944,,,1610612740.0,21500747,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,82,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,0,0,Missed,False,False,101150.0,,foul,rebound,,,,101138|101150|1626156|1626214|201156|201600|201950|201967|203076|203944,101138|101150|1626156|201156|203944,1626214|201600|201950|201967|203076,,,1610612747.0,21500747,True
