period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,2pt,Turner 2' Reverse Layup (5 PTS) (T. Young 1 AST),['pointsinthepaint'],Turner,15,7,Made,True,True,1626167.0,201152.0,turnover,timeout,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,1626167|201152|201952|202331|203922,101107|201587|202689|203077|203469,10.0,16.0,1610612754.0,21600361,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,15,7,,False,False,0.0,,2pt made,turnover,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,101107|201587|202689|203077|203469,1626167|201152|201952|202331|203922,,,1610612766.0,21600361,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,turnover,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Batum,15,7,,False,False,201587.0,,timeout,turnover,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,101107|201587|202689|203077|203469,1626167|201152|201952|202331|203922,,,1610612766.0,21600361,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,15,7,,False,False,201952.0,,turnover,2pt missed,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,1626167|201152|201952|202331|203922,101107|201587|202689|203077|203469,,,1610612754.0,21600361,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,2pt,MISS Zeller 2' Driving Finger Roll Layup,['pointsinthepaint'],Zeller,15,7,Missed,True,False,203469.0,,turnover,rebound,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,101107|201587|202689|203077|203469,1626167|201152|201952|202331|203922,-6.0,16.0,1610612766.0,21600361,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,15,7,,False,False,201152.0,,2pt missed,turnover,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,1626167|201152|201952|202331|203922,101107|201587|202689|203077|203469,,,1610612754.0,21600361,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,45,turnover,T. Young Lost Ball Turnover (P1.T2),[],Young,15,7,,False,False,201152.0,,rebound,steal,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,1626167|201152|201952|202331|203922,101107|201587|202689|203077|203469,,,1610612754.0,21600361,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,45,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,15,7,,False,False,203077.0,,turnover,timeout,,203077.0,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,101107|201587|202689|203077|203469,1626167|201152|201952|202331|203922,,,1610612766.0,21600361,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,timeout,Hornets Timeout: Short (Reg.1 Short 1),[],,15,7,,False,False,0.0,,steal,2pt missed,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,101107|201587|202689|203077|203469,1626167|201152|201952|202331|203922,,,1610612766.0,21600361,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,2pt,MISS Batum 21' Pullup Jump Shot,[],Batum,15,7,Missed,True,False,201587.0,,timeout,rebound,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,101107|201587|202689|203077|203469,1626167|201152|201952|202331|203922,174.0,121.0,1610612766.0,21600361,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,15,7,,False,False,203922.0,,2pt missed,3pt missed,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,1626167|201152|201952|202331|203922,101107|201587|202689|203077|203469,,,1610612754.0,21600361,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,3pt,MISS George 24' 3PT Jump Shot,[],George,15,7,Missed,True,False,202331.0,,rebound,rebound,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,1626167|201152|201952|202331|203922,101107|201587|202689|203077|203469,-243.0,-11.0,1610612754.0,21600361,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,15,7,,False,False,203469.0,,3pt missed,2pt missed,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,101107|201587|202689|203077|203469,1626167|201152|201952|202331|203922,,,1610612766.0,21600361,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,15,7,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,101107|201587|202689|203077|203469,1626167|201152|201952|202331|203922,-4.0,23.0,1610612766.0,21600361,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,15,7,,False,False,201952.0,,2pt missed,2pt missed,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,1626167|201152|201952|202331|203922,101107|201587|202689|203077|203469,,,1610612754.0,21600361,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,2pt,MISS Turner 2' Driving Layup,['pointsinthepaint'],Turner,15,7,Missed,True,False,1626167.0,,rebound,rebound,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,1626167|201152|201952|202331|203922,101107|201587|202689|203077|203469,1.0,16.0,1610612754.0,21600361,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,15,7,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,101107|201587|202689|203077|203469,1626167|201152|201952|202331|203922,,,1610612766.0,21600361,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,2pt,MISS Kidd-Gilchrist 4' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,15,7,Missed,True,False,203077.0,,rebound,block,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,101107|201587|202689|203077|203469,1626167|201152|201952|202331|203922,15.0,41.0,1610612766.0,21600361,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,block,Robinson III BLOCK (1 BLK),[],Robinson III,15,7,,False,False,203922.0,,2pt missed,rebound,,,203922.0,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,1626167|201152|201952|202331|203922,101107|201587|202689|203077|203469,,,1610612754.0,21600361,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:1),[],Kidd-Gilchrist,15,7,,False,False,203077.0,,block,3pt made,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,101107|201587|202689|203077|203469,1626167|201152|201952|202331|203922,,,1610612766.0,21600361,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,3pt,Batum 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Batum,15,10,Made,True,True,201587.0,202689.0,rebound,turnover,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,101107|201587|202689|203077|203469,1626167|201152|201952|202331|203922,227.0,151.0,1610612766.0,21600361,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,turnover,Teague Bad Pass Turnover (P2.T3),[],Teague,15,10,,False,False,201952.0,,3pt made,steal,,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,1626167|201152|201952|202331|203922,101107|201587|202689|203077|203469,,,1610612754.0,21600361,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,steal,Walker STEAL (1 STL),[],Walker,15,10,,False,False,202689.0,,turnover,foul,,202689.0,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,101107|201587|202689|203077|203469,1626167|201152|201952|202331|203922,,,1610612766.0,21600361,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,foul,Teague P.FOUL (P1.T1) (S.Wright),[],Teague,15,10,,False,False,201952.0,,steal,substitution,1626163.0,,,101107|1626167|201152|201587|201952|202331|202689|203077|203469|203922,1626167|201152|201952|202331|203922,101107|201587|202689|203077|203469,,,1610612754.0,21600361,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,substitution,SUB out: M. Williams,[],Williams,15,10,,False,False,101107.0,,foul,substitution,,,,1626167|201152|201587|201952|202331|202689|203077|203469|203922,201587|202689|203077|203469,1626167|201152|201952|202331|203922,,,1610612766.0,21600361,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,15,10,,False,False,203077.0,,substitution,substitution,,,,1626167|201152|201587|201952|202331|202689|203469|203922,201587|202689|203469,1626167|201152|201952|202331|203922,,,1610612766.0,21600361,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,substitution,SUB in: M. Belinelli,[],Belinelli,15,10,,False,False,201158.0,,substitution,substitution,,,,1626167|201152|201158|201587|201952|202331|202689|203469|203922,201158|201587|202689|203469,1626167|201152|201952|202331|203922,,,1610612766.0,21600361,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,substitution,SUB in: F. Kaminsky,[],Kaminsky,15,10,,False,False,1626163.0,,substitution,2pt missed,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626163|201158|201587|202689|203469,1626167|201152|201952|202331|203922,,,1610612766.0,21600361,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,2pt,MISS Kaminsky 10' Turnaround Jump Shot,['pointsinthepaint'],Kaminsky,15,10,Missed,True,False,1626163.0,,substitution,rebound,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626163|201158|201587|202689|203469,1626167|201152|201952|202331|203922,61.0,77.0,1610612766.0,21600361,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,15,10,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626167|201152|201952|202331|203922,1626163|201158|201587|202689|203469,,,1610612754.0,21600361,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,2pt,MISS T. Young 12' Turnaround Hook Shot,[],Young,15,10,Missed,True,False,201152.0,,rebound,rebound,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626167|201152|201952|202331|203922,1626163|201158|201587|202689|203469,-115.0,16.0,1610612754.0,21600361,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,15,10,,False,False,1626163.0,,2pt missed,2pt missed,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626163|201158|201587|202689|203469,1626167|201152|201952|202331|203922,,,1610612766.0,21600361,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,2pt,MISS Batum 18' Pullup Jump Shot,[],Batum,15,10,Missed,True,False,201587.0,,rebound,rebound,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626163|201158|201587|202689|203469,1626167|201152|201952|202331|203922,173.0,56.0,1610612766.0,21600361,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,15,10,,False,False,201952.0,,2pt missed,3pt made,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626167|201152|201952|202331|203922,1626163|201158|201587|202689|203469,,,1610612754.0,21600361,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,3pt,Turner 29' 3PT Jump Shot (8 PTS) (Teague 2 AST),[],Turner,18,10,Made,True,True,1626167.0,201952.0,rebound,2pt missed,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626167|201152|201952|202331|203922,1626163|201158|201587|202689|203469,-94.0,277.0,1610612754.0,21600361,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,2pt,MISS Kaminsky 2' Layup,['pointsinthepaint'],Kaminsky,18,10,Missed,True,False,1626163.0,,3pt made,rebound,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626163|201158|201587|202689|203469,1626167|201152|201952|202331|203922,-6.0,16.0,1610612766.0,21600361,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,18,10,,False,False,201152.0,,2pt missed,2pt missed,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626167|201152|201952|202331|203922,1626163|201158|201587|202689|203469,,,1610612754.0,21600361,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,2pt,MISS George 14' Pullup Jump Shot,[],George,18,10,Missed,True,False,202331.0,,rebound,rebound,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626167|201152|201952|202331|203922,1626163|201158|201587|202689|203469,-140.0,7.0,1610612754.0,21600361,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,18,10,,False,False,201158.0,,2pt missed,3pt missed,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626163|201158|201587|202689|203469,1626167|201152|201952|202331|203922,,,1610612766.0,21600361,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,3pt,MISS Kaminsky 28' 3PT Jump Shot,[],Kaminsky,18,10,Missed,True,False,1626163.0,,rebound,rebound,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626163|201158|201587|202689|203469,1626167|201152|201952|202331|203922,177.0,213.0,1610612766.0,21600361,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,rebound,George REBOUND (Off:0 Def:2),[],George,18,10,,False,False,202331.0,,3pt missed,2pt made,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626167|201152|201952|202331|203922,1626163|201158|201587|202689|203469,,,1610612754.0,21600361,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,2pt,T. Young 1' Layup (2 PTS),['pointsinthepaint'],Young,20,10,Made,True,False,201152.0,,rebound,foul,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626167|201152|201952|202331|203922,1626163|201158|201587|202689|203469,-11.0,2.0,1610612754.0,21600361,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,78,foul,Batum Offensive Charge Foul (P1) (T.Brown),[],Batum,20,10,,False,False,201587.0,,2pt made,turnover,,,,1626163|1626167|201152|201158|201587|201952|202331|202689|203469|203922,1626163|201158|201587|202689|203469,1626167|201152|201952|202331|203922,,,1610612766.0,21600361,True
