period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,substitution,SUB in: M. Brown,[],Brown,0,0,,False,False,203900.0,,substitution,substitution,,,,101162|1626191|201162|201196|201977|202388|203490|203900|203930,1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,3pt missed,,,,101162|1626191|201162|201196|201977|202388|203490|203900|203930,1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,False
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,3pt,MISS Kilpatrick 27' 3PT Jump Shot,[],Kilpatrick,0,0,Missed,True,False,203930.0,,substitution,rebound,,,,101162|1626191|201162|201196|201977|202388|203490|203900|203930,1626191|202388|203900|203930,101162|201162|201196|201977|203490,4.0,269.0,1610612751.0,21501206,False
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101162|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626191|202388|203900|203930,,,1610612764.0,21501206,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,2pt,Thornton 2' Cutting Layup Shot (5 PTS) (Dudley 1 AST),['pointsinthepaint'],Thornton,0,14,Made,True,True,201977.0,201162.0,rebound,2pt missed,,,,101162|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626191|202388|203900|203930,24.0,3.0,1610612764.0,21501206,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,2pt,MISS Brown 19' Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,2pt made,rebound,,,,101162|1626191|201162|201196|201977|202388|203490|203900|203930,1626191|202388|203900|203930,101162|201162|201196|201977|203490,97.0,164.0,1610612751.0,21501206,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626191|202388|203900|203930,,,1610612764.0,21501206,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,2pt,Sessions 11' Floating Jump Shot (6 PTS),['pointsinthepaint'],Sessions,0,16,Made,True,False,201196.0,,rebound,2pt missed,,,,101162|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626191|202388|203900|203930,-43.0,100.0,1610612764.0,21501206,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,2pt,MISS Sloan 9' Jump Shot,[],Sloan,0,0,Missed,True,False,202388.0,,2pt made,rebound,,,,101162|1626191|201162|201196|201977|202388|203490|203900|203930,1626191|202388|203900|203930,101162|201162|201196|201977|203490,-88.0,2.0,1610612751.0,21501206,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626191|202388|203900|203930,,,1610612764.0,21501206,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,2pt,Porter Jr. 3' Cutting Layup Shot (5 PTS) (Sessions 2 AST),['pointsinthepaint'],Porter Jr.,0,18,Made,True,True,203490.0,201196.0,rebound,timeout,,,,101162|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626191|202388|203900|203930,25.0,7.0,1610612764.0,21501206,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,timeout,NETS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1626191|201162|201196|201977|202388|203490|203900|203930,1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,timeout,substitution,,,,101162|1626191|201162|201196|201977|202388|203490|203900|203930,1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,2pt missed,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,2pt,MISS Brown 13' Pullup Jump Shot,[],Brown,0,0,Missed,True,False,203900.0,,substitution,rebound,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,-130.0,33.0,1610612751.0,21501206,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626178|1626191|202388|203900|203930,,,1610612764.0,21501206,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,2pt,Gortat 2' Layup (4 PTS) (Sessions 3 AST),['pointsinthepaint'],Gortat,0,20,Made,True,True,101162.0,201196.0,rebound,3pt made,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626178|1626191|202388|203900|203930,-22.0,-1.0,1610612764.0,21501206,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,3pt,McCullough 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),[],McCullough,3,20,Made,True,True,1626191.0,203900.0,2pt made,2pt missed,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,-191.0,193.0,1610612751.0,21501206,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,2pt,MISS Gortat 7' Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,3pt made,block,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626178|1626191|202388|203900|203930,-7.0,72.0,1610612764.0,21501206,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,block,McCullough BLOCK (1 BLK),[],McCullough,0,0,,False,False,1626191.0,,2pt missed,rebound,,,1626191.0,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,block,2pt missed,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,2pt,MISS McCullough 19' Jump Shot,[],McCullough,0,0,Missed,True,False,1626191.0,,rebound,rebound,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,-19.0,190.0,1610612751.0,21501206,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,rebound,McCullough REBOUND (Off:2 Def:0),[],McCullough,0,0,,False,False,1626191.0,,2pt missed,turnover,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,turnover,McCullough Lost Ball Turnover (P1.T3),[],McCullough,0,0,,False,False,1626191.0,,rebound,steal,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,3pt missed,,201162.0,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626178|1626191|202388|203900|203930,,,1610612764.0,21501206,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,3pt,MISS Thornton 25' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,steal,rebound,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626178|1626191|202388|203900|203930,151.0,203.0,1610612764.0,21501206,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,rebound,Dudley REBOUND (Off:1 Def:2),[],Dudley,0,0,,False,False,201162.0,,3pt missed,2pt made,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626178|1626191|202388|203900|203930,,,1610612764.0,21501206,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,2pt,Dudley 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Dudley,3,22,Made,True,False,201162.0,,rebound,2pt missed,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626178|1626191|202388|203900|203930,-25.0,-6.0,1610612764.0,21501206,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,2pt,MISS Hollis-Jefferson 2' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,2pt made,rebound,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,19.0,-1.0,1610612751.0,21501206,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,3pt missed,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,3pt,MISS Kilpatrick  3PT Jump Shot,[],Kilpatrick,0,0,Missed,True,False,203930.0,,rebound,rebound,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,230.0,26.0,1610612751.0,21501206,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,rebound,McCullough REBOUND (Off:3 Def:0),[],McCullough,0,0,,False,False,1626191.0,,3pt missed,foul,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,foul,Dudley S.FOUL (P1.T3) (K.Scott),[],Dudley,0,0,,False,False,201162.0,,rebound,freethrow,1626178.0,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626178|1626191|202388|203900|203930,,,1610612764.0,21501206,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,freethrow,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),[],Hollis-Jefferson,4,22,Made,False,False,1626178.0,,foul,freethrow,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,freethrow,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),[],Hollis-Jefferson,5,22,Made,False,False,1626178.0,,freethrow,turnover,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,turnover,Gortat Bad Pass Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,freethrow,steal,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626178|1626191|202388|203900|203930,,,1610612764.0,21501206,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,turnover,2pt made,,1626178.0,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,2pt,Kilpatrick 2' Running Layup (2 PTS) (Hollis-Jefferson 1 AST),['pointsinthepaint'],Kilpatrick,7,22,Made,True,True,203930.0,1626178.0,steal,turnover,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,17.0,0.0,1610612751.0,21501206,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,turnover,Gortat Lost Ball Turnover (P2.T2),[],Gortat,0,0,,False,False,101162.0,,2pt made,steal,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626178|1626191|202388|203900|203930,,,1610612764.0,21501206,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,steal,Kilpatrick STEAL (1 STL),[],Kilpatrick,0,0,,False,False,203930.0,,turnover,2pt made,,203930.0,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,2pt,McCullough  Dunk (5 PTS) (Kilpatrick 1 AST),['pointsinthepaint'],McCullough,9,22,Made,True,True,1626191.0,203930.0,steal,foul,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,0.0,1.0,1610612751.0,21501206,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,foul,"Double Technical - Brown, Sessions (M.Ervin)",[],Brown,0,0,,False,False,203900.0,,2pt made,turnover,201196.0,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,1626178|1626191|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,66,turnover,Sessions Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Sessions,0,0,,False,False,201196.0,,foul,substitution,,,,101162|1626178|1626191|201162|201196|201977|202388|203490|203900|203930,101162|201162|201196|201977|203490,1626178|1626191|202388|203900|203930,,,1610612764.0,21501206,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,substitution,SUB out: C. McCullough,[],McCullough,0,0,,False,False,1626191.0,,turnover,substitution,,,,101162|1626178|201162|201196|201977|202388|203490|203900|203930,1626178|202388|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,2pt missed,,,,101162|1626178|201162|201196|201977|202388|203156|203490|203900|203930,1626178|202388|203156|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,2pt,MISS Sims 8' Hook Shot,['pointsinthepaint'],Sims,0,0,Missed,True,False,203156.0,,substitution,rebound,,,,101162|1626178|201162|201196|201977|202388|203156|203490|203900|203930,1626178|202388|203156|203900|203930,101162|201162|201196|201977|203490,63.0,51.0,1610612751.0,21501206,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,rebound,Hollis-Jefferson REBOUND (Off:2 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt missed,,,,101162|1626178|201162|201196|201977|202388|203156|203490|203900|203930,1626178|202388|203156|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,2pt,MISS Hollis-Jefferson 2' Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,rebound,,,,101162|1626178|201162|201196|201977|202388|203156|203490|203900|203930,1626178|202388|203156|203900|203930,101162|201162|201196|201977|203490,22.0,7.0,1610612751.0,21501206,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626178|201162|201196|201977|202388|203156|203490|203900|203930,101162|201162|201196|201977|203490,1626178|202388|203156|203900|203930,,,1610612764.0,21501206,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,2pt,MISS Porter Jr. 19' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1626178|201162|201196|201977|202388|203156|203490|203900|203930,101162|201162|201196|201977|203490,1626178|202388|203156|203900|203930,-145.0,129.0,1610612764.0,21501206,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,rebound,Sims REBOUND (Off:1 Def:1),[],Sims,0,0,,False,False,203156.0,,2pt missed,2pt made,,,,101162|1626178|201162|201196|201977|202388|203156|203490|203900|203930,1626178|202388|203156|203900|203930,101162|201162|201196|201977|203490,,,1610612751.0,21501206,True
