period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,2pt,MISS Morris Sr. 2' Reverse Layup,['pointsinthepaint'],Morris Sr.,9,4,Missed,True,False,202694.0,,rebound,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,1626179|1627759|1628369|201143|202694,201567|201588|202684|2544|2747,8.0,22.0,1610612738.0,41700303,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,rebound,Love REBOUND (Off:0 Def:4),[],Love,9,4,,False,False,201567.0,,2pt missed,3pt missed,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|1628369|201143|202694,,,1610612739.0,41700303,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,3pt,MISS G. Hill 3PT Jump Shot,[],Hill,9,4,Missed,True,False,201588.0,,rebound,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|1628369|201143|202694,-232.0,-15.0,1610612739.0,41700303,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,rebound,TEAM offensive REBOUND,['team'],,9,4,,False,False,0.0,,3pt missed,substitution,,,,1626179|1627759|1628369|201143|201567|201588|202684|202694|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|1628369|201143|202694,,,1610612739.0,41700303,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,substitution,SUB out: J. Tatum,[],Tatum,9,4,,False,False,1628369.0,,rebound,substitution,,,,1626179|1627759|201143|201567|201588|202684|202694|2544|2747,1626179|1627759|201143|202694,201567|201588|202684|2544|2747,,,1610612738.0,41700303,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,substitution,SUB in: A. Baynes,[],Baynes,9,4,,False,False,203382.0,,substitution,foul,,,,1626179|1627759|201143|201567|201588|202684|202694|203382|2544|2747,1626179|1627759|201143|202694|203382,201567|201588|202684|2544|2747,,,1610612738.0,41700303,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,foul,Brown P.FOUL (P2.T2) (J.Capers),[],Brown,9,4,,False,False,1627759.0,,substitution,2pt missed,2747.0,,,1626179|1627759|201143|201567|201588|202684|202694|203382|2544|2747,1626179|1627759|201143|202694|203382,201567|201588|202684|2544|2747,,,1610612738.0,41700303,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,2pt,MISS Smith 12' Driving Floating Jump Shot,['pointsinthepaint'],Smith,9,4,Missed,True,False,2747.0,,foul,rebound,,,,1626179|1627759|201143|201567|201588|202684|202694|203382|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|201143|202694|203382,18.0,117.0,1610612739.0,41700303,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,47,rebound,TEAM offensive REBOUND,['team'],,9,4,,False,False,0.0,,2pt missed,2pt missed,,,,1626179|1627759|201143|201567|201588|202684|202694|203382|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|201143|202694|203382,,,1610612739.0,41700303,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,2pt,MISS James 17' Step Back Jump Shot,['2ndchance'],James,9,4,Missed,True,False,2544.0,,rebound,rebound,,,,1626179|1627759|201143|201567|201588|202684|202694|203382|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|201143|202694|203382,-168.0,-6.0,1610612739.0,41700303,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,9,4,,False,False,201143.0,,2pt missed,2pt missed,,,,1626179|1627759|201143|201567|201588|202684|202694|203382|2544|2747,1626179|1627759|201143|202694|203382,201567|201588|202684|2544|2747,,,1610612738.0,41700303,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,2pt,MISS Rozier 8' Driving Floating Jump Shot,['pointsinthepaint'],Rozier,9,4,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1627759|201143|201567|201588|202684|202694|203382|2544|2747,1626179|1627759|201143|202694|203382,201567|201588|202684|2544|2747,-16.0,74.0,1610612738.0,41700303,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0.0,,2pt missed,foul,,,,1626179|1627759|201143|201567|201588|202684|202694|203382|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|201143|202694|203382,,,1610612739.0,41700303,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,foul,Baynes L.B.FOUL (P1.T3) (J.Tiven),[],Baynes,9,4,,False,False,203382.0,,rebound,timeout,2747.0,,,1626179|1627759|201143|201567|201588|202684|202694|203382|2544|2747,1626179|1627759|201143|202694|203382,201567|201588|202684|2544|2747,,,1610612738.0,41700303,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,9,4,,False,False,0.0,,foul,3pt made,,,,1626179|1627759|201143|201567|201588|202684|202694|203382|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|201143|202694|203382,,,1610612739.0,41700303,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,3pt,Smith 28' 3PT Jump Shot (3 PTS) (James 2 AST),[],Smith,12,4,Made,True,True,2747.0,2544.0,timeout,turnover,,,,1626179|1627759|201143|201567|201588|202684|202694|203382|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|201143|202694|203382,169.0,219.0,1610612739.0,41700303,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,turnover,Brown Lost Ball Turnover (P2.T2),[],Brown,12,4,,False,False,1627759.0,,3pt made,3pt made,,,,1626179|1627759|201143|201567|201588|202684|202694|203382|2544|2747,1626179|1627759|201143|202694|203382,201567|201588|202684|2544|2747,,,1610612738.0,41700303,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,3pt,James 26' 3PT Pullup Jump Shot (5 PTS),[],James,15,4,Made,True,False,2544.0,,turnover,foul,,,,1626179|1627759|201143|201567|201588|202684|202694|203382|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|201143|202694|203382,11.0,256.0,1610612739.0,41700303,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,foul,James P.FOUL (P1.T1) (J.Capers),[],James,15,4,,False,False,2544.0,,3pt made,substitution,1626179.0,,,1626179|1627759|201143|201567|201588|202684|202694|203382|2544|2747,201567|201588|202684|2544|2747,1626179|1627759|201143|202694|203382,,,1610612739.0,41700303,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,substitution,SUB out: J. Brown,[],Brown,15,4,,False,False,1627759.0,,foul,substitution,,,,1626179|201143|201567|201588|202684|202694|203382|2544|2747,1626179|201143|202694|203382,201567|201588|202684|2544|2747,,,1610612738.0,41700303,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,substitution,SUB in: M. Smart,[],Smart,15,4,,False,False,203935.0,,substitution,turnover,,,,1626179|201143|201567|201588|202684|202694|203382|203935|2544|2747,1626179|201143|202694|203382|203935,201567|201588|202684|2544|2747,,,1610612738.0,41700303,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,turnover,Rozier Bad Pass Turnover (P1.T3),[],Rozier,15,4,,False,False,1626179.0,,substitution,steal,,,,1626179|201143|201567|201588|202684|202694|203382|203935|2544|2747,1626179|201143|202694|203382|203935,201567|201588|202684|2544|2747,,,1610612738.0,41700303,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,steal,James STEAL (1 STL),[],James,15,4,,False,False,2544.0,,turnover,foul,,2544.0,,1626179|201143|201567|201588|202684|202694|203382|203935|2544|2747,201567|201588|202684|2544|2747,1626179|201143|202694|203382|203935,,,1610612739.0,41700303,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,foul,Rozier S.FOUL (P1.T4) (Z.Zarba),[],Rozier,15,4,,False,False,1626179.0,,steal,freethrow,2544.0,,,1626179|201143|201567|201588|202684|202694|203382|203935|2544|2747,1626179|201143|202694|203382|203935,201567|201588|202684|2544|2747,,,1610612738.0,41700303,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,freethrow,James Free Throw 1 of 2 (6 PTS),[],James,16,4,Made,False,False,2544.0,,foul,freethrow,,,,1626179|201143|201567|201588|202684|202694|203382|203935|2544|2747,201567|201588|202684|2544|2747,1626179|201143|202694|203382|203935,,,1610612739.0,41700303,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,freethrow,James Free Throw 2 of 2 (7 PTS),[],James,17,4,Made,False,False,2544.0,,freethrow,2pt missed,,,,1626179|201143|201567|201588|202684|202694|203382|203935|2544|2747,201567|201588|202684|2544|2747,1626179|201143|202694|203382|203935,,,1610612739.0,41700303,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,2pt,MISS Baynes 2' Cutting Dunk Shot,['pointsinthepaint'],Baynes,17,4,Missed,True,False,203382.0,,freethrow,block,,,,1626179|201143|201567|201588|202684|202694|203382|203935|2544|2747,1626179|201143|202694|203382|203935,201567|201588|202684|2544|2747,-12.0,17.0,1610612738.0,41700303,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,block,James BLOCK (1 BLK),[],James,17,4,,False,False,2544.0,,2pt missed,rebound,,,2544.0,1626179|201143|201567|201588|202684|202694|203382|203935|2544|2747,201567|201588|202684|2544|2747,1626179|201143|202694|203382|203935,,,1610612739.0,41700303,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,17,4,,False,False,2747.0,,block,2pt missed,,,,1626179|201143|201567|201588|202684|202694|203382|203935|2544|2747,201567|201588|202684|2544|2747,1626179|201143|202694|203382|203935,,,1610612739.0,41700303,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,2pt,MISS Smith 21' Pullup Jump Shot,[],Smith,17,4,Missed,True,False,2747.0,,rebound,rebound,,,,1626179|201143|201567|201588|202684|202694|203382|203935|2544|2747,201567|201588|202684|2544|2747,1626179|201143|202694|203382|203935,141.0,159.0,1610612739.0,41700303,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,rebound,TEAM offensive REBOUND,['team'],,17,4,,False,False,0.0,,2pt missed,substitution,,,,1626179|201143|201567|201588|202684|202694|203382|203935|2544|2747,201567|201588|202684|2544|2747,1626179|201143|202694|203382|203935,,,1610612739.0,41700303,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,substitution,SUB out: T. Rozier,[],Rozier,17,4,,False,False,1626179.0,,rebound,substitution,,,,201143|201567|201588|202684|202694|203382|203935|2544|2747,201143|202694|203382|203935,201567|201588|202684|2544|2747,,,1610612738.0,41700303,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,substitution,SUB in: J. Tatum,[],Tatum,17,4,,False,False,1628369.0,,substitution,3pt made,,,,1628369|201143|201567|201588|202684|202694|203382|203935|2544|2747,1628369|201143|202694|203382|203935,201567|201588|202684|2544|2747,,,1610612738.0,41700303,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,3pt,James 27' 3PT Pullup Jump Shot (10 PTS),[],James,20,4,Made,True,False,2544.0,,substitution,2pt missed,,,,1628369|201143|201567|201588|202684|202694|203382|203935|2544|2747,201567|201588|202684|2544|2747,1628369|201143|202694|203382|203935,158.0,220.0,1610612739.0,41700303,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,2pt,MISS Smart 2' Driving Layup,['pointsinthepaint'],Smart,20,4,Missed,True,False,203935.0,,3pt made,rebound,,,,1628369|201143|201567|201588|202684|202694|203382|203935|2544|2747,1628369|201143|202694|203382|203935,201567|201588|202684|2544|2747,9.0,21.0,1610612738.0,41700303,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,20,4,,False,False,203382.0,,2pt missed,2pt made,,,,1628369|201143|201567|201588|202684|202694|203382|203935|2544|2747,1628369|201143|202694|203382|203935,201567|201588|202684|2544|2747,,,1610612738.0,41700303,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,2pt,Baynes 1' Putback Dunk (2 PTS),['pointsinthepaint'],Baynes,20,6,Made,True,False,203382.0,,rebound,2pt made,,,,1628369|201143|201567|201588|202684|202694|203382|203935|2544|2747,1628369|201143|202694|203382|203935,201567|201588|202684|2544|2747,0.0,-6.0,1610612738.0,41700303,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,2pt,James 2' Driving Reverse Layup (12 PTS),['pointsinthepaint'],James,22,6,Made,True,False,2544.0,,2pt made,2pt made,,,,1628369|201143|201567|201588|202684|202694|203382|203935|2544|2747,201567|201588|202684|2544|2747,1628369|201143|202694|203382|203935,16.0,13.0,1610612739.0,41700303,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,2pt,Tatum 1' Layup (2 PTS) (Horford 2 AST),['pointsinthepaint'],Tatum,22,8,Made,True,True,1628369.0,201143.0,2pt made,2pt missed,,,,1628369|201143|201567|201588|202684|202694|203382|203935|2544|2747,1628369|201143|202694|203382|203935,201567|201588|202684|2544|2747,-13.0,7.0,1610612738.0,41700303,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,83,2pt,MISS James 11' Fadeaway Jumper,['pointsinthepaint'],James,22,8,Missed,True,False,2544.0,,2pt made,rebound,,,,1628369|201143|201567|201588|202684|202694|203382|203935|2544|2747,201567|201588|202684|2544|2747,1628369|201143|202694|203382|203935,-18.0,113.0,1610612739.0,41700303,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,84,rebound,TEAM offensive REBOUND,['team'],,22,8,,False,False,0.0,,2pt missed,foul,,,,1628369|201143|201567|201588|202684|202694|203382|203935|2544|2747,201567|201588|202684|2544|2747,1628369|201143|202694|203382|203935,,,1610612739.0,41700303,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,87,foul,Tatum S.FOUL (P1.PN) (Z.Zarba),['inpenalty'],Tatum,22,8,,False,False,1628369.0,,rebound,freethrow,202684.0,,,1628369|201143|201567|201588|202684|202694|203382|203935|2544|2747,1628369|201143|202694|203382|203935,201567|201588|202684|2544|2747,,,1610612738.0,41700303,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,89,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,23,8,Made,False,False,202684.0,,foul,freethrow,,,,1628369|201143|201567|201588|202684|202694|203382|203935|2544|2747,201567|201588|202684|2544|2747,1628369|201143|202694|203382|203935,,,1610612739.0,41700303,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,freethrow,Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,24,8,Made,False,False,202684.0,,freethrow,substitution,,,,1628369|201143|201567|201588|202684|202694|203382|203935|2544|2747,201567|201588|202684|2544|2747,1628369|201143|202694|203382|203935,,,1610612739.0,41700303,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,90,substitution,SUB out: A. Horford,[],Horford,23,8,,False,False,201143.0,,freethrow,substitution,,,,1628369|201567|201588|202684|202694|203382|203935|2544|2747,1628369|202694|203382|203935,201567|201588|202684|2544|2747,,,1610612738.0,41700303,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,91,substitution,SUB in: G. Yabusele,[],Yabusele,23,8,,False,False,1627824.0,,substitution,3pt made,,,,1627824|1628369|201567|201588|202684|202694|203382|203935|2544|2747,1627824|1628369|202694|203382|203935,201567|201588|202684|2544|2747,,,1610612738.0,41700303,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,93,3pt,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Baynes 1 AST),[],Morris Sr.,24,11,Made,True,True,202694.0,203382.0,substitution,3pt made,,,,1627824|1628369|201567|201588|202684|202694|203382|203935|2544|2747,1627824|1628369|202694|203382|203935,201567|201588|202684|2544|2747,74.0,248.0,1610612738.0,41700303,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,95,3pt,G. Hill 25' 3PT Pullup Jump Shot (8 PTS),[],Hill,27,11,Made,True,False,201588.0,,3pt made,turnover,,,,1627824|1628369|201567|201588|202684|202694|203382|203935|2544|2747,201567|201588|202684|2544|2747,1627824|1628369|202694|203382|203935,0.0,252.0,1610612739.0,41700303,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,96,turnover,Baynes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Baynes,27,11,,False,False,203382.0,,3pt made,substitution,,,,1627824|1628369|201567|201588|202684|202694|203382|203935|2544|2747,1627824|1628369|202694|203382|203935,201567|201588|202684|2544|2747,,,1610612738.0,41700303,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,substitution,SUB out: T. Thompson,[],Thompson,27,11,,False,False,202684.0,,turnover,substitution,,,,1627824|1628369|201567|201588|202694|203382|203935|2544|2747,201567|201588|2544|2747,1627824|1628369|202694|203382|203935,,,1610612739.0,41700303,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,98,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,27,11,,False,False,1626204.0,,substitution,3pt missed,,,,1626204|1627824|1628369|201567|201588|202694|203382|203935|2544|2747,1626204|201567|201588|2544|2747,1627824|1628369|202694|203382|203935,,,1610612739.0,41700303,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,99,3pt,MISS Love 25' 3PT Jump Shot,[],Love,27,11,Missed,True,False,201567.0,,substitution,rebound,,,,1626204|1627824|1628369|201567|201588|202694|203382|203935|2544|2747,1626204|201567|201588|2544|2747,1627824|1628369|202694|203382|203935,-209.0,136.0,1610612739.0,41700303,True
