period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,2pt,MISS Antetokounmpo  Finger Roll Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,steal,rebound,,,,101161|1627763|201143|202328|202340|202738|203109|203114|203503|203507,1627763|202328|203114|203503|203507,101161|201143|202340|202738|203109,-2.0,0.0,1610612749.0,21601113,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,101161|1627763|201143|202328|202340|202738|203109|203114|203503|203507,101161|201143|202340|202738|203109,1627763|202328|203114|203503|203507,,,1610612738.0,21601113,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,2pt,MISS Crowder 21' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|1627763|201143|202328|202340|202738|203109|203114|203503|203507,101161|201143|202340|202738|203109,1627763|202328|203114|203503|203507,199.0,51.0,1610612738.0,21601113,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,101161|1627763|201143|202328|202340|202738|203109|203114|203503|203507,101161|201143|202340|202738|203109,1627763|202328|203114|203503|203507,,,1610612738.0,21601113,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|1627763|201143|202328|202340|202738|203109|203114|203503|203507,101161|201143|202340|202738|203109,1627763|202328|203114|203503|203507,-223.0,120.0,1610612738.0,21601113,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101161|1627763|201143|202328|202340|202738|203109|203114|203503|203507,101161|201143|202340|202738|203109,1627763|202328|203114|203503|203507,,,1610612738.0,21601113,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,2pt,Bradley 1' Driving Finger Roll Layup (2 PTS) (Johnson 1 AST),"['2ndchance', 'pointsinthepaint']",Bradley,4,11,Made,True,True,202340.0,101161.0,rebound,3pt made,,,,101161|1627763|201143|202328|202340|202738|203109|203114|203503|203507,101161|201143|202340|202738|203109,1627763|202328|203114|203503|203507,12.0,-5.0,1610612738.0,21601113,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,3pt,Middleton 25' 3PT Jump Shot (8 PTS) (Brogdon 2 AST),[],Middleton,4,14,Made,True,True,203114.0,1627763.0,2pt made,foul,,,,101161|1627763|201143|202328|202340|202738|203109|203114|203503|203507,1627763|202328|203114|203503|203507,101161|201143|202340|202738|203109,102.0,232.0,1610612749.0,21601113,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,36,foul,Brogdon S.FOUL (P1.T1) (S.Corbin),[],Brogdon,0,0,,False,False,1627763.0,,3pt made,freethrow,202738.0,,,101161|1627763|201143|202328|202340|202738|203109|203114|203503|203507,1627763|202328|203114|203503|203507,101161|201143|202340|202738|203109,,,1610612749.0,21601113,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,freethrow,Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,5,14,Made,False,False,202738.0,,foul,freethrow,,,,101161|1627763|201143|202328|202340|202738|203109|203114|203503|203507,101161|201143|202340|202738|203109,1627763|202328|203114|203503|203507,,,1610612738.0,21601113,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,freethrow,Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,6,14,Made,False,False,202738.0,,freethrow,substitution,,,,101161|1627763|201143|202328|202340|202738|203109|203114|203503|203507,101161|201143|202340|202738|203109,1627763|202328|203114|203503|203507,,,1610612738.0,21601113,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507,201143|202340|202738|203109,1627763|202328|203114|203503|203507,,,1610612738.0,21601113,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,foul,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,201143|202340|202738|203109|203935,1627763|202328|203114|203503|203507,,,1610612738.0,21601113,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,foul,Thomas Personal Block Foul (P1.T1) (S.Corbin),[],Thomas,0,0,,False,False,202738.0,,substitution,2pt missed,203114.0,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,201143|202340|202738|203109|203935,1627763|202328|203114|203503|203507,,,1610612738.0,21601113,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,2pt,MISS Middleton 11' Turnaround Fadeaway Shot,[],Middleton,0,0,Missed,True,False,203114.0,,foul,rebound,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,1627763|202328|203114|203503|203507,201143|202340|202738|203109|203935,-104.0,31.0,1610612749.0,21601113,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt missed,substitution,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,201143|202340|202738|203109|203935,1627763|202328|203114|203503|203507,,,1610612738.0,21601113,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,rebound,substitution,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,1627763|202328|203114|203503|203507,201143|202340|202738|203109|203935,,,1610612749.0,21601113,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,3pt missed,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,1627763|202328|203114|203503|203507,201143|202340|202738|203109|203935,,,1610612749.0,21601113,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,substitution,rebound,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,201143|202340|202738|203109|203935,1627763|202328|203114|203503|203507,-22.0,254.0,1610612738.0,21601113,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt made,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,201143|202340|202738|203109|203935,1627763|202328|203114|203503|203507,,,1610612738.0,21601113,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,2pt,Bradley 17' Pullup Jump Shot (4 PTS) (Smart 1 AST),[],Bradley,8,14,Made,True,True,202340.0,203935.0,rebound,2pt missed,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,201143|202340|202738|203109|203935,1627763|202328|203114|203503|203507,168.0,28.0,1610612738.0,21601113,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,2pt,MISS Brogdon 9' Driving Hook Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,2pt made,rebound,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,1627763|202328|203114|203503|203507,201143|202340|202738|203109|203935,-81.0,36.0,1610612749.0,21601113,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,rebound,Horford REBOUND (Off:2 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,201143|202340|202738|203109|203935,1627763|202328|203114|203503|203507,,,1610612738.0,21601113,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,2pt,MISS Bradley 10' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,201143|202340|202738|203109|203935,1627763|202328|203114|203503|203507,92.0,26.0,1610612738.0,21601113,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,rebound,Middleton REBOUND (Off:1 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,1627763|202328|203114|203503|203507,201143|202340|202738|203109|203935,,,1610612749.0,21601113,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,2pt,MISS Middleton 11' Driving Floating Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,1627763|202328|203114|203503|203507,201143|202340|202738|203109|203935,112.0,16.0,1610612749.0,21601113,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,2pt missed,3pt made,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,201143|202340|202738|203109|203935,1627763|202328|203114|203503|203507,,,1610612738.0,21601113,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,3pt,Horford 25' 3PT Jump Shot (3 PTS) (Smart 2 AST),[],Horford,11,14,Made,True,True,201143.0,203935.0,rebound,foul,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,201143|202340|202738|203109|203935,1627763|202328|203114|203503|203507,-122.0,218.0,1610612738.0,21601113,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,foul,Middleton OFF.Foul (P1) (S.Corbin),[],Middleton,0,0,,False,False,203114.0,,3pt made,turnover,202738.0,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,1627763|202328|203114|203503|203507,201143|202340|202738|203109|203935,,,1610612749.0,21601113,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,58,turnover,Middleton Foul Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,foul,3pt made,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,1627763|202328|203114|203503|203507,201143|202340|202738|203109|203935,,,1610612749.0,21601113,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,3pt,Thomas 26' 3PT Jump Shot (5 PTS) (Crowder 1 AST),[],Thomas,14,14,Made,True,True,202738.0,203109.0,turnover,timeout,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,201143|202340|202738|203109|203935,1627763|202328|203114|203503|203507,-84.0,247.0,1610612738.0,21601113,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1627763|201143|202328|202340|202738|203109|203114|203503|203507|203935,1627763|202328|203114|203503|203507,201143|202340|202738|203109|203935,,,1610612749.0,21601113,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,1627763|202328|202340|202738|203109|203114|203503|203507|203935,202340|202738|203109|203935,1627763|202328|203114|203503|203507,,,1610612738.0,21601113,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,1627763|202328|202340|202738|203109|203503|203507|203935,1627763|202328|203503|203507,202340|202738|203109|203935,,,1610612749.0,21601113,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,202328|202340|202738|203109|203503|203507|203935,202328|203503|203507,202340|202738|203109|203935,,,1610612749.0,21601113,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,202328|202340|202738|203092|203109|203503|203507|203935,202340|202738|203092|203109|203935,202328|203503|203507,,,1610612738.0,21601113,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,202328|202340|202738|203092|203109|203503|203507|203521|203935,202328|203503|203507|203521,202340|202738|203092|203109|203935,,,1610612749.0,21601113,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt made,,,,202328|202340|202738|203092|203109|203141|203503|203507|203521|203935,202328|203141|203503|203507|203521,202340|202738|203092|203109|203935,,,1610612749.0,21601113,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,2pt,Monroe 2' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Monroe,14,16,Made,True,True,202328.0,203507.0,substitution,3pt made,,,,202328|202340|202738|203092|203109|203141|203503|203507|203521|203935,202328|203141|203503|203507|203521,202340|202738|203092|203109|203935,-20.0,0.0,1610612749.0,21601113,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,3pt,Smart 28' 3PT Jump Shot (3 PTS),[],Smart,17,16,Made,True,False,203935.0,,2pt made,2pt missed,,,,202328|202340|202738|203092|203109|203141|203503|203507|203521|203935,202340|202738|203092|203109|203935,202328|203141|203503|203507|203521,-4.0,277.0,1610612738.0,21601113,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,2pt,MISS Antetokounmpo 2' Driving Finger Roll Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,3pt made,block,,,,202328|202340|202738|203092|203109|203141|203503|203507|203521|203935,202328|203141|203503|203507|203521,202340|202738|203092|203109|203935,-17.0,2.0,1610612749.0,21601113,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,block,Smart BLOCK (1 BLK),[],Smart,0,0,,False,False,203935.0,,2pt missed,rebound,,,203935.0,202328|202340|202738|203092|203109|203141|203503|203507|203521|203935,202340|202738|203092|203109|203935,202328|203141|203503|203507|203521,,,1610612738.0,21601113,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,block,turnover,,,,202328|202340|202738|203092|203109|203141|203503|203507|203521|203935,202340|202738|203092|203109|203935,202328|203141|203503|203507|203521,,,1610612738.0,21601113,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,turnover,Thomas Lost Ball Turnover (P3.T4),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,202328|202340|202738|203092|203109|203141|203503|203507|203521|203935,202340|202738|203092|203109|203935,202328|203141|203503|203507|203521,,,1610612738.0,21601113,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,steal,Antetokounmpo STEAL (2 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,substitution,,203507.0,,202328|202340|202738|203092|203109|203141|203503|203507|203521|203935,202328|203141|203503|203507|203521,202340|202738|203092|203109|203935,,,1610612749.0,21601113,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,steal,substitution,,,,202328|202738|203092|203109|203141|203503|203507|203521|203935,202738|203092|203109|203935,202328|203141|203503|203507|203521,,,1610612738.0,21601113,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,2pt missed,,,,1627759|202328|202738|203092|203109|203141|203503|203507|203521|203935,1627759|202738|203092|203109|203935,202328|203141|203503|203507|203521,,,1610612738.0,21601113,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,2pt,MISS Monroe 19' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,substitution,rebound,,,,1627759|202328|202738|203092|203109|203141|203503|203507|203521|203935,202328|203141|203503|203507|203521,1627759|202738|203092|203109|203935,-99.0,165.0,1610612749.0,21601113,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt missed,,,,1627759|202328|202738|203092|203109|203141|203503|203507|203521|203935,1627759|202738|203092|203109|203935,202328|203141|203503|203507|203521,,,1610612738.0,21601113,True
