period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,2pt,MISS J. Fears 14' pullup Shot,['pointsinthepaint'],Fears,6,0,Missed,True,False,1642847,,freethrow,rebound,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,66.0,125.0,1610612740.0,22500308
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,6,0,,False,False,1630559,,2pt missed,turnover,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,turnover,A. Reaves bad pass out-of-bounds TURNOVER (1 TO),[],Reaves,6,0,,False,False,1630559,,rebound,2pt made,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,2pt,D. Queen driving DUNK (2 PTS) (J. Fears 1 AST),"['pointsinthepaint', 'fromturnover']",Queen,6,2,Made,True,True,1642852,1642847.0,turnover,3pt made,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,11.0,8.0,1610612740.0,22500308
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,3pt,L. Dončić 25' 3PT step back (6 PTS),[],Dončić,9,2,Made,True,False,1629029,,2pt made,2pt missed,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,34.0,251.0,1610612747.0,22500308
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,2pt,MISS B. McGowens driving Layup,['pointsinthepaint'],McGowens,9,2,Missed,True,False,1631121,,3pt made,rebound,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,-20.0,40.0,1610612740.0,22500308
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,9,2,,False,False,1642274,,2pt missed,2pt missed,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,,,1610612740.0,22500308
1,PT09M45.00S,09:45,Q1 09:45,44.25,76,2pt,MISS Y. Missi tip Layup,"['pointsinthepaint', '2ndchance']",Missi,9,2,Missed,True,False,1642274,,rebound,rebound,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,4.0,14.0,1610612740.0,22500308
1,PT09M45.00S,09:45,Q1 09:45,44.25,77,rebound,Y. Missi REBOUND (Off:2 Def:1),[],Missi,9,2,,False,False,1642274,,2pt missed,turnover,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,,,1610612740.0,22500308
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,46,turnover,Y. Missi lost ball out-of-bounds TURNOVER (1 TO),[],Missi,9,2,,False,False,1642274,,rebound,3pt missed,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,,,1610612740.0,22500308
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,3pt,MISS L. Dončić 28' pullup 3PT,['fromturnover'],Dončić,9,2,Missed,True,False,1629029,,turnover,rebound,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,6.0,289.0,1610612747.0,22500308
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,9,2,,False,False,1630180,,3pt missed,foul,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,,,1610612740.0,22500308
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,foul,R. Hachimura shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],Hachimura,9,2,,False,False,1629060,,rebound,freethrow,1642852.0,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,freethrow,D. Queen Free Throw 1 of 2 (3 PTS),['fastbreak'],Queen,9,3,Made,False,False,1642852,,foul,freethrow,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,,,1610612740.0,22500308
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,freethrow,D. Queen Free Throw 2 of 2 (4 PTS),['fastbreak'],Queen,9,4,Made,False,False,1642852,,freethrow,2pt made,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,,,1610612740.0,22500308
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,2pt,R. Hachimura 15' pullup Jump Shot (2 PTS) (L. Dončić 1 AST),['pointsinthepaint'],Hachimura,11,4,Made,True,True,1629060,1629029.0,freethrow,2pt missed,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,76.0,130.0,1610612747.0,22500308
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,2pt,MISS J. Fears driving Layup - blocked,['pointsinthepaint'],Fears,11,4,Missed,True,False,1642847,,2pt made,block,,,1629028.0,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,-21.0,9.0,1610612740.0,22500308
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,block,D. Ayton BLOCK (1 BLK),[],Ayton,11,4,,False,False,1629028,,2pt missed,rebound,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,11,4,,False,False,1629028,,block,2pt made,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,2pt,L. Dončić 15' fadeaway Jump Shot (8 PTS),[],Dončić,13,4,Made,True,False,1629029,,rebound,3pt missed,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,-110.0,110.0,1610612747.0,22500308
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,3pt,MISS B. McGowens 3PT,[],McGowens,13,4,Missed,True,False,1631121,,2pt made,rebound,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,233.0,55.0,1610612740.0,22500308
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,rebound,D. Queen REBOUND (Off:1 Def:0),[],Queen,13,4,,False,False,1642852,,3pt missed,turnover,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,,,1610612740.0,22500308
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,turnover,D. Queen lost ball TURNOVER (1 TO),[],Queen,13,4,,False,False,1642852,,rebound,steal,,1629216.0,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,,,1610612740.0,22500308
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,steal,G. Vincent STEAL (1 STL),[],Vincent,13,4,,False,False,1629216,,turnover,foul,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,foul,B. McGowens shooting personal FOUL (2 PF) (Reaves 2 FT),['2freethrow'],McGowens,13,4,,False,False,1631121,,steal,freethrow,1630559.0,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,,,1610612740.0,22500308
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,freethrow,A. Reaves Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Reaves,14,4,Made,False,False,1630559,,foul,timeout,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,timeout,NOP Timeout,"['team', 'mandatory']",,14,4,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,,,1610612740.0,22500308
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,freethrow,A. Reaves Free Throw 2 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Reaves,15,4,Made,False,False,1630559,,timeout,turnover,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,turnover,S. Bey lost ball TURNOVER (1 TO),[],Bey,15,4,,False,False,1630180,,freethrow,steal,,1629029.0,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,,,1610612740.0,22500308
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,steal,L. Dončić STEAL (1 STL),[],Dončić,15,4,,False,False,1629029,,turnover,foul,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,foul,Y. Missi shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Missi,15,4,,False,False,1642274,,steal,freethrow,1629028.0,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,,,1610612740.0,22500308
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,freethrow,D. Ayton Free Throw 1 of 2 (1 PTS),['fromturnover'],Ayton,16,4,Made,False,False,1629028,,foul,freethrow,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,freethrow,D. Ayton Free Throw 2 of 2 (2 PTS),['fromturnover'],Ayton,17,4,Made,False,False,1629028,,freethrow,2pt missed,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,2pt,MISS D. Queen 6' fadeaway bank Shot,['pointsinthepaint'],Queen,17,4,Missed,True,False,1642852,,freethrow,rebound,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,-61.0,22.0,1610612740.0,22500308
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,17,4,,False,False,1629029,,2pt missed,3pt missed,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,3pt,MISS L. Dončić 24' running pullup 3PT,['fastbreak'],Dončić,17,4,Missed,True,False,1629029,,rebound,rebound,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,125.0,214.0,1610612747.0,22500308
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,17,4,,False,False,1631121,,3pt missed,2pt made,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,,,1610612740.0,22500308
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,2pt,B. McGowens driving finger roll Layup (2 PTS),['pointsinthepaint'],McGowens,17,6,Made,True,False,1631121,,rebound,2pt made,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,20.0,40.0,1610612740.0,22500308
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,2pt,D. Ayton 7' turnaround fadeaway Jump Shot (4 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Ayton,19,6,Made,True,True,1629028,1629216.0,2pt made,3pt made,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,-66.0,37.0,1610612747.0,22500308
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,3pt,J. Fears 27' 3PT step back (3 PTS),[],Fears,19,9,Made,True,False,1642847,,2pt made,2pt made,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,202.0,179.0,1610612740.0,22500308
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,2pt,D. Ayton 12' floating Jump Shot (6 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Ayton,21,9,Made,True,True,1629028,1630559.0,3pt made,3pt made,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,-42.0,115.0,1610612747.0,22500308
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,3pt,B. McGowens 3PT  (5 PTS) (D. Queen 1 AST),[],McGowens,21,12,Made,True,True,1631121,1642852.0,2pt made,3pt missed,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,-232.0,0.0,1610612740.0,22500308
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,21,12,Missed,True,False,1629060,,3pt made,rebound,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,-221.0,116.0,1610612747.0,22500308
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,21,12,,False,False,1630180,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,,,1610612740.0,22500308
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,3pt,MISS B. McGowens 25' running 3PT,['fastbreak'],McGowens,21,12,Missed,True,False,1631121,,rebound,rebound,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,178.0,188.0,1610612740.0,22500308
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,21,12,,False,False,1630559,,3pt missed,foul,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,foul,D. Queen shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Queen,21,12,,False,False,1642852,,rebound,freethrow,1629029.0,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1630180|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,,,1610612740.0,22500308
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,freethrow,L. Dončić Free Throw 1 of 2 (9 PTS),[],Dončić,22,12,Made,False,False,1629029,,foul,freethrow,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,freethrow,L. Dončić Free Throw 2 of 2 (10 PTS),[],Dončić,23,12,Made,False,False,1629029,,freethrow,substitution,,,,1629028|1629029|1629060|1629216|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1629216|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,substitution,SUB out: G. Vincent,[],Vincent,22,12,,False,False,1629216,,freethrow,substitution,,,,1629028|1629029|1629060|1630180|1630559|1631121|1642274|1642847|1642852,1629028|1629029|1629060|1630559,1630180|1631121|1642274|1642847|1642852,,,1610612747.0,22500308
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,substitution,SUB out: B. McGowens,[],McGowens,22,12,,False,False,1631121,,substitution,substitution,,,,1629028|1629029|1629060|1630180|1630559|1642274|1642847|1642852,1630180|1642274|1642847|1642852,1629028|1629029|1629060|1630559,,,1610612740.0,22500308
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,substitution,SUB out: S. Bey,[],Bey,22,12,,False,False,1630180,,substitution,substitution,,,,1629028|1629029|1629060|1630559|1642274|1642847|1642852,1642274|1642847|1642852,1629028|1629029|1629060|1630559,,,1610612740.0,22500308
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,substitution,SUB out: Y. Missi,[],Missi,22,12,,False,False,1642274,,substitution,substitution,,,,1629028|1629029|1629060|1630559|1642847|1642852,1642847|1642852,1629028|1629029|1629060|1630559,,,1610612740.0,22500308
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,substitution,SUB in: J. LaRavia,[],LaRavia,22,12,,False,False,1631222,,substitution,substitution,,,,1629028|1629029|1629060|1630559|1631222|1642847|1642852,1629028|1629029|1629060|1630559|1631222,1642847|1642852,,,1610612747.0,22500308
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,substitution,SUB in: K. Looney,[],Looney,22,12,,False,False,1626172,,substitution,substitution,,,,1626172|1629028|1629029|1629060|1630559|1631222|1642847|1642852,1626172|1642847|1642852,1629028|1629029|1629060|1630559|1631222,,,1610612740.0,22500308
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,substitution,SUB in: M. Peavy,[],Peavy,22,12,,False,False,1642877,,substitution,substitution,,,,1626172|1629028|1629029|1629060|1630559|1631222|1642847|1642852|1642877,1626172|1642847|1642852|1642877,1629028|1629029|1629060|1630559|1631222,,,1610612740.0,22500308
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,substitution,SUB in: J. Alvarado,[],Alvarado,22,12,,False,False,1630631,,substitution,2pt missed,,,,1626172|1629028|1629029|1629060|1630559|1630631|1631222|1642847|1642852|1642877,1626172|1630631|1642847|1642852|1642877,1629028|1629029|1629060|1630559|1631222,,,1610612740.0,22500308
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,2pt,MISS M. Peavy 10' driving floating bank Shot,['pointsinthepaint'],Peavy,23,12,Missed,True,False,1642877,,substitution,rebound,,,,1626172|1629028|1629029|1629060|1630559|1630631|1631222|1642847|1642852|1642877,1626172|1630631|1642847|1642852|1642877,1629028|1629029|1629060|1630559|1631222,39.0,96.0,1610612740.0,22500308
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,23,12,,False,False,1630559,,2pt missed,3pt missed,,,,1626172|1629028|1629029|1629060|1630559|1630631|1631222|1642847|1642852|1642877,1629028|1629029|1629060|1630559|1631222,1626172|1630631|1642847|1642852|1642877,,,1610612747.0,22500308
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,3pt,MISS A. Reaves 28' pullup 3PT,[],Reaves,23,12,Missed,True,False,1630559,,rebound,rebound,,,,1626172|1629028|1629029|1629060|1630559|1630631|1631222|1642847|1642852|1642877,1629028|1629029|1629060|1630559|1631222,1626172|1630631|1642847|1642852|1642877,54.0,278.0,1610612747.0,22500308
