period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,rebound,Q. Jackson REBOUND (Off:0 Def:1),[],Jackson,19,21,,False,False,1631245,,3pt missed,turnover,,,,1626167|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1630174|1630643|1631245|1641716|1641738,1626167|1627752|1628398|1630579|1631157,,,1610612754.0,22500979
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,turnover,A. Nesmith bad pass TURNOVER (1 TO),[],Nesmith,19,21,,False,False,1630174,,rebound,steal,,1631157.0,,1626167|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1630174|1630643|1631245|1641716|1641738,1626167|1627752|1628398|1630579|1631157,,,1610612754.0,22500979
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,steal,R. Rollins STEAL (2 STL),[],Rollins,19,21,,False,False,1631157,,turnover,3pt missed,,,,1626167|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1626167|1627752|1628398|1630579|1631157,1630174|1630643|1631245|1641716|1641738,,,1610612749.0,22500979
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,3pt,MISS R. Rollins 26' step back 3PT,['fromturnover'],Rollins,19,21,Missed,True,False,1631157,,steal,rebound,,,,1626167|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1626167|1627752|1628398|1630579|1631157,1630174|1630643|1631245|1641716|1641738,-188.0,186.0,1610612749.0,22500979
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,19,21,,False,False,1630579,,3pt missed,2pt missed,,,,1626167|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1626167|1627752|1628398|1630579|1631157,1630174|1630643|1631245|1641716|1641738,,,1610612749.0,22500979
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,2pt,MISS J. Sims putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sims,19,21,Missed,True,False,1630579,,rebound,block,,,1630643.0,1626167|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1626167|1627752|1628398|1630579|1631157,1630174|1630643|1631245|1641716|1641738,9.0,44.0,1610612749.0,22500979
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,165,block,J. Huff BLOCK (1 BLK),[],Huff,19,21,,False,False,1630643,,2pt missed,rebound,,,,1626167|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1630174|1630643|1631245|1641716|1641738,1626167|1627752|1628398|1630579|1631157,,,1610612754.0,22500979
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,19,21,,False,False,1641716,,block,2pt missed,,,,1626167|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1630174|1630643|1631245|1641716|1641738,1626167|1627752|1628398|1630579|1631157,,,1610612754.0,22500979
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,2pt,MISS Q. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,19,21,Missed,True,False,1631245,,rebound,block,,,1628398.0,1626167|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1630174|1630643|1631245|1641716|1641738,1626167|1627752|1628398|1630579|1631157,-9.0,5.0,1610612754.0,22500979
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,19,21,,False,False,1628398,,2pt missed,rebound,,,,1626167|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1626167|1627752|1628398|1630579|1631157,1630174|1630643|1631245|1641716|1641738,,,1610612749.0,22500979
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,rebound,K. Brown REBOUND (Off:1 Def:0),[],Brown,19,21,,False,False,1641738,,block,3pt made,,,,1626167|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1630174|1630643|1631245|1641716|1641738,1626167|1627752|1628398|1630579|1631157,,,1610612754.0,22500979
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,3pt,J. Huff 26' 3PT  (3 PTS) (J. Walker 4 AST),['2ndchance'],Huff,19,24,Made,True,True,1630643,1641716.0,rebound,3pt made,,,,1626167|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1630174|1630643|1631245|1641716|1641738,1626167|1627752|1628398|1630579|1631157,199.0,178.0,1610612754.0,22500979
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,3pt,K. Kuzma 25' 3PT  (6 PTS) (J. Sims 1 AST),[],Kuzma,22,24,Made,True,True,1628398,1630579.0,3pt made,timeout,,,,1626167|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1626167|1627752|1628398|1630579|1631157,1630174|1630643|1631245|1641716|1641738,-232.0,110.0,1610612749.0,22500979
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,timeout,MIL Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,3pt made,substitution,,,,1626167|1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1626167|1627752|1628398|1630579|1631157,1630174|1630643|1631245|1641716|1641738,,,1610612749.0,22500979
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,substitution,SUB out: M. Turner,[],Turner,22,24,,False,False,1626167,,timeout,substitution,,,,1627752|1628398|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1627752|1628398|1630579|1631157,1630174|1630643|1631245|1641716|1641738,,,1610612749.0,22500979
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,substitution,SUB out: K. Kuzma,[],Kuzma,22,24,,False,False,1628398,,substitution,substitution,,,,1627752|1630174|1630579|1630643|1631157|1631245|1641716|1641738,1627752|1630579|1631157,1630174|1630643|1631245|1641716|1641738,,,1610612749.0,22500979
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB out: A. Nesmith,[],Nesmith,22,24,,False,False,1630174,,substitution,substitution,,,,1627752|1630579|1630643|1631157|1631245|1641716|1641738,1630643|1631245|1641716|1641738,1627752|1630579|1631157,,,1610612754.0,22500979
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,substitution,SUB in: G. Harris,[],Harris,22,24,,False,False,203914,,substitution,substitution,,,,1627752|1630579|1630643|1631157|1631245|1641716|1641738|203914,1627752|1630579|1631157|203914,1630643|1631245|1641716|1641738,,,1610612749.0,22500979
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,substitution,SUB in: B. Portis,[],Portis,22,24,,False,False,1626171,,substitution,substitution,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|203914,1626171|1627752|1630579|1631157|203914,1630643|1631245|1641716|1641738,,,1610612749.0,22500979
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,122,substitution,SUB in: T. Peter,[],Peter,22,24,,False,False,1643007,,substitution,2pt made,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1630643|1631245|1641716|1641738|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,2pt,J. Huff driving Layup (5 PTS) (Q. Jackson 1 AST),['pointsinthepaint'],Huff,22,26,Made,True,True,1630643,1631245.0,substitution,foul,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1630643|1631245|1641716|1641738|1643007,1626171|1627752|1630579|1631157|203914,-4.0,14.0,1610612754.0,22500979
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,foul,J. Sims shooting personal FOUL (1 PF) (Huff 1 FT),['1freethrow'],Sims,22,26,,False,False,1630579,,2pt made,freethrow,1630643.0,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1631245|1641716|1641738|1643007,,,1610612749.0,22500979
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,freethrow,J. Huff Free Throw 1 of 1 (6 PTS),[],Huff,22,27,Made,False,False,1630643,,foul,2pt made,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1630643|1631245|1641716|1641738|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
1,PT02M24.00S,02:24,Q1 02:24,37.6,128,2pt,R. Rollins 13' turnaround fadeaway Jump Shot (5 PTS),[],Rollins,24,27,Made,True,False,1631157,,freethrow,3pt missed,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1631245|1641716|1641738|1643007,134.0,27.0,1610612749.0,22500979
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,3pt,MISS J. Walker 25' pullup 3PT,[],Walker,24,27,Missed,True,False,1641716,,2pt made,rebound,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1630643|1631245|1641716|1641738|1643007,1626171|1627752|1630579|1631157|203914,-94.0,232.0,1610612754.0,22500979
1,PT02M09.00S,02:09,Q1 02:09,37.85,130,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,24,27,,False,False,1627752,,3pt missed,3pt missed,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1631245|1641716|1641738|1643007,,,1610612749.0,22500979
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,131,3pt,MISS B. Portis 25' 3PT,[],Portis,24,27,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1631245|1641716|1641738|1643007,180.0,185.0,1610612749.0,22500979
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,132,rebound,K. Brown REBOUND (Off:1 Def:1),[],Brown,24,27,,False,False,1641738,,3pt missed,foul,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1630643|1631245|1641716|1641738|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,133,foul,R. Rollins personal FOUL (1 PF) (Huff 2 FT),"['inpenalty', '2freethrow']",Rollins,24,27,,False,False,1631157,,rebound,freethrow,1630643.0,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1626171|1627752|1630579|1631157|203914,1630643|1631245|1641716|1641738|1643007,,,1610612749.0,22500979
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,135,freethrow,J. Huff Free Throw 1 of 2 (7 PTS),[],Huff,24,28,Made,False,False,1630643,,foul,freethrow,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1630643|1631245|1641716|1641738|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,140,freethrow,J. Huff Free Throw 2 of 2 (8 PTS),[],Huff,24,29,Made,False,False,1630643,,freethrow,substitution,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641716|1641738|1643007|203914,1630643|1631245|1641716|1641738|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,substitution,SUB out: J. Walker,[],Walker,24,28,,False,False,1641716,,freethrow,substitution,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641738|1643007|203914,1630643|1631245|1641738|1643007,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,137,substitution,SUB out: T. Peter,[],Peter,24,28,,False,False,1643007,,substitution,substitution,,,,1626171|1627752|1630579|1630643|1631157|1631245|1641738|203914,1630643|1631245|1641738,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,138,substitution,SUB in: O. Toppin,[],Toppin,24,28,,False,False,1630167,,substitution,substitution,,,,1626171|1627752|1630167|1630579|1630643|1631157|1631245|1641738|203914,1630167|1630643|1631245|1641738,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,139,substitution,SUB in: T. McConnell,[],McConnell,24,28,,False,False,204456,,substitution,foul,,,,1626171|1627752|1630167|1630579|1630643|1631157|1631245|1641738|203914|204456,1630167|1630643|1631245|1641738|204456,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,141,foul,R. Rollins offensive FOUL (2 PF),['inpenalty'],Rollins,24,29,,False,False,1631157,,substitution,turnover,1631245.0,,,1626171|1627752|1630167|1630579|1630643|1631157|1631245|1641738|203914|204456,1626171|1627752|1630579|1631157|203914,1630167|1630643|1631245|1641738|204456,,,1610612749.0,22500979
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,143,turnover,R. Rollins offensive foul TURNOVER (1 TO),[],Rollins,24,29,,False,False,1631157,,foul,substitution,,,,1626171|1627752|1630167|1630579|1630643|1631157|1631245|1641738|203914|204456,1626171|1627752|1630579|1631157|203914,1630167|1630643|1631245|1641738|204456,,,1610612749.0,22500979
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,144,substitution,SUB out: J. Huff,[],Huff,24,29,,False,False,1630643,,turnover,substitution,,,,1626171|1627752|1630167|1630579|1631157|1631245|1641738|203914|204456,1630167|1631245|1641738|204456,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,145,substitution,SUB in: I. Zubac,[],Zubac,24,29,,False,False,1627826,,substitution,2pt made,,,,1626171|1627752|1627826|1630167|1630579|1631157|1631245|1641738|203914|204456,1627826|1630167|1631245|1641738|204456,1626171|1627752|1630579|1631157|203914,,,1610612754.0,22500979
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,146,2pt,I. Zubac 13' floating Jump Shot (4 PTS) (T. McConnell 3 AST),['fromturnover'],Zubac,24,31,Made,True,True,1627826,204456.0,substitution,3pt missed,,,,1626171|1627752|1627826|1630167|1630579|1631157|1631245|1641738|203914|204456,1627826|1630167|1631245|1641738|204456,1626171|1627752|1630579|1631157|203914,97.0,99.0,1610612754.0,22500979
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,148,3pt,MISS B. Portis 3PT,[],Portis,24,31,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627752|1627826|1630167|1630579|1631157|1631245|1641738|203914|204456,1626171|1627752|1630579|1631157|203914,1627826|1630167|1631245|1641738|204456,-229.0,57.0,1610612749.0,22500979
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,149,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,24,31,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1627752|1627826|1630167|1630579|1631157|1631245|1641738|203914|204456,1626171|1627752|1630579|1631157|203914,1627826|1630167|1631245|1641738|204456,,,1610612749.0,22500979
1,PT01M06.00S,01:06,Q1 01:06,36.9,150,2pt,MISS B. Portis 16' driving floating Shot,['2ndchance'],Portis,24,31,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1627826|1630167|1630579|1631157|1631245|1641738|203914|204456,1626171|1627752|1630579|1631157|203914,1627826|1630167|1631245|1641738|204456,-9.0,167.0,1610612749.0,22500979
1,PT01M06.00S,01:06,Q1 01:06,36.9,151,rebound,J. Sims REBOUND (Off:2 Def:0),[],Sims,24,31,,False,False,1630579,,2pt missed,substitution,,,,1626171|1627752|1627826|1630167|1630579|1631157|1631245|1641738|203914|204456,1626171|1627752|1630579|1631157|203914,1627826|1630167|1631245|1641738|204456,,,1610612749.0,22500979
1,PT01M06.00S,01:06,Q1 01:06,36.9,153,substitution,SUB out: T. Prince,[],Prince,24,31,,False,False,1627752,,rebound,substitution,,,,1626171|1627826|1630167|1630579|1631157|1631245|1641738|203914|204456,1626171|1630579|1631157|203914,1627826|1630167|1631245|1641738|204456,,,1610612749.0,22500979
1,PT01M06.00S,01:06,Q1 01:06,36.9,154,substitution,SUB out: R. Rollins,[],Rollins,24,31,,False,False,1631157,,substitution,substitution,,,,1626171|1627826|1630167|1630579|1631245|1641738|203914|204456,1626171|1630579|203914,1627826|1630167|1631245|1641738|204456,,,1610612749.0,22500979
1,PT01M06.00S,01:06,Q1 01:06,36.9,155,substitution,SUB in: K. Kuzma,[],Kuzma,24,31,,False,False,1628398,,substitution,substitution,,,,1626171|1627826|1628398|1630167|1630579|1631245|1641738|203914|204456,1626171|1628398|1630579|203914,1627826|1630167|1631245|1641738|204456,,,1610612749.0,22500979
1,PT01M06.00S,01:06,Q1 01:06,36.9,156,substitution,SUB in: P. Nance,[],Nance,24,31,,False,False,1631250,,substitution,substitution,,,,1626171|1627826|1628398|1630167|1630579|1631245|1631250|1641738|203914|204456,1626171|1628398|1630579|1631250|203914,1627826|1630167|1631245|1641738|204456,,,1610612749.0,22500979
1,PT01M06.00S,01:06,Q1 01:06,36.9,157,substitution,SUB out: Q. Jackson,[],Jackson,24,31,,False,False,1631245,,substitution,substitution,,,,1626171|1627826|1628398|1630167|1630579|1631250|1641738|203914|204456,1627826|1630167|1641738|204456,1626171|1628398|1630579|1631250|203914,,,1610612754.0,22500979
1,PT01M06.00S,01:06,Q1 01:06,36.9,158,substitution,SUB in: A. Nesmith,[],Nesmith,24,31,,False,False,1630174,,substitution,2pt missed,,,,1626171|1627826|1628398|1630167|1630174|1630579|1631250|1641738|203914|204456,1627826|1630167|1630174|1641738|204456,1626171|1628398|1630579|1631250|203914,,,1610612754.0,22500979
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,159,2pt,MISS B. Portis 11' driving floating Shot,['2ndchance'],Portis,24,31,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1627826|1628398|1630167|1630174|1630579|1631250|1641738|203914|204456,1626171|1628398|1630579|1631250|203914,1627826|1630167|1630174|1641738|204456,105.0,32.0,1610612749.0,22500979
1,PT00M48.00S,00:48,Q1 00:48,35.2,160,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,24,31,,False,False,204456,,2pt missed,3pt made,,,,1626171|1627826|1628398|1630167|1630174|1630579|1631250|1641738|203914|204456,1627826|1630167|1630174|1641738|204456,1626171|1628398|1630579|1631250|203914,,,1610612754.0,22500979
1,PT00M36.00S,00:36,Q1 00:36,35.4,161,3pt,O. Toppin 26' 3PT  (3 PTS) (I. Zubac 1 AST),[],Toppin,24,34,Made,True,True,1630167,1627826.0,rebound,2pt made,,,,1626171|1627826|1628398|1630167|1630174|1630579|1631250|1641738|203914|204456,1627826|1630167|1630174|1641738|204456,1626171|1628398|1630579|1631250|203914,44.0,266.0,1610612754.0,22500979
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,163,2pt,B. Portis 8' turnaround bank Hook (2 PTS),[],Portis,26,34,Made,True,False,1626171,,3pt made,foul,,,,1626171|1627826|1628398|1630167|1630174|1630579|1631250|1641738|203914|204456,1626171|1628398|1630579|1631250|203914,1627826|1630167|1630174|1641738|204456,86.0,23.0,1610612749.0,22500979
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,167,foul,J. Sims shooting personal FOUL (2 PF) (Nesmith 2 FT),['2freethrow'],Sims,26,34,,False,False,1630579,,2pt made,freethrow,1630174.0,,,1626171|1627826|1628398|1630167|1630174|1630579|1631250|1641738|203914|204456,1626171|1628398|1630579|1631250|203914,1627826|1630167|1630174|1641738|204456,,,1610612749.0,22500979
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,169,freethrow,A. Nesmith Free Throw 1 of 2 (15 PTS),[],Nesmith,26,35,Made,False,False,1630174,,foul,freethrow,,,,1626171|1627826|1628398|1630167|1630174|1630579|1631250|1641738|203914|204456,1627826|1630167|1630174|1641738|204456,1626171|1628398|1630579|1631250|203914,,,1610612754.0,22500979
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,170,freethrow,A. Nesmith Free Throw 2 of 2 (16 PTS),[],Nesmith,26,36,Made,False,False,1630174,,freethrow,3pt made,,,,1626171|1627826|1628398|1630167|1630174|1630579|1631250|1641738|203914|204456,1627826|1630167|1630174|1641738|204456,1626171|1628398|1630579|1631250|203914,,,1610612754.0,22500979
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,171,3pt,B. Portis 3PT step back (5 PTS) (K. Kuzma 1 AST),[],Portis,29,36,Made,True,True,1626171,1628398.0,freethrow,foul,,,,1626171|1627826|1628398|1630167|1630174|1630579|1631250|1641738|203914|204456,1626171|1628398|1630579|1631250|203914,1627826|1630167|1630174|1641738|204456,224.0,52.0,1610612749.0,22500979
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,173,foul,J. Sims shooting personal FOUL (3 PF) (Nesmith 2 FT),['2freethrow'],Sims,29,36,,False,False,1630579,,3pt made,freethrow,1630174.0,,,1626171|1627826|1628398|1630167|1630174|1630579|1631250|1641738|203914|204456,1626171|1628398|1630579|1631250|203914,1627826|1630167|1630174|1641738|204456,,,1610612749.0,22500979
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,175,freethrow,A. Nesmith Free Throw 1 of 2 (17 PTS),[],Nesmith,29,37,Made,False,False,1630174,,foul,freethrow,,,,1626171|1627826|1628398|1630167|1630174|1630579|1631250|1641738|203914|204456,1627826|1630167|1630174|1641738|204456,1626171|1628398|1630579|1631250|203914,,,1610612754.0,22500979
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,180,freethrow,A. Nesmith Free Throw 2 of 2 (18 PTS),[],Nesmith,29,38,Made,False,False,1630174,,freethrow,substitution,,,,1626171|1627826|1628398|1630167|1630174|1630579|1631250|1641738|203914|204456,1627826|1630167|1630174|1641738|204456,1626171|1628398|1630579|1631250|203914,,,1610612754.0,22500979
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,176,substitution,SUB out: J. Sims,[],Sims,29,37,,False,False,1630579,,freethrow,substitution,,,,1626171|1627826|1628398|1630167|1630174|1631250|1641738|203914|204456,1626171|1628398|1631250|203914,1627826|1630167|1630174|1641738|204456,,,1610612749.0,22500979
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,177,substitution,SUB out: K. Brown,[],Brown,29,37,,False,False,1641738,,substitution,substitution,,,,1626171|1627826|1628398|1630167|1630174|1631250|203914|204456,1627826|1630167|1630174|204456,1626171|1628398|1631250|203914,,,1610612754.0,22500979
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,178,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,29,37,,False,False,203507,,substitution,substitution,,,,1626171|1627826|1628398|1630167|1630174|1631250|203507|203914|204456,1626171|1628398|1631250|203507|203914,1627826|1630167|1630174|204456,,,1610612749.0,22500979
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,179,substitution,SUB in: J. Slawson,[],Slawson,29,37,,False,False,1641771,,substitution,3pt missed,,,,1626171|1627826|1628398|1630167|1630174|1631250|1641771|203507|203914|204456,1627826|1630167|1630174|1641771|204456,1626171|1628398|1631250|203507|203914,,,1610612754.0,22500979
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,181,3pt,MISS G. Harris 25' 3PT,[],Harris,29,38,Missed,True,False,203914,,substitution,rebound,,,,1626171|1627826|1628398|1630167|1630174|1631250|1641771|203507|203914|204456,1626171|1628398|1631250|203507|203914,1627826|1630167|1630174|1641771|204456,-17.0,253.0,1610612749.0,22500979
2,PT10M57.00S,10:57,Q2 10:57,33.05,182,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,29,38,,False,False,1630174,,3pt missed,turnover,,,,1626171|1627826|1628398|1630167|1630174|1631250|1641771|203507|203914|204456,1627826|1630167|1630174|1641771|204456,1626171|1628398|1631250|203507|203914,,,1610612754.0,22500979
2,PT10M42.00S,10:42,Q2 10:42,33.3,183,turnover,J. Slawson bad pass TURNOVER (1 TO),[],Slawson,29,38,,False,False,1641771,,rebound,steal,,1626171.0,,1626171|1627826|1628398|1630167|1630174|1631250|1641771|203507|203914|204456,1627826|1630167|1630174|1641771|204456,1626171|1628398|1631250|203507|203914,,,1610612754.0,22500979
2,PT10M42.00S,10:42,Q2 10:42,33.3,184,steal,B. Portis STEAL (1 STL),[],Portis,29,38,,False,False,1626171,,turnover,foul,,,,1626171|1627826|1628398|1630167|1630174|1631250|1641771|203507|203914|204456,1626171|1628398|1631250|203507|203914,1627826|1630167|1630174|1641771|204456,,,1610612749.0,22500979
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,185,foul,I. Zubac shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Zubac,29,38,,False,False,1627826,,steal,freethrow,203507.0,,,1626171|1627826|1628398|1630167|1630174|1631250|1641771|203507|203914|204456,1627826|1630167|1630174|1641771|204456,1626171|1628398|1631250|203507|203914,,,1610612754.0,22500979
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,187,freethrow,G. Antetokounmpo Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,30,38,Made,False,False,203507,,foul,freethrow,,,,1626171|1627826|1628398|1630167|1630174|1631250|1641771|203507|203914|204456,1626171|1628398|1631250|203507|203914,1627826|1630167|1630174|1641771|204456,,,1610612749.0,22500979
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,190,freethrow,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Antetokounmpo,31,38,Made,False,False,203507,,freethrow,substitution,,,,1626171|1627826|1628398|1630167|1630174|1631250|1641771|203507|203914|204456,1626171|1628398|1631250|203507|203914,1627826|1630167|1630174|1641771|204456,,,1610612749.0,22500979
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,188,substitution,SUB out: P. Nance,[],Nance,30,38,,False,False,1631250,,freethrow,substitution,,,,1626171|1627826|1628398|1630167|1630174|1641771|203507|203914|204456,1626171|1628398|203507|203914,1627826|1630167|1630174|1641771|204456,,,1610612749.0,22500979
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,189,substitution,SUB in: A. Green,[],Green,30,38,,False,False,1631260,,substitution,2pt missed,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1626171|1628398|1631260|203507|203914,1627826|1630167|1630174|1641771|204456,,,1610612749.0,22500979
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,191,2pt,MISS I. Zubac alley-oop DUNK,['pointsinthepaint'],Zubac,31,38,Missed,True,False,1627826,,substitution,rebound,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1627826|1630167|1630174|1641771|204456,1626171|1628398|1631260|203507|203914,-16.0,16.0,1610612754.0,22500979
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,192,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,31,38,,False,False,1628398,,2pt missed,3pt made,,,,1626171|1627826|1628398|1630167|1630174|1631260|1641771|203507|203914|204456,1626171|1628398|1631260|203507|203914,1627826|1630167|1630174|1641771|204456,,,1610612749.0,22500979
