period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,rebound,TEAM defensive REBOUND,['team'],,6,5,,False,False,0.0,,2pt missed,2pt made,,,,101187|200751|201163|201572|201581|201951|202702|203116|2207|708,200751|201163|201581|201951|202702,101187|201572|203116|2207|708,,,1610612743.0,21300263,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,2pt,Lawson 21' Jump Shot (2 PTS),[],Lawson,6,7,Made,True,False,201951.0,,rebound,foul,,,,101187|200751|201163|201572|201581|201951|202702|203116|2207|708,200751|201163|201581|201951|202702,101187|201572|203116|2207|708,-92.0,194.0,1610612743.0,21300263,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,foul,Taylor S.FOUL (P1.T1),[],Taylor,6,7,,False,False,203116.0,,2pt made,freethrow,201951.0,,,101187|200751|201163|201572|201581|201951|202702|203116|2207|708,101187|201572|203116|2207|708,200751|201163|201581|201951|202702,,,1610612751.0,21300263,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,freethrow,MISS Lawson Free Throw 1 of 1,[],Lawson,6,7,Missed,False,False,201951.0,,foul,rebound,,,,101187|200751|201163|201572|201581|201951|202702|203116|2207|708,200751|201163|201581|201951|202702,101187|201572|203116|2207|708,,,1610612743.0,21300263,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,rebound,Garnett REBOUND (Off:0 Def:3),[],Garnett,6,7,,False,False,708.0,,freethrow,foul,,,,101187|200751|201163|201572|201581|201951|202702|203116|2207|708,101187|201572|203116|2207|708,200751|201163|201581|201951|202702,,,1610612751.0,21300263,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,foul,Hickson S.FOUL (P1.T1),[],Hickson,6,7,,False,False,201581.0,,rebound,freethrow,201572.0,,,101187|200751|201163|201572|201581|201951|202702|203116|2207|708,200751|201163|201581|201951|202702,101187|201572|203116|2207|708,,,1610612743.0,21300263,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,31,freethrow,Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,7,7,Made,False,False,201572.0,,foul,freethrow,,,,101187|200751|201163|201572|201581|201951|202702|203116|2207|708,101187|201572|203116|2207|708,200751|201163|201581|201951|202702,,,1610612751.0,21300263,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,freethrow,Lopez Free Throw 2 of 2 (4 PTS),[],Lopez,8,7,Made,False,False,201572.0,,freethrow,3pt made,,,,101187|200751|201163|201572|201581|201951|202702|203116|2207|708,101187|201572|203116|2207|708,200751|201163|201581|201951|202702,,,1610612751.0,21300263,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,3pt,Foye 3PT Jump Shot (3 PTS) (Lawson 3 AST),[],Foye,8,10,Made,True,True,200751.0,201951.0,freethrow,2pt missed,,,,101187|200751|201163|201572|201581|201951|202702|203116|2207|708,200751|201163|201581|201951|202702,101187|201572|203116|2207|708,-229.0,19.0,1610612743.0,21300263,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,2pt,MISS Lopez 8' Hook Shot,['pointsinthepaint'],Lopez,8,10,Missed,True,False,201572.0,,3pt made,rebound,,,,101187|200751|201163|201572|201581|201951|202702|203116|2207|708,101187|201572|203116|2207|708,200751|201163|201581|201951|202702,-57.0,58.0,1610612751.0,21300263,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,8,10,,False,False,202702.0,,2pt missed,foul,,,,101187|200751|201163|201572|201581|201951|202702|203116|2207|708,200751|201163|201581|201951|202702,101187|201572|203116|2207|708,,,1610612743.0,21300263,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,foul,Garnett S.FOUL (P1.T2),[],Garnett,8,10,,False,False,708.0,,rebound,freethrow,202702.0,,,101187|200751|201163|201572|201581|201951|202702|203116|2207|708,101187|201572|203116|2207|708,200751|201163|201581|201951|202702,,,1610612751.0,21300263,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,8,10,Missed,False,False,202702.0,,foul,rebound,,,,101187|200751|201163|201572|201581|201951|202702|203116|2207|708,200751|201163|201581|201951|202702,101187|201572|203116|2207|708,,,1610612743.0,21300263,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,freethrow,freethrow,,,,101187|200751|201163|201572|201581|201951|202702|203116|2207|708,200751|201163|201581|201951|202702,101187|201572|203116|2207|708,,,1610612743.0,21300263,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,freethrow,Faried Free Throw 2 of 2 (1 PTS),[],Faried,8,11,Made,False,False,202702.0,,rebound,substitution,,,,101187|200751|201163|201572|201581|201951|202702|203116|2207|708,200751|201163|201581|201951|202702,101187|201572|203116|2207|708,,,1610612743.0,21300263,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,substitution,SUB out: T. Taylor,[],Taylor,8,10,,False,False,203116.0,,freethrow,substitution,,,,101187|200751|201163|201572|201581|201951|202702|2207|708,101187|201572|2207|708,200751|201163|201581|201951|202702,,,1610612751.0,21300263,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,substitution,SUB in: S. Livingston,[],Livingston,8,10,,False,False,2733.0,,substitution,2pt made,,,,101187|200751|201163|201572|201581|201951|202702|2207|2733|708,101187|201572|2207|2733|708,200751|201163|201581|201951|202702,,,1610612751.0,21300263,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,2pt,Lopez 4' Layup (6 PTS),['pointsinthepaint'],Lopez,10,11,Made,True,False,201572.0,,substitution,foul,,,,101187|200751|201163|201572|201581|201951|202702|2207|2733|708,101187|201572|2207|2733|708,200751|201163|201581|201951|202702,36.0,12.0,1610612751.0,21300263,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,foul,Hickson S.FOUL (P2.T2),[],Hickson,10,11,,False,False,201581.0,,2pt made,freethrow,201572.0,,,101187|200751|201163|201572|201581|201951|202702|2207|2733|708,200751|201163|201581|201951|202702,101187|201572|2207|2733|708,,,1610612743.0,21300263,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,freethrow,Lopez Free Throw 1 of 1 (7 PTS),[],Lopez,11,11,Made,False,False,201572.0,,foul,substitution,,,,101187|200751|201163|201572|201581|201951|202702|2207|2733|708,101187|201572|2207|2733|708,200751|201163|201581|201951|202702,,,1610612751.0,21300263,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,substitution,SUB out: J. Hickson,[],Hickson,10,11,,False,False,201581.0,,freethrow,substitution,,,,101187|200751|201163|201572|201951|202702|2207|2733|708,200751|201163|201951|202702,101187|201572|2207|2733|708,,,1610612743.0,21300263,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,substitution,SUB in: T. Mozgov,[],Mozgov,10,11,,False,False,202389.0,,substitution,turnover,,,,101187|200751|201163|201572|201951|202389|202702|2207|2733|708,200751|201163|201951|202389|202702,101187|201572|2207|2733|708,,,1610612743.0,21300263,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,turnover,Chandler Bad Pass Turnover (P1.T3),[],Chandler,11,11,,False,False,201163.0,,substitution,steal,,,,101187|200751|201163|201572|201951|202389|202702|2207|2733|708,200751|201163|201951|202389|202702,101187|201572|2207|2733|708,,,1610612743.0,21300263,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,steal,Livingston STEAL (1 STL),[],Livingston,11,11,,False,False,2733.0,,turnover,2pt made,,2733.0,,101187|200751|201163|201572|201951|202389|202702|2207|2733|708,101187|201572|2207|2733|708,200751|201163|201951|202389|202702,,,1610612751.0,21300263,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,2pt,Anderson 4' Layup (2 PTS) (Livingston 1 AST),['pointsinthepaint'],Anderson,13,11,Made,True,True,101187.0,2733.0,steal,2pt missed,,,,101187|200751|201163|201572|201951|202389|202702|2207|2733|708,101187|201572|2207|2733|708,200751|201163|201951|202389|202702,36.0,3.0,1610612751.0,21300263,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,13,11,Missed,True,False,201163.0,,2pt made,rebound,,,,101187|200751|201163|201572|201951|202389|202702|2207|2733|708,200751|201163|201951|202389|202702,101187|201572|2207|2733|708,-23.0,1.0,1610612743.0,21300263,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,13,11,,False,False,201163.0,,2pt missed,3pt missed,,,,101187|200751|201163|201572|201951|202389|202702|2207|2733|708,200751|201163|201951|202389|202702,101187|201572|2207|2733|708,,,1610612743.0,21300263,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,3pt,MISS Lawson 26' 3PT Jump Shot,[],Lawson,13,11,Missed,True,False,201951.0,,rebound,rebound,,,,101187|200751|201163|201572|201951|202389|202702|2207|2733|708,200751|201163|201951|202389|202702,101187|201572|2207|2733|708,-62.0,254.0,1610612743.0,21300263,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,13,11,,False,False,2733.0,,3pt missed,2pt made,,,,101187|200751|201163|201572|201951|202389|202702|2207|2733|708,101187|201572|2207|2733|708,200751|201163|201951|202389|202702,,,1610612751.0,21300263,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,2pt,Garnett 3' Dunk (2 PTS) (Livingston 2 AST),['pointsinthepaint'],Garnett,15,11,Made,True,True,708.0,2733.0,rebound,timeout,,,,101187|200751|201163|201572|201951|202389|202702|2207|2733|708,101187|201572|2207|2733|708,200751|201163|201951|202389|202702,20.0,19.0,1610612751.0,21300263,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,15,11,,False,False,0.0,,2pt made,substitution,,,,101187|200751|201163|201572|201951|202389|202702|2207|2733|708,200751|201163|201951|202389|202702,101187|201572|2207|2733|708,,,1610612743.0,21300263,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,substitution,SUB out: K. Garnett,[],Garnett,15,11,,False,False,708.0,,timeout,substitution,,,,101187|200751|201163|201572|201951|202389|202702|2207|2733,101187|201572|2207|2733,200751|201163|201951|202389|202702,,,1610612751.0,21300263,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,substitution,SUB out: K. Faried,[],Faried,15,11,,False,False,202702.0,,substitution,substitution,,,,101187|200751|201163|201572|201951|202389|2207|2733,200751|201163|201951|202389,101187|201572|2207|2733,,,1610612743.0,21300263,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,61,substitution,SUB in: A. Blatche,[],Blatche,15,11,,False,False,101154.0,,substitution,substitution,,,,101154|101187|200751|201163|201572|201951|202389|2207|2733,101154|101187|201572|2207|2733,200751|201163|201951|202389,,,1610612751.0,21300263,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,substitution,SUB in: D. Arthur,[],Arthur,15,11,,False,False,201589.0,,substitution,2pt missed,,,,101154|101187|200751|201163|201572|201589|201951|202389|2207|2733,200751|201163|201589|201951|202389,101154|101187|201572|2207|2733,,,1610612743.0,21300263,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,2pt,MISS Arthur 13' Jump Shot,[],Arthur,15,11,Missed,True,False,201589.0,,substitution,rebound,,,,101154|101187|200751|201163|201572|201589|201951|202389|2207|2733,200751|201163|201589|201951|202389,101154|101187|201572|2207|2733,119.0,50.0,1610612743.0,21300263,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,15,11,,False,False,101154.0,,2pt missed,2pt made,,,,101154|101187|200751|201163|201572|201589|201951|202389|2207|2733,101154|101187|201572|2207|2733,200751|201163|201589|201951|202389,,,1610612751.0,21300263,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,2pt,Blatche 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Blatche,17,11,Made,True,False,101154.0,,rebound,2pt made,,,,101154|101187|200751|201163|201572|201589|201951|202389|2207|2733,101154|101187|201572|2207|2733,200751|201163|201589|201951|202389,-41.0,64.0,1610612751.0,21300263,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,2pt,Mozgov 7' Hook Bank Shot (2 PTS),['pointsinthepaint'],Mozgov,17,13,Made,True,False,202389.0,,2pt made,2pt made,,,,101154|101187|200751|201163|201572|201589|201951|202389|2207|2733,200751|201163|201589|201951|202389,101154|101187|201572|2207|2733,-48.0,44.0,1610612743.0,21300263,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,2pt,Blatche 9' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Blatche,19,13,Made,True,False,101154.0,,2pt made,foul,,,,101154|101187|200751|201163|201572|201589|201951|202389|2207|2733,101154|101187|201572|2207|2733,200751|201163|201589|201951|202389,-78.0,39.0,1610612751.0,21300263,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,foul,Livingston S.FOUL (P1.T3),[],Livingston,19,13,,False,False,2733.0,,2pt made,freethrow,201951.0,,,101154|101187|200751|201163|201572|201589|201951|202389|2207|2733,101154|101187|201572|2207|2733,200751|201163|201589|201951|202389,,,1610612751.0,21300263,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,freethrow,MISS Lawson Free Throw 1 of 2,[],Lawson,19,13,Missed,False,False,201951.0,,foul,rebound,,,,101154|101187|200751|201163|201572|201589|201951|202389|2207|2733,200751|201163|201589|201951|202389,101154|101187|201572|2207|2733,,,1610612743.0,21300263,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0.0,,freethrow,freethrow,,,,101154|101187|200751|201163|201572|201589|201951|202389|2207|2733,200751|201163|201589|201951|202389,101154|101187|201572|2207|2733,,,1610612743.0,21300263,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,freethrow,Lawson Free Throw 2 of 2 (3 PTS),['2ndchance'],Lawson,19,14,Made,False,False,201951.0,,rebound,turnover,,,,101154|101187|200751|201163|201572|201589|201951|202389|2207|2733,200751|201163|201589|201951|202389,101154|101187|201572|2207|2733,,,1610612743.0,21300263,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,turnover,Anderson Out of Bounds Lost Ball Turnover (P1.T1),[],Anderson,19,14,,False,False,101187.0,,freethrow,substitution,,,,101154|101187|200751|201163|201572|201589|201951|202389|2207|2733,101154|101187|201572|2207|2733,200751|201163|201589|201951|202389,,,1610612751.0,21300263,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,substitution,SUB out: R. Foye,[],Foye,19,14,,False,False,200751.0,,turnover,substitution,,,,101154|101187|201163|201572|201589|201951|202389|2207|2733,201163|201589|201951|202389,101154|101187|201572|2207|2733,,,1610612743.0,21300263,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,substitution,SUB out: A. Anderson,[],Anderson,19,14,,False,False,101187.0,,substitution,substitution,,,,101154|201163|201572|201589|201951|202389|2207|2733,101154|201572|2207|2733,201163|201589|201951|202389,,,1610612751.0,21300263,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,substitution,SUB in: N. Robinson,[],Robinson,19,14,,False,False,101126.0,,substitution,substitution,,,,101126|101154|201163|201572|201589|201951|202389|2207|2733,101126|201163|201589|201951|202389,101154|201572|2207|2733,,,1610612743.0,21300263,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,substitution,SUB in: M. Teletovic,[],Teletovic,19,14,,False,False,203141.0,,substitution,2pt made,,,,101126|101154|201163|201572|201589|201951|202389|203141|2207|2733,101154|201572|203141|2207|2733,101126|201163|201589|201951|202389,,,1610612751.0,21300263,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,2pt,Chandler 16' Jump Shot (5 PTS) (Mozgov 1 AST),[],Chandler,19,16,Made,True,True,201163.0,202389.0,substitution,2pt made,,,,101126|101154|201163|201572|201589|201951|202389|203141|2207|2733,101126|201163|201589|201951|202389,101154|201572|203141|2207|2733,-106.0,118.0,1610612743.0,21300263,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,2pt,Lopez 4' Layup (9 PTS),['pointsinthepaint'],Lopez,21,16,Made,True,False,201572.0,,2pt made,foul,,,,101126|101154|201163|201572|201589|201951|202389|203141|2207|2733,101154|201572|203141|2207|2733,101126|201163|201589|201951|202389,36.0,15.0,1610612751.0,21300263,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,foul,Mozgov S.FOUL (P1.T3),[],Mozgov,21,16,,False,False,202389.0,,2pt made,freethrow,201572.0,,,101126|101154|201163|201572|201589|201951|202389|203141|2207|2733,101126|201163|201589|201951|202389,101154|201572|203141|2207|2733,,,1610612743.0,21300263,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,freethrow,Lopez Free Throw 1 of 1 (10 PTS),[],Lopez,22,16,Made,False,False,201572.0,,foul,turnover,,,,101126|101154|201163|201572|201589|201951|202389|203141|2207|2733,101154|201572|203141|2207|2733,101126|201163|201589|201951|202389,,,1610612751.0,21300263,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,turnover,Lawson Bad Pass Turnover (P2.T4),[],Lawson,22,16,,False,False,201951.0,,freethrow,steal,,,,101126|101154|201163|201572|201589|201951|202389|203141|2207|2733,101126|201163|201589|201951|202389,101154|201572|203141|2207|2733,,,1610612743.0,21300263,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,steal,Lopez STEAL (1 STL),[],Lopez,22,16,,False,False,201572.0,,turnover,2pt made,,201572.0,,101126|101154|201163|201572|201589|201951|202389|203141|2207|2733,101154|201572|203141|2207|2733,101126|201163|201589|201951|202389,,,1610612751.0,21300263,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,2pt,Johnson 10' Jump Shot (6 PTS) (Lopez 1 AST),[],Johnson,24,16,Made,True,True,2207.0,201572.0,steal,foul,,,,101126|101154|201163|201572|201589|201951|202389|203141|2207|2733,101154|201572|203141|2207|2733,101126|201163|201589|201951|202389,-95.0,28.0,1610612751.0,21300263,True
