period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,turnover,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101141|202336|202688|203507|2557,101112|101123|200782|201609|203101,,,1610612749.0,21300495,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,turnover,Sanders Step Out of Bounds Turnover (P1.T1),[],Sanders,0,0,,False,False,202336.0,,rebound,2pt missed,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101141|202336|202688|203507|2557,101112|101123|200782|201609|203101,,,1610612749.0,21300495,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,2pt,MISS Green 14' Turnaround Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,turnover,2pt made,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101112|101123|200782|201609|203101,101141|202336|202688|203507|2557,-120.0,72.0,1610612756.0,21300495,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,2pt,Tucker 2' Putback Layup (4 PTS),['pointsinthepaint'],Tucker,7,5,Made,True,False,200782.0,,2pt missed,rebound,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101112|101123|200782|201609|203101,101141|202336|202688|203507|2557,17.0,0.0,1610612756.0,21300495,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,2pt made,2pt made,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101112|101123|200782|201609|203101,101141|202336|202688|203507|2557,,,1610612756.0,21300495,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,2pt,Sanders 4' Running Hook Shot (2 PTS),['pointsinthepaint'],Sanders,7,7,Made,True,False,202336.0,,rebound,2pt made,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101141|202336|202688|203507|2557,101112|101123|200782|201609|203101,1.0,42.0,1610612749.0,21300495,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,2pt,Frye 18' Jump Shot (5 PTS),[],Frye,9,7,Made,True,False,101112.0,,2pt made,turnover,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101112|101123|200782|201609|203101,101141|202336|202688|203507|2557,118.0,135.0,1610612756.0,21300495,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,turnover,Antetokounmpo Lost Ball Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,steal,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101141|202336|202688|203507|2557,101112|101123|200782|201609|203101,,,1610612749.0,21300495,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,foul,,200782.0,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101112|101123|200782|201609|203101,101141|202336|202688|203507|2557,,,1610612756.0,21300495,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,foul,Antetokounmpo S.FOUL (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,steal,freethrow,200782.0,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101141|202336|202688|203507|2557,101112|101123|200782|201609|203101,,,1610612749.0,21300495,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,freethrow,Tucker Free Throw 1 of 2 (5 PTS),[],Tucker,10,7,Made,False,False,200782.0,,foul,freethrow,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101112|101123|200782|201609|203101,101141|202336|202688|203507|2557,,,1610612756.0,21300495,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,freethrow,Tucker Free Throw 2 of 2 (6 PTS),[],Tucker,11,7,Made,False,False,200782.0,,freethrow,2pt made,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101112|101123|200782|201609|203101,101141|202336|202688|203507|2557,,,1610612756.0,21300495,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,2pt,Ilyasova 16' Jump Shot (4 PTS) (Knight 1 AST),[],Ilyasova,11,9,Made,True,True,101141.0,202688.0,freethrow,3pt missed,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101141|202336|202688|203507|2557,101112|101123|200782|201609|203101,-164.0,-5.0,1610612749.0,21300495,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101112|101123|200782|201609|203101,101141|202336|202688|203507|2557,215.0,138.0,1610612756.0,21300495,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,turnover,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101141|202336|202688|203507|2557,101112|101123|200782|201609|203101,,,1610612749.0,21300495,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,turnover,Ilyasova Bad Pass Turnover (P1.T3),[],Ilyasova,0,0,,False,False,101141.0,,rebound,steal,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101141|202336|202688|203507|2557,101112|101123|200782|201609|203101,,,1610612749.0,21300495,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,steal,Tucker STEAL (2 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt made,,200782.0,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101112|101123|200782|201609|203101,101141|202336|202688|203507|2557,,,1610612756.0,21300495,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,2pt,Tucker 17' Pullup Jump Shot (8 PTS),[],Tucker,13,9,Made,True,False,200782.0,,steal,foul,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101112|101123|200782|201609|203101,101141|202336|202688|203507|2557,-144.0,88.0,1610612756.0,21300495,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,foul,Frye Personal Block Foul (P1.T2),[],Frye,0,0,,False,False,101112.0,,2pt made,turnover,203507.0,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101112|101123|200782|201609|203101,101141|202336|202688|203507|2557,,,1610612756.0,21300495,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,41,turnover,Antetokounmpo Out of Bounds Lost Ball Turnover (P2.T4),[],Antetokounmpo,0,0,,False,False,203507.0,,foul,2pt missed,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101141|202336|202688|203507|2557,101112|101123|200782|201609|203101,,,1610612749.0,21300495,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,2pt,MISS Dragic 9' Jump Bank Shot,[],Dragic,0,0,Missed,True,False,201609.0,,turnover,rebound,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101112|101123|200782|201609|203101,101141|202336|202688|203507|2557,81.0,39.0,1610612756.0,21300495,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,rebound,Ridnour REBOUND (Off:0 Def:1),[],Ridnour,0,0,,False,False,2557.0,,2pt missed,foul,,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101141|202336|202688|203507|2557,101112|101123|200782|201609|203101,,,1610612749.0,21300495,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,foul,Dragic P.FOUL (P1.T3),['inpenalty'],Dragic,0,0,,False,False,201609.0,,rebound,substitution,2557.0,,,101112|101123|101141|200782|201609|202336|202688|203101|203507|2557,101112|101123|200782|201609|203101,101141|202336|202688|203507|2557,,,1610612756.0,21300495,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,foul,substitution,,,,101112|101123|101141|200782|201609|202336|202688|203101|2557,101141|202336|202688|2557,101112|101123|200782|201609|203101,,,1610612749.0,21300495,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,101112|101141|200782|201609|202336|202688|203101|2557,101112|200782|201609|203101,101141|202336|202688|2557,,,1610612756.0,21300495,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101112|101141|200782|201609|202336|202688|203101|203114|2557,101141|202336|202688|203114|2557,101112|200782|201609|203101,,,1610612749.0,21300495,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,48,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,2pt missed,,,,101112|101141|200782|201609|202336|202688|203101|203114|203462|2557,101112|200782|201609|203101|203462,101141|202336|202688|203114|2557,,,1610612756.0,21300495,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,2pt,MISS Ridnour 2' Driving Layup,['pointsinthepaint'],Ridnour,0,0,Missed,True,False,2557.0,,substitution,rebound,,,,101112|101141|200782|201609|202336|202688|203101|203114|203462|2557,101141|202336|202688|203114|2557,101112|200782|201609|203101|203462,20.0,7.0,1610612749.0,21300495,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,2pt missed,,,,101112|101141|200782|201609|202336|202688|203101|203114|203462|2557,101112|200782|201609|203101|203462,101141|202336|202688|203114|2557,,,1610612756.0,21300495,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,2pt,MISS Frye 2' Layup,['pointsinthepaint'],Frye,0,0,Missed,True,False,101112.0,,rebound,block,,,,101112|101141|200782|201609|202336|202688|203101|203114|203462|2557,101112|200782|201609|203101|203462,101141|202336|202688|203114|2557,23.0,3.0,1610612756.0,21300495,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,block,Sanders BLOCK (1 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,2pt made,,,202336.0,101112|101141|200782|201609|202336|202688|203101|203114|203462|2557,101141|202336|202688|203114|2557,101112|200782|201609|203101|203462,,,1610612749.0,21300495,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,2pt,Plumlee 2' Tip Shot (2 PTS),['pointsinthepaint'],Plumlee,15,9,Made,True,False,203101.0,,block,rebound,,,,101112|101141|200782|201609|202336|202688|203101|203114|203462|2557,101112|200782|201609|203101|203462,101141|202336|202688|203114|2557,-2.0,15.0,1610612756.0,21300495,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt made,timeout,,,,101112|101141|200782|201609|202336|202688|203101|203114|203462|2557,101112|200782|201609|203101|203462,101141|202336|202688|203114|2557,,,1610612756.0,21300495,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101112|101141|200782|201609|202336|202688|203101|203114|203462|2557,101141|202336|202688|203114|2557,101112|200782|201609|203101|203462,,,1610612749.0,21300495,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,2pt,MISS Sanders 1' Layup,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,timeout,block,,,,101112|101141|200782|201609|202336|202688|203101|203114|203462|2557,101141|202336|202688|203114|2557,101112|200782|201609|203101|203462,-13.0,-6.0,1610612749.0,21300495,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,block,Frye BLOCK (1 BLK),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|101141|200782|201609|202336|202688|203101|203114|203462|2557,101112|200782|201609|203101|203462,101141|202336|202688|203114|2557,,,1610612756.0,21300495,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203101.0,,block,3pt made,,,,101112|101141|200782|201609|202336|202688|203101|203114|203462|2557,101112|200782|201609|203101|203462,101141|202336|202688|203114|2557,,,1610612756.0,21300495,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,3pt,Frye 25' 3PT Jump Shot (8 PTS) (Dragic 2 AST),[],Frye,18,9,Made,True,True,101112.0,201609.0,rebound,2pt missed,,,,101112|101141|200782|201609|202336|202688|203101|203114|203462|2557,101112|200782|201609|203101|203462,101141|202336|202688|203114|2557,12.0,247.0,1610612756.0,21300495,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,2pt,MISS Ridnour 18' Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,3pt made,rebound,,,,101112|101141|200782|201609|202336|202688|203101|203114|203462|2557,101141|202336|202688|203114|2557,101112|200782|201609|203101|203462,-175.0,-3.0,1610612749.0,21300495,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,turnover,,,,101112|101141|200782|201609|202336|202688|203101|203114|203462|2557,101112|200782|201609|203101|203462,101141|202336|202688|203114|2557,,,1610612756.0,21300495,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,turnover,Tucker Traveling Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,rebound,substitution,,,,101112|101141|200782|201609|202336|202688|203101|203114|203462|2557,101112|200782|201609|203101|203462,101141|202336|202688|203114|2557,,,1610612756.0,21300495,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,turnover,substitution,,,,101112|200782|201609|202336|202688|203101|203114|203462|2557,202336|202688|203114|2557,101112|200782|201609|203101|203462,,,1610612749.0,21300495,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,101112|200782|201609|202336|202688|203114|203462|2557,101112|200782|201609|203462,202336|202688|203114|2557,,,1610612756.0,21300495,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,substitution,,,,101112|200782|201609|202336|202688|203114|203462|2406|2557,202336|202688|203114|2406|2557,101112|200782|201609|203462,,,1610612749.0,21300495,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,101112|200782|201609|202336|202688|202693|203114|203462|2406|2557,101112|200782|201609|202693|203462,202336|202688|203114|2406|2557,,,1610612756.0,21300495,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,64,2pt,MISS Ridnour 11' Floating Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,substitution,rebound,,,,101112|200782|201609|202336|202688|202693|203114|203462|2406|2557,202336|202688|203114|2406|2557,101112|200782|201609|202693|203462,-106.0,0.0,1610612749.0,21300495,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,rebound,Goodwin REBOUND (Off:0 Def:1),[],Goodwin,0,0,,False,False,203462.0,,2pt missed,2pt missed,,,,101112|200782|201609|202336|202688|202693|203114|203462|2406|2557,101112|200782|201609|202693|203462,202336|202688|203114|2406|2557,,,1610612756.0,21300495,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,2pt,MISS Frye 19' Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200782|201609|202336|202688|202693|203114|203462|2406|2557,101112|200782|201609|202693|203462,202336|202688|203114|2406|2557,108.0,162.0,1610612756.0,21300495,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,rebound,Sanders REBOUND (Off:0 Def:1),[],Sanders,0,0,,False,False,202336.0,,2pt missed,foul,,,,101112|200782|201609|202336|202688|202693|203114|203462|2406|2557,202336|202688|203114|2406|2557,101112|200782|201609|202693|203462,,,1610612749.0,21300495,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,foul,Mark Morris P.FOUL (P1.T4),['inpenalty'],Morris,0,0,,False,False,202693.0,,rebound,substitution,201564.0,,,101112|200782|201609|202336|202688|202693|203114|203462|2406|2557,101112|200782|201609|202693|203462,202336|202688|203114|2406|2557,,,1610612756.0,21300495,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,substitution,SUB out: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,foul,substitution,,,,101112|200782|201609|202336|202688|202693|203114|203462|2406,202336|202688|203114|2406,101112|200782|201609|202693|203462,,,1610612749.0,21300495,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,substitution,substitution,,,,101112|200782|201609|202688|202693|203114|203462|2406,202688|203114|2406,101112|200782|201609|202693|203462,,,1610612749.0,21300495,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101112|200782|201564|201609|202688|202693|203114|203462|2406,201564|202688|203114|2406,101112|200782|201609|202693|203462,,,1610612749.0,21300495,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,2pt missed,,,,101112|200782|201564|201609|202327|202688|202693|203114|203462|2406,201564|202327|202688|203114|2406,101112|200782|201609|202693|203462,,,1610612749.0,21300495,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,2pt,MISS Mayo 21' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,substitution,rebound,,,,101112|200782|201564|201609|202327|202688|202693|203114|203462|2406,201564|202327|202688|203114|2406,101112|200782|201609|202693|203462,119.0,179.0,1610612749.0,21300495,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,rebound,Knight REBOUND (Off:1 Def:0),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt made,,,,101112|200782|201564|201609|202327|202688|202693|203114|203462|2406,201564|202327|202688|203114|2406,101112|200782|201609|202693|203462,,,1610612749.0,21300495,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,73,2pt,Middleton 9' Jump Bank Shot (2 PTS) (Butler 1 AST),[],Middleton,18,11,Made,True,True,203114.0,2406.0,rebound,foul,,,,101112|200782|201564|201609|202327|202688|202693|203114|203462|2406,201564|202327|202688|203114|2406,101112|200782|201609|202693|203462,89.0,7.0,1610612749.0,21300495,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,foul,Udoh S.FOUL (P1.T2),[],Udoh,0,0,,False,False,202327.0,,2pt made,freethrow,202693.0,,,101112|200782|201564|201609|202327|202688|202693|203114|203462|2406,201564|202327|202688|203114|2406,101112|200782|201609|202693|203462,,,1610612749.0,21300495,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,freethrow,Mark Morris Free Throw 1 of 2 (1 PTS),[],Morris,19,11,Made,False,False,202693.0,,foul,freethrow,,,,101112|200782|201564|201609|202327|202688|202693|203114|203462|2406,101112|200782|201609|202693|203462,201564|202327|202688|203114|2406,,,1610612756.0,21300495,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,freethrow,Mark Morris Free Throw 2 of 2 (2 PTS),[],Morris,20,11,Made,False,False,202693.0,,freethrow,turnover,,,,101112|200782|201564|201609|202327|202688|202693|203114|203462|2406,101112|200782|201609|202693|203462,201564|202327|202688|203114|2406,,,1610612756.0,21300495,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,turnover,Knight Lost Ball Turnover (P1.T5),[],Knight,0,0,,False,False,202688.0,,freethrow,steal,,,,101112|200782|201564|201609|202327|202688|202693|203114|203462|2406,201564|202327|202688|203114|2406,101112|200782|201609|202693|203462,,,1610612749.0,21300495,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,steal,Tucker STEAL (3 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,foul,,200782.0,,101112|200782|201564|201609|202327|202688|202693|203114|203462|2406,101112|200782|201609|202693|203462,201564|202327|202688|203114|2406,,,1610612756.0,21300495,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,foul,Butler S.FOUL (P1.T3),[],Butler,0,0,,False,False,2406.0,,steal,freethrow,203462.0,,,101112|200782|201564|201609|202327|202688|202693|203114|203462|2406,201564|202327|202688|203114|2406,101112|200782|201609|202693|203462,,,1610612749.0,21300495,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,81,freethrow,Goodwin Free Throw 1 of 2 (1 PTS),[],Goodwin,21,11,Made,False,False,203462.0,,foul,freethrow,,,,101112|200782|201564|201609|202327|202688|202693|203114|203462|2406,101112|200782|201609|202693|203462,201564|202327|202688|203114|2406,,,1610612756.0,21300495,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,83,freethrow,Goodwin Free Throw 2 of 2 (2 PTS),[],Goodwin,22,11,Made,False,False,203462.0,,freethrow,substitution,,,,101112|200782|201564|201609|202327|202688|202693|203114|203462|2406,101112|200782|201609|202693|203462,201564|202327|202688|203114|2406,,,1610612756.0,21300495,True
