period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M30.00S,08:30,Q1 08:30,44.5,50,2pt,MISS Kuzma 16' Step Back Jump Shot,[],Kuzma,7,5,Missed,True,False,1628398.0,,3pt made,rebound,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1628398|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,1.0,159.0,1610612747.0,21900151,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,51,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,7,5,,False,False,203076.0,,2pt missed,2pt missed,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1628398|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900151,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,52,2pt,MISS Davis 2' Putback Layup,['pointsinthepaint'],Davis,7,5,Missed,True,False,203076.0,,rebound,rebound,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1628398|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,17.0,3.0,1610612747.0,21900151,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,53,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,7,5,,False,False,203382.0,,2pt missed,turnover,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,1628398|201980|202340|203076|2544,,,1610612756.0,21900151,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,54,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,7,5,,False,False,1626164.0,,rebound,steal,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,1628398|201980|202340|203076|2544,,,1610612756.0,21900151,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,54,steal,Kuzma STEAL (1 STL),[],Kuzma,7,5,,False,False,1628398.0,,turnover,foul,,1628398.0,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1628398|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900151,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,56,foul,Baynes S.FOUL (P1.T2) (S.Wall),[],Baynes,7,5,,False,False,203382.0,,steal,freethrow,1628398.0,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,1628398|201980|202340|203076|2544,,,1610612756.0,21900151,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,58,freethrow,Kuzma Free Throw 1 of 2 (1 PTS),[],Kuzma,7,6,Made,False,False,1628398.0,,foul,freethrow,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1628398|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900151,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,59,freethrow,Kuzma Free Throw 2 of 2 (2 PTS),[],Kuzma,7,7,Made,False,False,1628398.0,,freethrow,2pt missed,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1628398|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900151,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,2pt,MISS Baynes 6' Hook Shot,['pointsinthepaint'],Baynes,7,7,Missed,True,False,203382.0,,freethrow,rebound,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,1628398|201980|202340|203076|2544,-58.0,23.0,1610612756.0,21900151,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,61,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,7,7,,False,False,1628398.0,,2pt missed,2pt made,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1628398|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900151,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,62,2pt,Davis 1' Layup (4 PTS) (James 3 AST),['pointsinthepaint'],Davis,7,9,Made,True,True,203076.0,2544.0,rebound,3pt made,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1628398|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,-8.0,1.0,1610612747.0,21900151,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,64,3pt,Rubio 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),[],Rubio,10,9,Made,True,True,201937.0,1626164.0,2pt made,foul,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,1628398|201980|202340|203076|2544,13.0,247.0,1610612756.0,21900151,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,66,foul,Saric P.FOUL (P1.T3) (J.Van Duyne),[],Saric,10,9,,False,False,203967.0,,3pt made,turnover,203076.0,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,1628398|201980|202340|203076|2544,,,1610612756.0,21900151,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,68,turnover,Davis Traveling Turnover (P1.T3),[],Davis,10,9,,False,False,203076.0,,foul,2pt made,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1628398|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900151,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,69,2pt,Booker 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Booker,12,9,Made,True,False,1626164.0,,turnover,2pt made,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,1628398|201980|202340|203076|2544,-2.0,8.0,1610612756.0,21900151,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,2pt,Davis 1' Cutting Dunk Shot (6 PTS) (James 4 AST),['pointsinthepaint'],Davis,12,11,Made,True,True,203076.0,2544.0,2pt made,2pt missed,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1628398|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,-4.0,8.0,1610612747.0,21900151,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,73,2pt,MISS Oubre Jr. 3' Floating Jump Shot,['pointsinthepaint'],Oubre Jr.,12,11,Missed,True,False,1626162.0,,2pt made,block,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,1628398|201980|202340|203076|2544,-18.0,20.0,1610612756.0,21900151,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,73,block,Davis BLOCK (1 BLK),[],Davis,12,11,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1628398|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900151,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,12,11,,False,False,203076.0,,block,2pt made,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1628398|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900151,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,76,2pt,James Running Layup (2 PTS),['pointsinthepaint'],James,12,13,Made,True,False,2544.0,,rebound,timeout,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1628398|201980|202340|203076|2544,1626162|1626164|201937|203382|203967,1.0,3.0,1610612747.0,21900151,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,77,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,2pt made,substitution,,,,1626162|1626164|1628398|201937|201980|202340|203076|203382|203967|2544,1626162|1626164|201937|203382|203967,1628398|201980|202340|203076|2544,,,1610612756.0,21900151,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,78,substitution,SUB out: D. Green,[],Green,12,13,,False,False,201980.0,,timeout,substitution,,,,1626162|1626164|1628398|201937|202340|203076|203382|203967|2544,1628398|202340|203076|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900151,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,79,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,12,13,,False,False,203484.0,,substitution,2pt missed,,,,1626162|1626164|1628398|201937|202340|203076|203382|203484|203967|2544,1628398|202340|203076|203484|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900151,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,80,2pt,MISS Booker 11' Driving Floating Jump Shot,[],Booker,12,13,Missed,True,False,1626164.0,,substitution,rebound,,,,1626162|1626164|1628398|201937|202340|203076|203382|203484|203967|2544,1626162|1626164|201937|203382|203967,1628398|202340|203076|203484|2544,84.0,63.0,1610612756.0,21900151,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,81,rebound,Kuzma REBOUND (Off:0 Def:2),[],Kuzma,12,13,,False,False,1628398.0,,2pt missed,turnover,,,,1626162|1626164|1628398|201937|202340|203076|203382|203484|203967|2544,1628398|202340|203076|203484|2544,1626162|1626164|201937|203382|203967,,,1610612747.0,21900151,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,82,turnover,Lakers Turnover: Shot Clock (T#4),[],,12,13,,False,False,1610612747.0,,rebound,substitution,,,,1626162|1626164|1628398|201937|202340|203076|203382|203484|203967|2544,1626162|1626164|201937|203382|203967,1628398|202340|203076|203484|2544,,,0.0,21900151,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,83,substitution,SUB out: A. Baynes,[],Baynes,12,13,,False,False,203382.0,,turnover,substitution,,,,1626162|1626164|1628398|201937|202340|203076|203484|203967|2544,1626162|1626164|201937|203967,1628398|202340|203076|203484|2544,,,1610612756.0,21900151,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,substitution,SUB in: F. Kaminsky,[],Kaminsky,12,13,,False,False,1626163.0,,substitution,2pt missed,,,,1626162|1626163|1626164|1628398|201937|202340|203076|203484|203967|2544,1626162|1626163|1626164|201937|203967,1628398|202340|203076|203484|2544,,,1610612756.0,21900151,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,2pt,MISS Rubio 8' Pullup Jump Shot,['pointsinthepaint'],Rubio,12,13,Missed,True,False,201937.0,,substitution,rebound,,,,1626162|1626163|1626164|1628398|201937|202340|203076|203484|203967|2544,1626162|1626163|1626164|201937|203967,1628398|202340|203076|203484|2544,-52.0,59.0,1610612756.0,21900151,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,86,rebound,Kaminsky REBOUND (Off:1 Def:0),[],Kaminsky,12,13,,False,False,1626163.0,,2pt missed,2pt made,,,,1626162|1626163|1626164|1628398|201937|202340|203076|203484|203967|2544,1626162|1626163|1626164|201937|203967,1628398|202340|203076|203484|2544,,,1610612756.0,21900151,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,87,2pt,Kaminsky Putback Layup (2 PTS),['pointsinthepaint'],Kaminsky,14,13,Made,True,False,1626163.0,,rebound,3pt missed,,,,1626162|1626163|1626164|1628398|201937|202340|203076|203484|203967|2544,1626162|1626163|1626164|201937|203967,1628398|202340|203076|203484|2544,3.0,2.0,1610612756.0,21900151,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,3pt,MISS James 25' 3PT Jump Shot,[],James,14,13,Missed,True,False,2544.0,,2pt made,rebound,,,,1626162|1626163|1626164|1628398|201937|202340|203076|203484|203967|2544,1628398|202340|203076|203484|2544,1626162|1626163|1626164|201937|203967,-195.0,162.0,1610612747.0,21900151,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,rebound,Kaminsky REBOUND (Off:1 Def:1),[],Kaminsky,14,13,,False,False,1626163.0,,3pt missed,3pt missed,,,,1626162|1626163|1626164|1628398|201937|202340|203076|203484|203967|2544,1626162|1626163|1626164|201937|203967,1628398|202340|203076|203484|2544,,,1610612756.0,21900151,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,3pt,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,[],Oubre Jr.,14,13,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626163|1626164|1628398|201937|202340|203076|203484|203967|2544,1626162|1626163|1626164|201937|203967,1628398|202340|203076|203484|2544,-3.0,257.0,1610612756.0,21900151,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,14,13,,False,False,1626164.0,,3pt missed,3pt made,,,,1626162|1626163|1626164|1628398|201937|202340|203076|203484|203967|2544,1626162|1626163|1626164|201937|203967,1628398|202340|203076|203484|2544,,,1610612756.0,21900151,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,3pt,Rubio 26' 3PT Jump Shot (6 PTS) (Booker 3 AST),[],Rubio,17,13,Made,True,True,201937.0,1626164.0,rebound,2pt made,,,,1626162|1626163|1626164|1628398|201937|202340|203076|203484|203967|2544,1626162|1626163|1626164|201937|203967,1628398|202340|203076|203484|2544,62.0,252.0,1610612756.0,21900151,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,94,2pt,Kuzma 20' Pullup Jump Shot (4 PTS) (Davis 1 AST),[],Kuzma,17,15,Made,True,True,1628398.0,203076.0,3pt made,3pt made,,,,1626162|1626163|1626164|1628398|201937|202340|203076|203484|203967|2544,1628398|202340|203076|203484|2544,1626162|1626163|1626164|201937|203967,155.0,134.0,1610612747.0,21900151,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,96,3pt,Saric 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST),[],Saric,20,15,Made,True,True,203967.0,201937.0,2pt made,timeout,,,,1626162|1626163|1626164|1628398|201937|202340|203076|203484|203967|2544,1626162|1626163|1626164|201937|203967,1628398|202340|203076|203484|2544,-206.0,149.0,1610612756.0,21900151,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,98,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,20,15,,False,False,0.0,,3pt made,substitution,,,,1626162|1626163|1626164|1628398|201937|202340|203076|203484|203967|2544,1628398|202340|203076|203484|2544,1626162|1626163|1626164|201937|203967,,,1610612747.0,21900151,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,99,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,20,15,,False,False,1626162.0,,substitution,substitution,,,,1626163|1626164|1628398|1629661|201937|202340|203076|203484|203967|2544,1626163|1626164|1629661|201937|203967,1628398|202340|203076|203484|2544,,,1610612756.0,21900151,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,100,substitution,SUB out: R. Rubio,[],Rubio,20,15,,False,False,201937.0,,substitution,substitution,,,,1626163|1626164|1628398|1629661|202340|203076|203484|203967|2544,1626163|1626164|1629661|203967,1628398|202340|203076|203484|2544,,,1610612756.0,21900151,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,101,substitution,SUB out: D. Saric,[],Saric,20,15,,False,False,203967.0,,substitution,substitution,,,,1626163|1626164|1628398|1629661|202340|203076|203484|2544,1626163|1626164|1629661,1628398|202340|203076|203484|2544,,,1610612756.0,21900151,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,102,substitution,SUB out: L. James,[],James,20,15,,False,False,2544.0,,substitution,substitution,,,,1626163|1626164|1628398|1629661|202340|203076|203484,1628398|202340|203076|203484,1626163|1626164|1629661,,,1610612747.0,21900151,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,103,substitution,SUB in: T. Johnson,[],Johnson,20,15,,False,False,204020.0,,substitution,substitution,,,,1626163|1626164|1628398|1629661|202340|203076|203484|204020,1626163|1626164|1629661|204020,1628398|202340|203076|203484,,,1610612756.0,21900151,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,104,substitution,SUB in: M. Bridges,[],Bridges,20,15,,False,False,1628969.0,,substitution,substitution,,,,1626163|1626164|1628398|1628969|1629661|202340|203076|203484|204020,1626163|1626164|1628969|1629661|204020,1628398|202340|203076|203484,,,1610612756.0,21900151,False
