period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,18,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,2,2,Missed,True,False,203500.0,,steal,rebound,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,22.0,6.0,1610612760.0,21800426,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,19,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,2,2,,False,False,203500.0,,2pt missed,2pt made,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,,,1610612760.0,21800426,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,20,2pt,Adams 1' Putback Layup (4 PTS),['pointsinthepaint'],Adams,2,4,Made,True,False,203500.0,,rebound,turnover,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,0.0,-6.0,1610612760.0,21800426,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,turnover,Murray Lost Ball Turnover (P1.T2),[],Murray,2,4,,False,False,1627750.0,,2pt made,steal,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800426,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,steal,Grant STEAL (1 STL),[],Grant,2,4,,False,False,203924.0,,turnover,2pt made,,203924.0,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,,,1610612760.0,21800426,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,23,2pt,Adams 7' Turnaround Hook Shot (6 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,2,6,Made,True,True,203500.0,201566.0,steal,3pt made,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,73.0,15.0,1610612760.0,21800426,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,3pt,Hernangomez 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Hernangomez,5,6,Made,True,True,1627823.0,203486.0,2pt made,3pt missed,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,-175.0,178.0,1610612743.0,21800426,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,3pt,MISS Grant 3PT Jump Shot,[],Grant,5,6,Missed,True,False,203924.0,,3pt made,rebound,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,224.0,9.0,1610612760.0,21800426,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,28,rebound,Craig REBOUND (Off:1 Def:1),[],Craig,5,6,,False,False,1628470.0,,3pt missed,foul,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800426,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,foul,Grant P.FOUL (P1.T2) (M.Ayotte),[],Grant,5,6,,False,False,203924.0,,rebound,2pt made,1628470.0,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,,,1610612760.0,21800426,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,2pt,Craig 12' Fadeaway Jumper (2 PTS),[],Craig,7,6,Made,True,False,1628470.0,,foul,2pt made,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,-101.0,73.0,1610612743.0,21800426,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,2pt,Westbrook 20' Pullup Jump Shot (2 PTS),[],Westbrook,7,8,Made,True,False,201566.0,,2pt made,3pt made,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,-84.0,182.0,1610612760.0,21800426,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,3pt,Craig 3PT Jump Shot (5 PTS) (Jokic 1 AST),[],Craig,10,8,Made,True,True,1628470.0,203999.0,2pt made,foul,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,222.0,12.0,1610612743.0,21800426,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,foul,Hernangomez P.FOUL (P1.T1) (J.Goble),[],Hernangomez,10,8,,False,False,1627823.0,,3pt made,2pt made,203500.0,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800426,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,2pt,Adams 8' Hook Shot (8 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,10,10,Made,True,True,203500.0,201566.0,foul,3pt made,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,-74.0,16.0,1610612760.0,21800426,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,3pt,Jokic 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),[],Jokic,13,10,Made,True,True,203999.0,1627750.0,2pt made,3pt missed,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,0.0,253.0,1610612743.0,21800426,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,3pt,MISS George 3PT Jump Shot,[],George,13,10,Missed,True,False,202331.0,,3pt made,rebound,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,-220.0,6.0,1610612760.0,21800426,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,rebound,Craig REBOUND (Off:1 Def:2),[],Craig,13,10,,False,False,1628470.0,,3pt missed,foul,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800426,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,foul,Ferguson S.FOUL (P1.T3) (M.Ayotte),[],Ferguson,13,10,,False,False,1628390.0,,rebound,freethrow,1627823.0,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,,,1610612760.0,21800426,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,freethrow,Hernangomez Free Throw 1 of 2 (4 PTS),[],Hernangomez,14,10,Made,False,False,1627823.0,,foul,freethrow,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800426,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,freethrow,Hernangomez Free Throw 2 of 2 (5 PTS),[],Hernangomez,15,10,Made,False,False,1627823.0,,freethrow,3pt missed,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800426,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,48,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,15,10,Missed,True,False,1628390.0,,freethrow,rebound,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,-222.0,-7.0,1610612760.0,21800426,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,15,10,,False,False,203500.0,,3pt missed,2pt missed,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,,,1610612760.0,21800426,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,2pt,MISS Adams 2' Putback Layup,['pointsinthepaint'],Adams,15,10,Missed,True,False,203500.0,,rebound,block,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,-16.0,13.0,1610612760.0,21800426,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,block,Plumlee BLOCK (1 BLK),[],Plumlee,15,10,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800426,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,52,rebound,Adams REBOUND (Off:3 Def:0),[],Adams,15,10,,False,False,203500.0,,block,timeout,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,,,1610612760.0,21800426,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,15,10,,False,False,0.0,,rebound,2pt missed,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,,,1610612760.0,21800426,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,54,2pt,MISS Westbrook 21' Pullup Jump Shot,[],Westbrook,15,10,Missed,True,False,201566.0,,timeout,rebound,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,130.0,169.0,1610612760.0,21800426,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,55,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,15,10,,False,False,1627823.0,,2pt missed,2pt missed,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800426,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,2pt,MISS Jokic 2' Layup,['pointsinthepaint'],Jokic,15,10,Missed,True,False,203999.0,,rebound,block,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,-18.0,8.0,1610612743.0,21800426,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,block,Adams BLOCK (2 BLK),[],Adams,15,10,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,,,1610612760.0,21800426,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,15,10,,False,False,203999.0,,block,2pt missed,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800426,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,2pt,MISS Jokic 2' Reverse Layup,['pointsinthepaint'],Jokic,15,10,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,24.0,5.0,1610612743.0,21800426,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,rebound,Craig REBOUND (Off:2 Def:2),[],Craig,15,10,,False,False,1628470.0,,2pt missed,3pt made,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800426,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,61,3pt,Craig 3PT Jump Shot (8 PTS) (Hernangomez 1 AST),[],Craig,18,10,Made,True,True,1628470.0,1627823.0,rebound,2pt made,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,226.0,10.0,1610612743.0,21800426,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,63,2pt,Adams 2' Layup (10 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,18,12,Made,True,True,203500.0,201566.0,3pt made,2pt made,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,16.0,-1.0,1610612760.0,21800426,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,2pt,Jokic 18' Jump Shot (7 PTS) (Plumlee 2 AST),[],Jokic,20,12,Made,True,True,203999.0,203486.0,2pt made,foul,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,129.0,121.0,1610612743.0,21800426,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,foul,Plumlee S.FOUL (P1.T2) (J.Goble),[],Plumlee,20,12,,False,False,203486.0,,2pt made,freethrow,203924.0,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800426,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,freethrow,Grant Free Throw 1 of 2 (1 PTS),[],Grant,20,13,Made,False,False,203924.0,,foul,freethrow,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,,,1610612760.0,21800426,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,70,freethrow,Grant Free Throw 2 of 2 (2 PTS),[],Grant,20,14,Made,False,False,203924.0,,freethrow,2pt missed,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,,,1610612760.0,21800426,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,2pt,MISS Jokic 6' Running Jump Shot,['pointsinthepaint'],Jokic,20,14,Missed,True,False,203999.0,,freethrow,rebound,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,-34.0,54.0,1610612743.0,21800426,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,72,rebound,TEAM offensive REBOUND,['team'],,20,14,,False,False,0.0,,2pt missed,2pt made,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800426,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,2pt,Hernangomez 3' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Plumlee 3 AST),"['2ndchance', 'pointsinthepaint']",Hernangomez,22,14,Made,True,True,1627823.0,203486.0,rebound,2pt made,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627750|1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,-27.0,17.0,1610612743.0,21800426,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,76,2pt,Adams 9' Turnaround Hook Shot (12 PTS),[],Adams,22,16,Made,True,False,203500.0,,2pt made,substitution,,,,1627750|1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1628390|201566|202331|203500|203924,1627750|1627823|1628470|203486|203999,93.0,14.0,1610612760.0,21800426,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,substitution,SUB out: J. Murray,[],Murray,22,16,,False,False,1627750.0,,2pt made,substitution,,,,1627823|1628390|1628470|201566|202331|203486|203500|203924|203999,1627823|1628470|203486|203999,1628390|201566|202331|203500|203924,,,1610612743.0,21800426,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,substitution,SUB out: T. Ferguson,[],Ferguson,22,16,,False,False,1628390.0,,substitution,substitution,,,,1627823|1628470|201566|202331|203486|203500|203924|203999,201566|202331|203500|203924,1627823|1628470|203486|203999,,,1610612760.0,21800426,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,substitution,SUB in: M. Morris,[],Morris,22,16,,False,False,1628420.0,,substitution,substitution,,,,1627823|1628420|1628470|201566|202331|203486|203500|203924|203999,1627823|1628420|1628470|203486|203999,201566|202331|203500|203924,,,1610612743.0,21800426,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,substitution,SUB in: D. Schroder,[],Schroder,22,16,,False,False,203471.0,,substitution,2pt missed,,,,1627823|1628420|1628470|201566|202331|203471|203486|203500|203924|203999,201566|202331|203471|203500|203924,1627823|1628420|1628470|203486|203999,,,1610612760.0,21800426,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,2pt,MISS Jokic 7' Pullup Jump Shot,['pointsinthepaint'],Jokic,22,16,Missed,True,False,203999.0,,substitution,rebound,,,,1627823|1628420|1628470|201566|202331|203471|203486|203500|203924|203999,1627823|1628420|1628470|203486|203999,201566|202331|203471|203500|203924,-61.0,39.0,1610612743.0,21800426,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,83,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,22,16,,False,False,201566.0,,2pt missed,2pt missed,,,,1627823|1628420|1628470|201566|202331|203471|203486|203500|203924|203999,201566|202331|203471|203500|203924,1627823|1628420|1628470|203486|203999,,,1610612760.0,21800426,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,84,2pt,MISS Westbrook 3' Running Finger Roll Layup,['pointsinthepaint'],Westbrook,22,16,Missed,True,False,201566.0,,rebound,rebound,,,,1627823|1628420|1628470|201566|202331|203471|203486|203500|203924|203999,201566|202331|203471|203500|203924,1627823|1628420|1628470|203486|203999,-22.0,13.0,1610612760.0,21800426,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,86,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,22,16,,False,False,203486.0,,2pt missed,foul,,,,1627823|1628420|1628470|201566|202331|203471|203486|203500|203924|203999,1627823|1628420|1628470|203486|203999,201566|202331|203471|203500|203924,,,1610612743.0,21800426,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,87,foul,Plumlee Offensive Charge Foul (P2.T3) (M.Ayotte),[],Plumlee,22,16,,False,False,203486.0,,rebound,turnover,202331.0,,,1627823|1628420|1628470|201566|202331|203471|203486|203500|203924|203999,1627823|1628420|1628470|203486|203999,201566|202331|203471|203500|203924,,,1610612743.0,21800426,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,89,turnover,Plumlee Offensive Foul Turnover (P2.T3),[],Plumlee,22,16,,False,False,203486.0,,foul,substitution,,,,1627823|1628420|1628470|201566|202331|203471|203486|203500|203924|203999,1627823|1628420|1628470|203486|203999,201566|202331|203471|203500|203924,,,1610612743.0,21800426,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,90,substitution,SUB out: M. Plumlee,[],Plumlee,22,16,,False,False,203486.0,,turnover,substitution,,,,1627823|1628420|1628470|201566|202331|203471|203500|203924|203999,1627823|1628420|1628470|203999,201566|202331|203471|203500|203924,,,1610612743.0,21800426,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,91,substitution,SUB in: T. Lyles,[],Lyles,22,16,,False,False,1626168.0,,substitution,2pt missed,,,,1626168|1627823|1628420|1628470|201566|202331|203471|203500|203924|203999,1626168|1627823|1628420|1628470|203999,201566|202331|203471|203500|203924,,,1610612743.0,21800426,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,2pt,MISS George 2' Driving Reverse Layup,['pointsinthepaint'],George,22,16,Missed,True,False,202331.0,,substitution,rebound,,,,1626168|1627823|1628420|1628470|201566|202331|203471|203500|203924|203999,201566|202331|203471|203500|203924,1626168|1627823|1628420|1628470|203999,19.0,9.0,1610612760.0,21800426,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,93,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,22,16,,False,False,203999.0,,2pt missed,2pt made,,,,1626168|1627823|1628420|1628470|201566|202331|203471|203500|203924|203999,1626168|1627823|1628420|1628470|203999,201566|202331|203471|203500|203924,,,1610612743.0,21800426,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,94,2pt,Morris 2' Running Layup (2 PTS) (Craig 1 AST),['pointsinthepaint'],Morris,24,16,Made,True,True,1628420.0,1628470.0,rebound,2pt made,,,,1626168|1627823|1628420|1628470|201566|202331|203471|203500|203924|203999,1626168|1627823|1628420|1628470|203999,201566|202331|203471|203500|203924,-11.0,20.0,1610612743.0,21800426,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,96,2pt,Grant 2' Driving Finger Roll Layup (4 PTS) (Adams 1 AST),['pointsinthepaint'],Grant,24,18,Made,True,True,203924.0,203500.0,2pt made,2pt made,,,,1626168|1627823|1628420|1628470|201566|202331|203471|203500|203924|203999,201566|202331|203471|203500|203924,1626168|1627823|1628420|1628470|203999,-4.0,17.0,1610612760.0,21800426,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,98,2pt,Morris 2' Cutting Layup Shot (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Morris,26,18,Made,True,True,1628420.0,203999.0,2pt made,3pt made,,,,1626168|1627823|1628420|1628470|201566|202331|203471|203500|203924|203999,1626168|1627823|1628420|1628470|203999,201566|202331|203471|203500|203924,-19.0,5.0,1610612743.0,21800426,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,100,3pt,Schroder 24' 3PT Jump Shot (3 PTS) (Adams 2 AST),[],Schroder,26,21,Made,True,True,203471.0,203500.0,2pt made,2pt missed,,,,1626168|1627823|1628420|1628470|201566|202331|203471|203500|203924|203999,201566|202331|203471|203500|203924,1626168|1627823|1628420|1628470|203999,190.0,150.0,1610612760.0,21800426,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,102,2pt,MISS Lyles 6' Floating Jump Shot,['pointsinthepaint'],Lyles,26,21,Missed,True,False,1626168.0,,3pt made,rebound,,,,1626168|1627823|1628420|1628470|201566|202331|203471|203500|203924|203999,1626168|1627823|1628420|1628470|203999,201566|202331|203471|203500|203924,-54.0,32.0,1610612743.0,21800426,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,103,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,26,21,,False,False,201566.0,,2pt missed,2pt missed,,,,1626168|1627823|1628420|1628470|201566|202331|203471|203500|203924|203999,201566|202331|203471|203500|203924,1626168|1627823|1628420|1628470|203999,,,1610612760.0,21800426,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,104,2pt,MISS Schroder 2' Driving Finger Roll Layup,['pointsinthepaint'],Schroder,26,21,Missed,True,False,203471.0,,rebound,rebound,,,,1626168|1627823|1628420|1628470|201566|202331|203471|203500|203924|203999,201566|202331|203471|203500|203924,1626168|1627823|1628420|1628470|203999,17.0,13.0,1610612760.0,21800426,True
