period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,Wade 1' Reverse Layup (2 PTS) (Andersen 1 AST),['pointsinthepaint'],Wade,0,6,Made,True,True,2548.0,2365.0,rebound,2pt made,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,201596|2365|2547|2548|2736,200746|201587|202083|203081|2549,13.0,-3.0,1610612748.0,21400537,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,2pt,Aldridge 5' Running Hook Shot (2 PTS),['pointsinthepaint'],Aldridge,2,6,Made,True,False,200746.0,,2pt made,2pt missed,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,9.0,45.0,1610612757.0,21400537,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,23,2pt,MISS Bosh 18' Pullup Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,201596|2365|2547|2548|2736,200746|201587|202083|203081|2549,94.0,156.0,1610612748.0,21400537,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,24,rebound,Kaman REBOUND (Off:0 Def:3),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt made,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,,,1610612757.0,21400537,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,2pt,Aldridge 2' Driving Reverse Layup (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Aldridge,4,6,Made,True,True,200746.0,203081.0,rebound,turnover,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,15.0,-2.0,1610612757.0,21400537,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,26,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,2pt made,steal,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,201596|2365|2547|2548|2736,200746|201587|202083|203081|2549,,,1610612748.0,21400537,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,26,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt made,,202083.0,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,,,1610612757.0,21400537,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,27,2pt,Batum 2' Driving Layup (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Batum,6,6,Made,True,True,201587.0,202083.0,steal,2pt missed,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,15.0,6.0,1610612757.0,21400537,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,28,2pt,MISS Andersen 3' Layup,['pointsinthepaint'],Andersen,0,0,Missed,True,False,2365.0,,2pt made,block,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,201596|2365|2547|2548|2736,200746|201587|202083|203081|2549,29.0,4.0,1610612748.0,21400537,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,28,block,Kaman BLOCK (1 BLK),[],Kaman,0,0,,False,False,2549.0,,2pt missed,rebound,,,2549.0,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,,,1610612757.0,21400537,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,201596|2365|2547|2548|2736,200746|201587|202083|203081|2549,,,1610612748.0,21400537,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,30,foul,Kaman S.FOUL (P1.T1),[],Kaman,0,0,,False,False,2549.0,,rebound,freethrow,2365.0,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,,,1610612757.0,21400537,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,31,freethrow,Andersen Free Throw 1 of 2 (3 PTS),[],Andersen,6,7,Made,False,False,2365.0,,foul,freethrow,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,201596|2365|2547|2548|2736,200746|201587|202083|203081|2549,,,1610612748.0,21400537,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,33,freethrow,MISS Andersen Free Throw 2 of 2,[],Andersen,0,0,Missed,False,False,2365.0,,freethrow,rebound,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,201596|2365|2547|2548|2736,200746|201587|202083|203081|2549,,,1610612748.0,21400537,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,35,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,freethrow,3pt missed,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,201596|2365|2547|2548|2736,200746|201587|202083|203081|2549,,,1610612748.0,21400537,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,3pt,MISS Chalmers  3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,201596|2365|2547|2548|2736,200746|201587|202083|203081|2549,-229.0,6.0,1610612748.0,21400537,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,,,1610612757.0,21400537,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,38,2pt,MISS Kaman 2' Layup,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,rebound,block,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,-18.0,0.0,1610612757.0,21400537,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,38,block,Deng BLOCK (1 BLK),[],Deng,0,0,,False,False,2736.0,,2pt missed,rebound,,,2736.0,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,201596|2365|2547|2548|2736,200746|201587|202083|203081|2549,,,1610612748.0,21400537,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,,,1610612757.0,21400537,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,2pt,MISS Kaman 18' Jump Shot,['2ndchance'],Kaman,0,0,Missed,True,False,2549.0,,rebound,rebound,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,166.0,66.0,1610612757.0,21400537,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,2pt made,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,201596|2365|2547|2548|2736,200746|201587|202083|203081|2549,,,1610612748.0,21400537,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,2pt,Wade 1' Layup (4 PTS) (Chalmers 1 AST),['pointsinthepaint'],Wade,6,9,Made,True,True,2548.0,201596.0,rebound,2pt made,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,201596|2365|2547|2548|2736,200746|201587|202083|203081|2549,13.0,-5.0,1610612748.0,21400537,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,2pt,Lillard 1' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,8,9,Made,True,False,203081.0,,2pt made,2pt missed,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,-13.0,3.0,1610612757.0,21400537,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,2pt,MISS Bosh 16' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,201596|2365|2547|2548|2736,200746|201587|202083|203081|2549,-155.0,11.0,1610612748.0,21400537,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,,,1610612757.0,21400537,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,46,foul,Deng S.FOUL (P1.T1),[],Deng,0,0,,False,False,2736.0,,rebound,freethrow,201587.0,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,201596|2365|2547|2548|2736,200746|201587|202083|203081|2549,,,1610612748.0,21400537,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,freethrow,MISS Batum Free Throw 1 of 2,[],Batum,0,0,Missed,False,False,201587.0,,foul,rebound,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,,,1610612757.0,21400537,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,,,1610612757.0,21400537,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,freethrow,Batum Free Throw 2 of 2 (3 PTS),['2ndchance'],Batum,9,9,Made,False,False,201587.0,,rebound,2pt made,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,,,1610612757.0,21400537,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,2pt,Wade 1' Driving Layup (6 PTS),['pointsinthepaint'],Wade,9,11,Made,True,False,2548.0,,freethrow,timeout,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,201596|2365|2547|2548|2736,200746|201587|202083|203081|2549,-11.0,3.0,1610612748.0,21400537,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201587|201596|202083|203081|2365|2547|2548|2549|2736,200746|201587|202083|203081|2549,201596|2365|2547|2548|2736,,,1610612757.0,21400537,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,timeout,substitution,,,,200746|201587|201596|203081|2365|2547|2548|2549|2736,200746|201587|203081|2549,201596|2365|2547|2548|2736,,,1610612757.0,21400537,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,56,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200746|201587|201596|203081|2365|2547|2548|2736,200746|201587|203081,201596|2365|2547|2548|2736,,,1610612757.0,21400537,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,200746|201587|201596|203081|203468|2365|2547|2548|2736,200746|201587|203081|203468,201596|2365|2547|2548|2736,,,1610612757.0,21400537,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,3pt missed,,,,200746|201587|201596|203080|203081|203468|2365|2547|2548|2736,200746|201587|203080|203081|203468,201596|2365|2547|2548|2736,,,1610612757.0,21400537,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,200746|201587|201596|203080|203081|203468|2365|2547|2548|2736,200746|201587|203080|203081|203468,201596|2365|2547|2548|2736,-202.0,167.0,1610612757.0,21400537,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,200746|201587|201596|203080|203081|203468|2365|2547|2548|2736,200746|201587|203080|203081|203468,201596|2365|2547|2548|2736,,,1610612757.0,21400537,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,rebound,substitution,,,,200746|201587|201596|203080|203081|203468|2365|2548|2736,201596|2365|2548|2736,200746|201587|203080|203081|203468,,,1610612748.0,21400537,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,2pt missed,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,101122|201596|2365|2548|2736,200746|201587|203080|203081|203468,,,1610612748.0,21400537,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,2pt,MISS Aldridge 20' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,200746|201587|203080|203081|203468,101122|201596|2365|2548|2736,-32.0,195.0,1610612757.0,21400537,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,101122|201596|2365|2548|2736,200746|201587|203080|203081|203468,,,1610612748.0,21400537,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,2pt,Wade 14' Turnaround Jump Shot (8 PTS),['pointsinthepaint'],Wade,9,13,Made,True,False,2548.0,,rebound,3pt made,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,101122|201596|2365|2548|2736,200746|201587|203080|203081|203468,-35.0,132.0,1610612748.0,21400537,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,3pt,Lillard 28' 3PT Jump Shot (5 PTS),[],Lillard,12,13,Made,True,False,203081.0,,2pt made,foul,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,200746|201587|203080|203081|203468,101122|201596|2365|2548|2736,-128.0,247.0,1610612757.0,21400537,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,foul,McCollum S.FOUL (P1.T2),[],McCollum,0,0,,False,False,203468.0,,3pt made,freethrow,201596.0,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,200746|201587|203080|203081|203468,101122|201596|2365|2548|2736,,,1610612757.0,21400537,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,freethrow,Chalmers Free Throw 1 of 2 (3 PTS),[],Chalmers,12,14,Made,False,False,201596.0,,foul,freethrow,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,101122|201596|2365|2548|2736,200746|201587|203080|203081|203468,,,1610612748.0,21400537,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,freethrow,Chalmers Free Throw 2 of 2 (4 PTS),[],Chalmers,12,15,Made,False,False,201596.0,,freethrow,2pt missed,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,101122|201596|2365|2548|2736,200746|201587|203080|203081|203468,,,1610612748.0,21400537,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,2pt,MISS McCollum 15' Step Back Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,freethrow,rebound,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,200746|201587|203080|203081|203468,101122|201596|2365|2548|2736,-23.0,145.0,1610612757.0,21400537,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,rebound,Wade REBOUND (Off:0 Def:3),[],Wade,0,0,,False,False,2548.0,,2pt missed,foul,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,101122|201596|2365|2548|2736,200746|201587|203080|203081|203468,,,1610612748.0,21400537,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,71,foul,Robinson S.FOUL (P1.T3),[],Robinson,0,0,,False,False,203080.0,,rebound,freethrow,2548.0,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,200746|201587|203080|203081|203468,101122|201596|2365|2548|2736,,,1610612757.0,21400537,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,freethrow,MISS Wade Free Throw 1 of 2,[],Wade,0,0,Missed,False,False,2548.0,,foul,rebound,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,101122|201596|2365|2548|2736,200746|201587|203080|203081|203468,,,1610612748.0,21400537,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,101122|201596|2365|2548|2736,200746|201587|203080|203081|203468,,,1610612748.0,21400537,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,freethrow,Wade Free Throw 2 of 2 (9 PTS),['2ndchance'],Wade,12,16,Made,False,False,2548.0,,rebound,2pt made,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,101122|201596|2365|2548|2736,200746|201587|203080|203081|203468,,,1610612748.0,21400537,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,2pt,Robinson  Driving Slam Dunk (2 PTS) (Batum 1 AST),['pointsinthepaint'],Robinson,14,16,Made,True,True,203080.0,201587.0,freethrow,2pt missed,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,200746|201587|203080|203081|203468,101122|201596|2365|2548|2736,0.0,1.0,1610612757.0,21400537,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,2pt,MISS Wade 10' Fadeaway Jumper,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,101122|201596|2365|2548|2736,200746|201587|203080|203081|203468,-100.0,0.0,1610612748.0,21400537,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,78,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,200746|201587|203080|203081|203468,101122|201596|2365|2548|2736,,,1610612757.0,21400537,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,200746|201587|203080|203081|203468,101122|201596|2365|2548|2736,143.0,194.0,1610612757.0,21400537,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,rebound,Chalmers REBOUND (Off:0 Def:2),[],Chalmers,0,0,,False,False,201596.0,,3pt missed,2pt missed,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,101122|201596|2365|2548|2736,200746|201587|203080|203081|203468,,,1610612748.0,21400537,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,81,2pt,MISS Deng 1' Driving Finger Roll Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101122|200746|201587|201596|203080|203081|203468|2365|2548|2736,101122|201596|2365|2548|2736,200746|201587|203080|203081|203468,9.0,0.0,1610612748.0,21400537,True
