period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,2pt,Rozier 3' Driving Layup (5 PTS),['pointsinthepaint'],Rozier,8,9,Made,True,False,1626179.0,,rebound,3pt missed,,,,1626161|1626179|1627746|1627759|1628368|1628369|1628382|201143|203382|203992,1626179|1627759|1628369|201143|203382,1626161|1627746|1628368|1628382|203992,6.0,26.0,1610612738.0,21701099,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,3pt,MISS Fox 25' 3PT Pullup Jump Shot,[],Fox,8,9,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626161|1626179|1627746|1627759|1628368|1628369|1628382|201143|203382|203992,1626161|1627746|1628368|1628382|203992,1626179|1627759|1628369|201143|203382,-30.0,253.0,1610612758.0,21701099,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,8,9,,False,False,1628369.0,,3pt missed,turnover,,,,1626161|1626179|1627746|1627759|1628368|1628369|1628382|201143|203382|203992,1626179|1627759|1628369|201143|203382,1626161|1627746|1628368|1628382|203992,,,1610612738.0,21701099,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,turnover,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Tatum,8,9,,False,False,1628369.0,,rebound,timeout,,,,1626161|1626179|1627746|1627759|1628368|1628369|1628382|201143|203382|203992,1626179|1627759|1628369|201143|203382,1626161|1627746|1628368|1628382|203992,,,1610612738.0,21701099,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,8,9,,False,False,0.0,,turnover,substitution,,,,1626161|1626179|1627746|1627759|1628368|1628369|1628382|201143|203382|203992,1626161|1627746|1628368|1628382|203992,1626179|1627759|1628369|201143|203382,,,1610612758.0,21701099,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,substitution,SUB out: J. Tatum,[],Tatum,8,9,,False,False,1628369.0,,timeout,substitution,,,,1626161|1626179|1627746|1627759|1628368|1628382|201143|203382|203992,1626179|1627759|201143|203382,1626161|1627746|1628368|1628382|203992,,,1610612738.0,21701099,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,substitution,SUB in: S. Ojeleye,[],Ojeleye,8,9,,False,False,1628400.0,,substitution,foul,,,,1626161|1626179|1627746|1627759|1628368|1628382|1628400|201143|203382|203992,1626179|1627759|1628400|201143|203382,1626161|1627746|1628368|1628382|203992,,,1610612738.0,21701099,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,foul,Brown P.FOUL (P2.T1) (S.Wright),[],Brown,8,9,,False,False,1627759.0,,substitution,foul,1626161.0,,,1626161|1626179|1627746|1627759|1628368|1628382|1628400|201143|203382|203992,1626179|1627759|1628400|201143|203382,1626161|1627746|1628368|1628382|203992,,,1610612738.0,21701099,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,foul,Horford S.FOUL (P1.T2) (M.Ayotte),[],Horford,8,9,,False,False,201143.0,,foul,freethrow,1626161.0,,,1626161|1626179|1627746|1627759|1628368|1628382|1628400|201143|203382|203992,1626179|1627759|1628400|201143|203382,1626161|1627746|1628368|1628382|203992,,,1610612738.0,21701099,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,freethrow,Cauley-Stein Free Throw 1 of 2 (1 PTS),[],Cauley-Stein,9,9,Made,False,False,1626161.0,,foul,freethrow,,,,1626161|1626179|1627746|1627759|1628368|1628382|1628400|201143|203382|203992,1626161|1627746|1628368|1628382|203992,1626179|1627759|1628400|201143|203382,,,1610612758.0,21701099,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,freethrow,Cauley-Stein Free Throw 2 of 2 (2 PTS),[],Cauley-Stein,10,9,Made,False,False,1626161.0,,freethrow,2pt made,,,,1626161|1626179|1627746|1627759|1628368|1628382|1628400|201143|203382|203992,1626161|1627746|1628368|1628382|203992,1626179|1627759|1628400|201143|203382,,,1610612758.0,21701099,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,2pt,Brown 1' Cutting Dunk Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Brown,10,11,Made,True,True,1627759.0,201143.0,freethrow,2pt missed,,,,1626161|1626179|1627746|1627759|1628368|1628382|1628400|201143|203382|203992,1626179|1627759|1628400|201143|203382,1626161|1627746|1628368|1628382|203992,-4.0,9.0,1610612738.0,21701099,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,2pt,MISS Bogdanovic 21' Jump Shot,[],Bogdanovic,10,11,Missed,True,False,203992.0,,2pt made,rebound,,,,1626161|1626179|1627746|1627759|1628368|1628382|1628400|201143|203382|203992,1626161|1627746|1628368|1628382|203992,1626179|1627759|1628400|201143|203382,-121.0,174.0,1610612758.0,21701099,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,rebound,Rozier REBOUND (Off:0 Def:3),[],Rozier,10,11,,False,False,1626179.0,,2pt missed,3pt made,,,,1626161|1626179|1627746|1627759|1628368|1628382|1628400|201143|203382|203992,1626179|1627759|1628400|201143|203382,1626161|1627746|1628368|1628382|203992,,,1610612738.0,21701099,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,3pt,Rozier 25' 3PT Jump Shot (8 PTS) (Horford 2 AST),[],Rozier,10,14,Made,True,True,1626179.0,201143.0,rebound,2pt missed,,,,1626161|1626179|1627746|1627759|1628368|1628382|1628400|201143|203382|203992,1626179|1627759|1628400|201143|203382,1626161|1627746|1628368|1628382|203992,-30.0,246.0,1610612738.0,21701099,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,2pt,MISS Cauley-Stein 6' Jump Shot,['pointsinthepaint'],Cauley-Stein,10,14,Missed,True,False,1626161.0,,3pt made,rebound,,,,1626161|1626179|1627746|1627759|1628368|1628382|1628400|201143|203382|203992,1626161|1627746|1628368|1628382|203992,1626179|1627759|1628400|201143|203382,-20.0,55.0,1610612758.0,21701099,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0.0,,2pt missed,foul,,,,1626161|1626179|1627746|1627759|1628368|1628382|1628400|201143|203382|203992,1626161|1627746|1628368|1628382|203992,1626179|1627759|1628400|201143|203382,,,1610612758.0,21701099,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,foul,Brown L.B.FOUL (P3.T3) (S.Wright),[],Brown,10,14,,False,False,1627759.0,,rebound,substitution,1626161.0,,,1626161|1626179|1627746|1627759|1628368|1628382|1628400|201143|203382|203992,1626179|1627759|1628400|201143|203382,1626161|1627746|1628368|1628382|203992,,,1610612738.0,21701099,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,10,14,,False,False,203992.0,,foul,substitution,,,,1626161|1626179|1627746|1627759|1628368|1628382|1628400|201143|203382,1626161|1627746|1628368|1628382,1626179|1627759|1628400|201143|203382,,,1610612758.0,21701099,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,substitution,SUB out: J. Brown,[],Brown,10,14,,False,False,1627759.0,,substitution,substitution,,,,1626161|1626179|1627746|1628368|1628382|1628400|201143|203382,1626179|1628400|201143|203382,1626161|1627746|1628368|1628382,,,1610612738.0,21701099,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,substitution,SUB in: V. Carter,[],Carter,10,14,,False,False,1713.0,,substitution,substitution,,,,1626161|1626179|1627746|1628368|1628382|1628400|1713|201143|203382,1626161|1627746|1628368|1628382|1713,1626179|1628400|201143|203382,,,1610612758.0,21701099,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,substitution,SUB in: A. Nader,[],Nader,10,14,,False,False,1627846.0,,substitution,2pt missed,,,,1626161|1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|203382,1626179|1627846|1628400|201143|203382,1626161|1627746|1628368|1628382|1713,,,1610612738.0,21701099,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,2pt,MISS Cauley-Stein 5' Hook Shot,['pointsinthepaint'],Cauley-Stein,10,14,Missed,True,False,1626161.0,,substitution,rebound,,,,1626161|1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|203382,1626161|1627746|1628368|1628382|1713,1626179|1627846|1628400|201143|203382,8.0,54.0,1610612758.0,21701099,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,10,14,,False,False,201143.0,,2pt missed,2pt made,,,,1626161|1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|203382,1626179|1627846|1628400|201143|203382,1626161|1627746|1628368|1628382|1713,,,1610612738.0,21701099,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,2pt,Horford 4' Running Layup (2 PTS),['pointsinthepaint'],Horford,10,16,Made,True,False,201143.0,,rebound,2pt made,,,,1626161|1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|203382,1626179|1627846|1628400|201143|203382,1626161|1627746|1628368|1628382|1713,35.0,13.0,1610612738.0,21701099,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,2pt,Labissiere 9' Hook Shot (2 PTS),['pointsinthepaint'],Labissiere,12,16,Made,True,False,1627746.0,,2pt made,turnover,,,,1626161|1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|203382,1626161|1627746|1628368|1628382|1713,1626179|1627846|1628400|201143|203382,-40.0,86.0,1610612758.0,21701099,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,turnover,Ojeleye Lost Ball Turnover (P1.T6),[],Ojeleye,12,16,,False,False,1628400.0,,2pt made,substitution,,,,1626161|1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|203382,1626179|1627846|1628400|201143|203382,1626161|1627746|1628368|1628382|1713,,,1610612738.0,21701099,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,12,16,,False,False,1626161.0,,turnover,substitution,,,,1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|203382,1627746|1628368|1628382|1713,1626179|1627846|1628400|201143|203382,,,1610612758.0,21701099,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,substitution,SUB in: K. Koufos,[],Koufos,12,16,,False,False,201585.0,,substitution,2pt made,,,,1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|201585|203382,1627746|1628368|1628382|1713|201585,1626179|1627846|1628400|201143|203382,,,1610612758.0,21701099,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,2pt,Jackson 20' Pullup Jump Shot (2 PTS) (Koufos 1 AST),[],Jackson,14,16,Made,True,True,1628382.0,201585.0,substitution,foul,,,,1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|201585|203382,1627746|1628368|1628382|1713|201585,1626179|1627846|1628400|201143|203382,6.0,201.0,1610612758.0,21701099,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,foul,Carter S.FOUL (P1.T2) (S.Wright),[],Carter,14,16,,False,False,1713.0,,2pt made,freethrow,1628400.0,,,1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|201585|203382,1627746|1628368|1628382|1713|201585,1626179|1627846|1628400|201143|203382,,,1610612758.0,21701099,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,freethrow,MISS Ojeleye Free Throw 1 of 2,[],Ojeleye,14,16,Missed,False,False,1628400.0,,foul,rebound,,,,1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|201585|203382,1626179|1627846|1628400|201143|203382,1627746|1628368|1628382|1713|201585,,,1610612738.0,21701099,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0.0,,freethrow,freethrow,,,,1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|201585|203382,1626179|1627846|1628400|201143|203382,1627746|1628368|1628382|1713|201585,,,1610612738.0,21701099,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,86,freethrow,Ojeleye Free Throw 2 of 2 (1 PTS),[],Ojeleye,14,17,Made,False,False,1628400.0,,rebound,substitution,,,,1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|201585|203382,1626179|1627846|1628400|201143|203382,1627746|1628368|1628382|1713|201585,,,1610612738.0,21701099,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,84,substitution,SUB out: A. Baynes,[],Baynes,14,16,,False,False,203382.0,,freethrow,substitution,,,,1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|201585,1626179|1627846|1628400|201143,1627746|1628368|1628382|1713|201585,,,1610612738.0,21701099,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,85,substitution,SUB in: G. Monroe,[],Monroe,14,16,,False,False,202328.0,,substitution,2pt made,,,,1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|201585|202328,1626179|1627846|1628400|201143|202328,1627746|1628368|1628382|1713|201585,,,1610612738.0,21701099,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,87,2pt,Fox 17' Pullup Jump Shot (6 PTS),[],Fox,16,17,Made,True,False,1628368.0,,substitution,2pt missed,,,,1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|201585|202328,1627746|1628368|1628382|1713|201585,1626179|1627846|1628400|201143|202328,113.0,128.0,1610612758.0,21701099,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,88,2pt,MISS Nader 4' Cutting Layup Shot,['pointsinthepaint'],Nader,16,17,Missed,True,False,1627846.0,,2pt made,rebound,,,,1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|201585|202328,1626179|1627846|1628400|201143|202328,1627746|1628368|1628382|1713|201585,-35.0,-1.0,1610612738.0,21701099,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,89,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,16,17,,False,False,201585.0,,2pt missed,2pt made,,,,1626179|1627746|1627846|1628368|1628382|1628400|1713|201143|201585|202328,1627746|1628368|1628382|1713|201585,1626179|1627846|1628400|201143|202328,,,1610612758.0,21701099,True
