period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M18.00S,04:18,Q1 04:18,40.3,100,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,14,17,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1628384|200768|201586|201942|202685,1627738|1628415|201188|201596|203516,,,1610612761.0,21700787,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,102,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,14,17,,False,False,201586.0,,block,2pt made,,,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1628384|200768|201586|201942|202685,1627738|1628415|201188|201596|203516,,,1610612761.0,21700787,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,103,2pt,Anunoby 1' Running Dunk (6 PTS) (Lowry 2 AST),['pointsinthepaint'],Anunoby,16,17,Made,True,True,1628384.0,200768.0,rebound,2pt made,,,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1628384|200768|201586|201942|202685,1627738|1628415|201188|201596|203516,13.0,-1.0,1610612761.0,21700787,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,105,2pt,Gasol 7' Driving Floating Jump Shot (9 PTS) (Chalmers 1 AST),['pointsinthepaint'],Gasol,16,19,Made,True,True,201188.0,201596.0,2pt made,2pt made,,,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1627738|1628415|201188|201596|203516,1628384|200768|201586|201942|202685,-2.0,69.0,1610612763.0,21700787,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,107,2pt,Lowry 1' Cutting Layup Shot (4 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Lowry,18,19,Made,True,True,200768.0,202685.0,2pt made,turnover,,,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1628384|200768|201586|201942|202685,1627738|1628415|201188|201596|203516,10.0,8.0,1610612761.0,21700787,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,109,turnover,Chalmers Bad Pass Turnover (P1.T3),[],Chalmers,18,19,,False,False,201596.0,,2pt made,steal,,,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1627738|1628415|201188|201596|203516,1628384|200768|201586|201942|202685,,,1610612763.0,21700787,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,109,steal,DeRozan STEAL (1 STL),[],DeRozan,18,19,,False,False,201942.0,,turnover,2pt made,,201942.0,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1628384|200768|201586|201942|202685,1627738|1628415|201188|201596|203516,,,1610612761.0,21700787,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,111,2pt,DeRozan Running Dunk (2 PTS),['pointsinthepaint'],DeRozan,20,19,Made,True,False,201942.0,,steal,2pt missed,,,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1628384|200768|201586|201942|202685,1627738|1628415|201188|201596|203516,-1.0,4.0,1610612761.0,21700787,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,112,2pt,MISS Chalmers 17' Pullup Jump Shot,[],Chalmers,20,19,Missed,True,False,201596.0,,2pt made,rebound,,,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1627738|1628415|201188|201596|203516,1628384|200768|201586|201942|202685,14.0,166.0,1610612763.0,21700787,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,113,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,20,19,,False,False,201586.0,,2pt missed,2pt missed,,,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1628384|200768|201586|201942|202685,1627738|1628415|201188|201596|203516,,,1610612761.0,21700787,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,114,2pt,MISS DeRozan 1' Driving Layup,['pointsinthepaint'],DeRozan,20,19,Missed,True,False,201942.0,,rebound,block,,,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1628384|200768|201586|201942|202685,1627738|1628415|201188|201596|203516,8.0,-9.0,1610612761.0,21700787,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,114,block,Davis BLOCK (1 BLK),[],Davis,20,19,,False,False,1627738.0,,2pt missed,rebound,,,1627738.0,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1627738|1628415|201188|201596|203516,1628384|200768|201586|201942|202685,,,1610612763.0,21700787,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,rebound,Brooks REBOUND (Off:0 Def:3),[],Brooks,20,19,,False,False,1628415.0,,block,turnover,,,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1627738|1628415|201188|201596|203516,1628384|200768|201586|201942|202685,,,1610612763.0,21700787,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,117,turnover,Chalmers Bad Pass Turnover (P2.T4),[],Chalmers,20,19,,False,False,201596.0,,rebound,steal,,,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1627738|1628415|201188|201596|203516,1628384|200768|201586|201942|202685,,,1610612763.0,21700787,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,117,steal,Lowry STEAL (2 STL),[],Lowry,20,19,,False,False,200768.0,,turnover,turnover,,200768.0,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1628384|200768|201586|201942|202685,1627738|1628415|201188|201596|203516,,,1610612761.0,21700787,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,120,turnover,Lowry Bad Pass Turnover (P2.T3),[],Lowry,20,19,,False,False,200768.0,,steal,steal,,,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1628384|200768|201586|201942|202685,1627738|1628415|201188|201596|203516,,,1610612761.0,21700787,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,120,steal,Gasol STEAL (1 STL),[],Gasol,20,19,,False,False,201188.0,,turnover,3pt made,,201188.0,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1627738|1628415|201188|201596|203516,1628384|200768|201586|201942|202685,,,1610612763.0,21700787,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,122,3pt,Ennis III 3PT Jump Shot (3 PTS) (Gasol 2 AST),[],Ennis III,20,22,Made,True,True,203516.0,201188.0,steal,timeout,,,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1627738|1628415|201188|201596|203516,1628384|200768|201586|201942|202685,232.0,20.0,1610612763.0,21700787,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,124,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,20,22,,False,False,0.0,,3pt made,substitution,,,,1627738|1628384|1628415|200768|201188|201586|201596|201942|202685|203516,1628384|200768|201586|201942|202685,1627738|1628415|201188|201596|203516,,,1610612761.0,21700787,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,125,substitution,SUB out: O. Anunoby,[],Anunoby,20,22,,False,False,1628384.0,,timeout,substitution,,,,1627738|1628415|200768|201188|201586|201596|201942|202685|203516,200768|201586|201942|202685,1627738|1628415|201188|201596|203516,,,1610612761.0,21700787,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,126,substitution,SUB out: K. Lowry,[],Lowry,20,22,,False,False,200768.0,,substitution,substitution,,,,1627738|1628415|201188|201586|201596|201942|202685|203516,201586|201942|202685,1627738|1628415|201188|201596|203516,,,1610612761.0,21700787,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,127,substitution,SUB out: S. Ibaka,[],Ibaka,20,22,,False,False,201586.0,,substitution,substitution,,,,1627738|1628415|201188|201596|201942|202685|203516,201942|202685,1627738|1628415|201188|201596|203516,,,1610612761.0,21700787,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,128,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,22,,False,False,202685.0,,substitution,substitution,,,,1627738|1628415|201188|201596|201942|203516,201942,1627738|1628415|201188|201596|203516,,,1610612761.0,21700787,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,129,substitution,SUB out: D. Brooks,[],Brooks,20,22,,False,False,1628415.0,,substitution,substitution,,,,1627738|201188|201596|201942|203516,1627738|201188|201596|203516,201942,,,1610612763.0,21700787,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,130,substitution,SUB out: M. Gasol,[],Gasol,20,22,,False,False,201188.0,,substitution,substitution,,,,1627738|201596|201942|203516,1627738|201596|203516,201942,,,1610612763.0,21700787,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,131,substitution,SUB in: D. Wright,[],Wright,20,22,,False,False,1626153.0,,substitution,substitution,,,,1626153|1627738|201596|201942|203516,1626153|201942,1627738|201596|203516,,,1610612761.0,21700787,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,132,substitution,SUB in: P. Siakam,[],Siakam,20,22,,False,False,1627783.0,,substitution,substitution,,,,1626153|1627738|1627783|201596|201942|203516,1626153|1627783|201942,1627738|201596|203516,,,1610612761.0,21700787,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,133,substitution,SUB in: J. Poeltl,[],Poeltl,20,22,,False,False,1627751.0,,substitution,substitution,,,,1626153|1627738|1627751|1627783|201596|201942|203516,1626153|1627751|1627783|201942,1627738|201596|203516,,,1610612761.0,21700787,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,134,substitution,SUB in: F. VanVleet,[],VanVleet,20,22,,False,False,1627832.0,,substitution,substitution,,,,1626153|1627738|1627751|1627783|1627832|201596|201942|203516,1626153|1627751|1627783|1627832|201942,1627738|201596|203516,,,1610612761.0,21700787,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,135,substitution,SUB in: W. Selden,[],Selden,20,22,,False,False,1627782.0,,substitution,substitution,,,,1626153|1627738|1627751|1627782|1627783|1627832|201596|201942|203516,1627738|1627782|201596|203516,1626153|1627751|1627783|1627832|201942,,,1610612763.0,21700787,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,136,substitution,SUB in: J. Martin,[],Martin,20,22,,False,False,1626185.0,,substitution,3pt missed,,,,1626153|1626185|1627738|1627751|1627782|1627783|1627832|201596|201942|203516,1626185|1627738|1627782|201596|203516,1626153|1627751|1627783|1627832|201942,,,1610612763.0,21700787,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,137,3pt,MISS VanVleet 24' 3PT Jump Shot,[],VanVleet,20,22,Missed,True,False,1627832.0,,substitution,rebound,,,,1626153|1626185|1627738|1627751|1627782|1627783|1627832|201596|201942|203516,1626153|1627751|1627783|1627832|201942,1626185|1627738|1627782|201596|203516,-224.0,80.0,1610612761.0,21700787,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,138,rebound,VanVleet REBOUND (Off:1 Def:0),[],VanVleet,20,22,,False,False,1627832.0,,3pt missed,turnover,,,,1626153|1626185|1627738|1627751|1627782|1627783|1627832|201596|201942|203516,1626153|1627751|1627783|1627832|201942,1626185|1627738|1627782|201596|203516,,,1610612761.0,21700787,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,139,turnover,Poeltl Bad Pass Turnover (P1.T4),[],Poeltl,20,22,,False,False,1627751.0,,rebound,steal,,,,1626153|1626185|1627738|1627751|1627782|1627783|1627832|201596|201942|203516,1626153|1627751|1627783|1627832|201942,1626185|1627738|1627782|201596|203516,,,1610612761.0,21700787,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,139,steal,Chalmers STEAL (1 STL),[],Chalmers,20,22,,False,False,201596.0,,turnover,2pt missed,,201596.0,,1626153|1626185|1627738|1627751|1627782|1627783|1627832|201596|201942|203516,1626185|1627738|1627782|201596|203516,1626153|1627751|1627783|1627832|201942,,,1610612763.0,21700787,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,141,2pt,MISS Martin 2' Driving Layup,['pointsinthepaint'],Martin,20,22,Missed,True,False,1626185.0,,steal,rebound,,,,1626153|1626185|1627738|1627751|1627782|1627783|1627832|201596|201942|203516,1626185|1627738|1627782|201596|203516,1626153|1627751|1627783|1627832|201942,-16.0,14.0,1610612763.0,21700787,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,142,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,20,22,,False,False,1626153.0,,2pt missed,2pt made,,,,1626153|1626185|1627738|1627751|1627782|1627783|1627832|201596|201942|203516,1626153|1627751|1627783|1627832|201942,1626185|1627738|1627782|201596|203516,,,1610612761.0,21700787,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,143,2pt,Poeltl 2' Hook Shot (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Poeltl,22,22,Made,True,True,1627751.0,1627832.0,rebound,foul,,,,1626153|1626185|1627738|1627751|1627782|1627783|1627832|201596|201942|203516,1626153|1627751|1627783|1627832|201942,1626185|1627738|1627782|201596|203516,-14.0,12.0,1610612761.0,21700787,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,145,foul,Martin S.FOUL (P3.PN) (M.Lindsay),['inpenalty'],Martin,22,22,,False,False,1626185.0,,2pt made,freethrow,1627751.0,,,1626153|1626185|1627738|1627751|1627782|1627783|1627832|201596|201942|203516,1626185|1627738|1627782|201596|203516,1626153|1627751|1627783|1627832|201942,,,1610612763.0,21700787,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,149,freethrow,Poeltl Free Throw 1 of 1 (3 PTS),[],Poeltl,23,22,Made,False,False,1627751.0,,foul,substitution,,,,1626153|1626185|1627738|1627751|1627782|1627783|1627832|201596|201942|203516,1626153|1627751|1627783|1627832|201942,1626185|1627738|1627782|201596|203516,,,1610612761.0,21700787,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,147,substitution,SUB out: J. Martin,[],Martin,22,22,,False,False,1626185.0,,freethrow,substitution,,,,1626153|1627738|1627751|1627782|1627783|1627832|201596|201942|203516,1627738|1627782|201596|203516,1626153|1627751|1627783|1627832|201942,,,1610612763.0,21700787,False
1,PT01M39.00S,01:39,Q1 01:39,37.65,148,substitution,SUB in: I. Rabb,[],Rabb,22,22,,False,False,1628397.0,,substitution,2pt missed,,,,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1627738|1627782|1628397|201596|203516,1626153|1627751|1627783|1627832|201942,,,1610612763.0,21700787,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,150,2pt,MISS Rabb 14' Jump Shot,['pointsinthepaint'],Rabb,23,22,Missed,True,False,1628397.0,,substitution,rebound,,,,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1627738|1627782|1628397|201596|203516,1626153|1627751|1627783|1627832|201942,25.0,136.0,1610612763.0,21700787,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,151,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,23,22,,False,False,201942.0,,2pt missed,2pt missed,,,,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1626153|1627751|1627783|1627832|201942,1627738|1627782|1628397|201596|203516,,,1610612761.0,21700787,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,152,2pt,MISS Siakam 3' Driving Layup,['pointsinthepaint'],Siakam,23,22,Missed,True,False,1627783.0,,rebound,rebound,,,,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1626153|1627751|1627783|1627832|201942,1627738|1627782|1628397|201596|203516,-29.0,5.0,1610612761.0,21700787,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,153,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,23,22,,False,False,1627738.0,,2pt missed,2pt made,,,,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1627738|1627782|1628397|201596|203516,1626153|1627751|1627783|1627832|201942,,,1610612763.0,21700787,True
1,PT00M57.80S,00:57,Q1 00:57,36.96333333333333,154,2pt,Rabb 2' Layup (2 PTS),['pointsinthepaint'],Rabb,23,24,Made,True,False,1628397.0,,rebound,2pt missed,,,,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1627738|1627782|1628397|201596|203516,1626153|1627751|1627783|1627832|201942,20.0,11.0,1610612763.0,21700787,True
1,PT00M37.60S,00:37,Q1 00:37,36.626666666666665,155,2pt,MISS DeRozan 23' Pullup Jump Shot,[],DeRozan,23,24,Missed,True,False,201942.0,,2pt made,rebound,,,,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1626153|1627751|1627783|1627832|201942,1627738|1627782|1628397|201596|203516,70.0,216.0,1610612761.0,21700787,True
1,PT00M34.40S,00:34,Q1 00:34,36.57333333333333,156,rebound,Rabb REBOUND (Off:0 Def:1),[],Rabb,23,24,,False,False,1628397.0,,2pt missed,2pt missed,,,,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1627738|1627782|1628397|201596|203516,1626153|1627751|1627783|1627832|201942,,,1610612763.0,21700787,True
1,PT00M17.00S,00:17,Q1 00:17,36.28333333333333,157,2pt,MISS Chalmers 3' Driving Layup,['pointsinthepaint'],Chalmers,23,24,Missed,True,False,201596.0,,rebound,block,,,,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1627738|1627782|1628397|201596|203516,1626153|1627751|1627783|1627832|201942,25.0,10.0,1610612763.0,21700787,True
1,PT00M17.00S,00:17,Q1 00:17,36.28333333333333,157,block,Poeltl BLOCK (1 BLK),[],Poeltl,23,24,,False,False,1627751.0,,2pt missed,rebound,,,1627751.0,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1626153|1627751|1627783|1627832|201942,1627738|1627782|1628397|201596|203516,,,1610612761.0,21700787,True
1,PT00M17.00S,00:17,Q1 00:17,36.28333333333333,159,rebound,TEAM offensive REBOUND,['team'],,23,24,,False,False,0.0,,block,2pt missed,,,,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1627738|1627782|1628397|201596|203516,1626153|1627751|1627783|1627832|201942,,,1610612763.0,21700787,True
1,PT00M14.10S,00:14,Q1 00:14,36.235,160,2pt,MISS Selden 14' Pullup Jump Shot,"['2ndchance', 'pointsinthepaint']",Selden,23,24,Missed,True,False,1627782.0,,rebound,rebound,,,,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1627738|1627782|1628397|201596|203516,1626153|1627751|1627783|1627832|201942,39.0,131.0,1610612763.0,21700787,True
1,PT00M11.60S,00:11,Q1 00:11,36.193333333333335,161,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,23,24,,False,False,1626153.0,,2pt missed,2pt made,,,,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1626153|1627751|1627783|1627832|201942,1627738|1627782|1628397|201596|203516,,,1610612761.0,21700787,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,162,2pt,DeRozan 19' Step Back Jump Shot (4 PTS),[],DeRozan,25,24,Made,True,False,201942.0,,rebound,instant replay,,,,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1626153|1627751|1627783|1627832|201942,1627738|1627782|1628397|201596|203516,119.0,149.0,1610612761.0,21700787,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,period,End of 1st Period (12:35 PM EST),[],,25,24,,False,False,0.0,,instant replay,period,,,,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1626153|1627751|1627783|1627832|201942,1627738|1627782|1628397|201596|203516,,,1610612761.0,21700787,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,period,Start of 2nd Period (12:37 PM EST),[],,25,24,,False,False,0.0,,period,substitution,,,,1626153|1627738|1627751|1627782|1627783|1627832|1628397|201596|201942|203516,1626153|1627751|1627783|1627832|201942,1627738|1627782|1628397|201596|203516,,,1610612761.0,21700787,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,173,3pt,MISS Wright 3PT Jump Shot,[],Wright,25,24,Missed,True,False,1626153.0,,substitution,rebound,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626153|1626181|1627751|1627783|1627832,1626150|1627738|1627782|1628397|203463,230.0,10.0,1610612761.0,21700787,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,174,rebound,Poeltl REBOUND (Off:1 Def:0),[],Poeltl,25,24,,False,False,1627751.0,,3pt missed,2pt made,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626153|1626181|1627751|1627783|1627832,1626150|1627738|1627782|1628397|203463,,,1610612761.0,21700787,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,175,2pt,Poeltl 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Poeltl,27,24,Made,True,False,1627751.0,,rebound,turnover,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626153|1626181|1627751|1627783|1627832,1626150|1627738|1627782|1628397|203463,0.0,-6.0,1610612761.0,21700787,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,176,turnover,Rabb Lost Ball Turnover (P1.T5),[],Rabb,27,24,,False,False,1628397.0,,2pt made,steal,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626150|1627738|1627782|1628397|203463,1626153|1626181|1627751|1627783|1627832,,,1610612763.0,21700787,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,176,steal,Siakam STEAL (1 STL),[],Siakam,27,24,,False,False,1627783.0,,turnover,2pt made,,1627783.0,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626153|1626181|1627751|1627783|1627832,1626150|1627738|1627782|1628397|203463,,,1610612761.0,21700787,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,178,2pt,Wright 1' Running Dunk (2 PTS) (Siakam 1 AST),['pointsinthepaint'],Wright,29,24,Made,True,True,1626153.0,1627783.0,steal,3pt missed,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626153|1626181|1627751|1627783|1627832,1626150|1627738|1627782|1628397|203463,6.0,7.0,1610612761.0,21700787,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,180,3pt,MISS Harrison 3PT Jump Shot,[],Harrison,29,24,Missed,True,False,1626150.0,,2pt made,rebound,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626150|1627738|1627782|1628397|203463,1626153|1626181|1627751|1627783|1627832,-220.0,40.0,1610612763.0,21700787,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,181,rebound,VanVleet REBOUND (Off:1 Def:1),[],VanVleet,29,24,,False,False,1627832.0,,3pt missed,2pt made,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626153|1626181|1627751|1627783|1627832,1626150|1627738|1627782|1628397|203463,,,1610612761.0,21700787,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,182,2pt,VanVleet 3' Running Layup (2 PTS),['pointsinthepaint'],VanVleet,31,24,Made,True,False,1627832.0,,rebound,3pt missed,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626153|1626181|1627751|1627783|1627832,1626150|1627738|1627782|1628397|203463,25.0,5.0,1610612761.0,21700787,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,184,3pt,MISS Selden 25' 3PT Jump Shot,[],Selden,31,24,Missed,True,False,1627782.0,,2pt made,rebound,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626150|1627738|1627782|1628397|203463,1626153|1626181|1627751|1627783|1627832,-95.0,232.0,1610612763.0,21700787,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,185,rebound,TEAM defensive REBOUND,['team'],,31,24,,False,False,0.0,,3pt missed,3pt missed,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626153|1626181|1627751|1627783|1627832,1626150|1627738|1627782|1628397|203463,,,1610612761.0,21700787,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,186,3pt,MISS Powell 27' 3PT Jump Shot,[],Powell,31,24,Missed,True,False,1626181.0,,rebound,rebound,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626153|1626181|1627751|1627783|1627832,1626150|1627738|1627782|1628397|203463,-125.0,238.0,1610612761.0,21700787,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,187,rebound,Rabb REBOUND (Off:0 Def:2),[],Rabb,31,24,,False,False,1628397.0,,3pt missed,turnover,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626150|1627738|1627782|1628397|203463,1626153|1626181|1627751|1627783|1627832,,,1610612763.0,21700787,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,188,turnover,McLemore Bad Pass Turnover (P1.T6),[],McLemore,31,24,,False,False,203463.0,,rebound,steal,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626150|1627738|1627782|1628397|203463,1626153|1626181|1627751|1627783|1627832,,,1610612763.0,21700787,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,188,steal,Wright STEAL (1 STL),[],Wright,31,24,,False,False,1626153.0,,turnover,2pt made,,1626153.0,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626153|1626181|1627751|1627783|1627832,1626150|1627738|1627782|1628397|203463,,,1610612761.0,21700787,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,190,2pt,Wright 1' Running Layup (4 PTS),['pointsinthepaint'],Wright,33,24,Made,True,False,1626153.0,,steal,timeout,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626153|1626181|1627751|1627783|1627832,1626150|1627738|1627782|1628397|203463,10.0,5.0,1610612761.0,21700787,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,191,timeout,Grizzlies Timeout: Regular (Reg.2 Short 0),[],,33,24,,False,False,0.0,,2pt made,2pt missed,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626150|1627738|1627782|1628397|203463,1626153|1626181|1627751|1627783|1627832,,,1610612763.0,21700787,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,193,2pt,MISS Harrison 12' Step Back Jump Shot,[],Harrison,33,24,Missed,True,False,1626150.0,,timeout,rebound,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626150|1627738|1627782|1628397|203463,1626153|1626181|1627751|1627783|1627832,-116.0,14.0,1610612763.0,21700787,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,194,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,33,24,,False,False,1626181.0,,2pt missed,turnover,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626153|1626181|1627751|1627783|1627832,1626150|1627738|1627782|1628397|203463,,,1610612761.0,21700787,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,195,turnover,Powell Bad Pass Turnover (P1.T5),[],Powell,33,24,,False,False,1626181.0,,rebound,steal,,,,1626150|1626153|1626181|1627738|1627751|1627782|1627783|1627832|1628397|203463,1626153|1626181|1627751|1627783|1627832,1626150|1627738|1627782|1628397|203463,,,1610612761.0,21700787,True
