period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,3pt,Henderson 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),[],Henderson,0,5,Made,True,True,201945.0,204456.0,rebound,foul,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,130.0,208.0,1610612755.0,21600821,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,foul,Covington S.FOUL (P1.T1) (T.Washington),[],Covington,0,0,,False,False,203496.0,,3pt made,freethrow,203077.0,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),[],Kidd-Gilchrist,1,5,Made,False,False,203077.0,,foul,freethrow,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101107|1626163|201587|202689|203077,101141|201945|203457|203496|204456,,,1610612766.0,21600821,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),[],Kidd-Gilchrist,2,5,Made,False,False,203077.0,,freethrow,3pt missed,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101107|1626163|201587|202689|203077,101141|201945|203457|203496|204456,,,1610612766.0,21600821,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,3pt,MISS Henderson 25' 3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,freethrow,rebound,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,168.0,183.0,1610612755.0,21600821,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,3pt missed,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101107|1626163|201587|202689|203077,101141|201945|203457|203496|204456,,,1610612766.0,21600821,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,rebound,rebound,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101107|1626163|201587|202689|203077,101141|201945|203457|203496|204456,91.0,234.0,1610612766.0,21600821,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt made,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,Noel 4' Driving Hook Shot (4 PTS),['pointsinthepaint'],Noel,2,7,Made,True,False,203457.0,,rebound,foul,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,9.0,41.0,1610612755.0,21600821,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,foul,Noel Personal Block Foul (P1.T2) (C.Kirkland),[],Noel,0,0,,False,False,203457.0,,2pt made,3pt missed,202689.0,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,foul,rebound,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101107|1626163|201587|202689|203077,101141|201945|203457|203496|204456,-45.0,237.0,1610612766.0,21600821,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt missed,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,2pt,MISS Ilyasova 13' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,130.0,8.0,1610612755.0,21600821,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,turnover,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101107|1626163|201587|202689|203077,101141|201945|203457|203496|204456,,,1610612766.0,21600821,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,turnover,Walker Lost Ball Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101107|1626163|201587|202689|203077,101141|201945|203457|203496|204456,,,1610612766.0,21600821,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,2pt made,,101141.0,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,2pt,Ilyasova 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Ilyasova,2,9,Made,True,False,101141.0,,steal,2pt missed,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,6.0,0.0,1610612755.0,21600821,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,2pt,MISS Kaminsky 7' Floating Jump Shot,['pointsinthepaint'],Kaminsky,0,0,Missed,True,False,1626163.0,,2pt made,rebound,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101107|1626163|201587|202689|203077,101141|201945|203457|203496|204456,-2.0,72.0,1610612766.0,21600821,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,3pt missed,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,-70.0,237.0,1610612755.0,21600821,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,0,,False,False,1626163.0,,3pt missed,3pt made,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101107|1626163|201587|202689|203077,101141|201945|203457|203496|204456,,,1610612766.0,21600821,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,3pt,Batum 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Batum,5,9,Made,True,True,201587.0,101107.0,rebound,timeout,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101107|1626163|201587|202689|203077,101141|201945|203457|203496|204456,92.0,232.0,1610612766.0,21600821,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,2pt,MISS McConnell 6' Jump Shot,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,timeout,rebound,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,-6.0,56.0,1610612755.0,21600821,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,2pt missed,3pt missed,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101107|1626163|201587|202689|203077,101141|201945|203457|203496|204456,,,1610612766.0,21600821,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101107|1626163|201587|202689|203077,101141|201945|203457|203496|204456,141.0,205.0,1610612766.0,21600821,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt made,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,2pt,Henderson 1' Running Reverse Layup (5 PTS) (Ilyasova 2 AST),['pointsinthepaint'],Henderson,5,11,Made,True,True,201945.0,101141.0,rebound,foul,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,-11.0,-1.0,1610612755.0,21600821,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,foul,Kidd-Gilchrist S.FOUL (P2.T2) (C.Kirkland),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,freethrow,201945.0,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101107|1626163|201587|202689|203077,101141|201945|203457|203496|204456,,,1610612766.0,21600821,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,freethrow,Henderson Free Throw 1 of 1 (6 PTS),[],Henderson,5,12,Made,False,False,201945.0,,foul,2pt missed,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,2pt,MISS Walker 1' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,freethrow,rebound,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101107|1626163|201587|202689|203077,101141|201945|203457|203496|204456,-7.0,-11.0,1610612766.0,21600821,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,2pt,Covington 1' Cutting Layup Shot (2 PTS) (Noel 1 AST),['pointsinthepaint'],Covington,5,14,Made,True,True,203496.0,203457.0,rebound,turnover,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101141|201945|203457|203496|204456,101107|1626163|201587|202689|203077,-14.0,2.0,1610612755.0,21600821,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,turnover,Kaminsky Traveling Turnover (P1.T3),[],Kaminsky,0,0,,False,False,1626163.0,,2pt made,substitution,,,,101107|101141|1626163|201587|201945|202689|203077|203457|203496|204456,101107|1626163|201587|202689|203077,101141|201945|203457|203496|204456,,,1610612766.0,21600821,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,turnover,substitution,,,,101107|101141|1626163|201587|201945|202689|203077|203496|204456,101141|201945|203496|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,101107|101141|1626163|201587|202689|203077|203496|204456,101141|203496|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,101107|101141|1626158|1626163|201587|202689|203077|203496|204456,101141|1626158|203496|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,3pt made,,,,101107|101141|1626158|1626163|201587|202689|203077|203496|203917|204456,101141|1626158|203496|203917|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,3pt,Ilyasova 24' 3PT Jump Shot (5 PTS) (Stauskas 1 AST),[],Ilyasova,5,17,Made,True,True,101141.0,203917.0,substitution,2pt missed,,,,101107|101141|1626158|1626163|201587|202689|203077|203496|203917|204456,101141|1626158|203496|203917|204456,101107|1626163|201587|202689|203077,169.0,177.0,1610612755.0,21600821,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,2pt,MISS Batum 14' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|101141|1626158|1626163|201587|202689|203077|203496|203917|204456,101107|1626163|201587|202689|203077,101141|1626158|203496|203917|204456,115.0,82.0,1610612766.0,21600821,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,2pt missed,2pt missed,,,,101107|101141|1626158|1626163|201587|202689|203077|203496|203917|204456,101141|1626158|203496|203917|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,2pt,MISS McConnell 12' Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,rebound,rebound,,,,101107|101141|1626158|1626163|201587|202689|203077|203496|203917|204456,101141|1626158|203496|203917|204456,101107|1626163|201587|202689|203077,122.0,16.0,1610612755.0,21600821,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,101107|101141|1626158|1626163|201587|202689|203077|203496|203917|204456,101107|1626163|201587|202689|203077,101141|1626158|203496|203917|204456,,,1610612766.0,21600821,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,2pt,MISS Williams 6' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101141|1626158|1626163|201587|202689|203077|203496|203917|204456,101107|1626163|201587|202689|203077,101141|1626158|203496|203917|204456,-4.0,57.0,1610612766.0,21600821,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,rebound,McConnell REBOUND (Off:0 Def:2),[],McConnell,0,0,,False,False,204456.0,,2pt missed,turnover,,,,101107|101141|1626158|1626163|201587|202689|203077|203496|203917|204456,101141|1626158|203496|203917|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,turnover,Covington Traveling Turnover (P1.T1),[],Covington,0,0,,False,False,203496.0,,rebound,substitution,,,,101107|101141|1626158|1626163|201587|202689|203077|203496|203917|204456,101141|1626158|203496|203917|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,turnover,substitution,,,,101107|1626158|1626163|201587|202689|203077|203496|203917|204456,1626158|203496|203917|204456,101107|1626163|201587|202689|203077,,,1610612755.0,21600821,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,1626158|1626163|201587|202689|203077|203496|203917|204456,1626163|201587|202689|203077,1626158|203496|203917|204456,,,1610612766.0,21600821,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,substitution,,,,1626158|1626163|201587|202689|203077|203496|203917|203967|204456,1626158|203496|203917|203967|204456,1626163|201587|202689|203077,,,1610612755.0,21600821,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt made,,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626163|201587|202689|203077|203087,1626158|203496|203917|203967|204456,,,1610612766.0,21600821,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,2pt,Lamb 1' Driving Layup (2 PTS) (Batum 1 AST),['pointsinthepaint'],Lamb,7,17,Made,True,True,203087.0,201587.0,substitution,foul,,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626163|201587|202689|203077|203087,1626158|203496|203917|203967|204456,0.0,8.0,1610612766.0,21600821,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,foul,Stauskas S.FOUL (P1.T3) (C.Kirkland),[],Stauskas,0,0,,False,False,203917.0,,2pt made,freethrow,203087.0,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626158|203496|203917|203967|204456,1626163|201587|202689|203077|203087,,,1610612755.0,21600821,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,freethrow,Lamb Free Throw 1 of 1 (3 PTS),[],Lamb,8,17,Made,False,False,203087.0,,foul,turnover,,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626163|201587|202689|203077|203087,1626158|203496|203917|203967|204456,,,1610612766.0,21600821,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,turnover,Stauskas Bad Pass Turnover (P1.T2),[],Stauskas,0,0,,False,False,203917.0,,freethrow,steal,,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626158|203496|203917|203967|204456,1626163|201587|202689|203077|203087,,,1610612755.0,21600821,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt made,,201587.0,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626163|201587|202689|203077|203087,1626158|203496|203917|203967|204456,,,1610612766.0,21600821,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,2pt,Kidd-Gilchrist  Running Dunk (4 PTS),['pointsinthepaint'],Kidd-Gilchrist,10,17,Made,True,False,203077.0,,steal,foul,,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626163|201587|202689|203077|203087,1626158|203496|203917|203967|204456,0.0,1.0,1610612766.0,21600821,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,foul,Lamb P.FOUL (P1.T3) (T.Washington),[],Lamb,0,0,,False,False,203087.0,,2pt made,3pt made,203496.0,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626163|201587|202689|203077|203087,1626158|203496|203917|203967|204456,,,1610612766.0,21600821,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,3pt,Covington 25' 3PT Jump Shot (5 PTS) (Stauskas 2 AST),[],Covington,10,20,Made,True,True,203496.0,203917.0,foul,turnover,,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626158|203496|203917|203967|204456,1626163|201587|202689|203077|203087,163.0,193.0,1610612755.0,21600821,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,turnover,Batum Bad Pass Turnover (P1.T4),[],Batum,0,0,,False,False,201587.0,,3pt made,steal,,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626163|201587|202689|203077|203087,1626158|203496|203917|203967|204456,,,1610612766.0,21600821,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,2pt missed,,203496.0,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626158|203496|203917|203967|204456,1626163|201587|202689|203077|203087,,,1610612755.0,21600821,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,2pt,MISS Covington  Running Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,steal,rebound,,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626158|203496|203917|203967|204456,1626163|201587|202689|203077|203087,-1.0,4.0,1610612755.0,21600821,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,rebound,Kaminsky REBOUND (Off:0 Def:2),[],Kaminsky,0,0,,False,False,1626163.0,,2pt missed,3pt missed,,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626163|201587|202689|203077|203087,1626158|203496|203917|203967|204456,,,1610612766.0,21600821,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,3pt,MISS Lamb 24' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626163|201587|202689|203077|203087,1626158|203496|203917|203967|204456,-238.0,16.0,1610612766.0,21600821,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,3pt missed,2pt missed,,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626158|203496|203917|203967|204456,1626163|201587|202689|203077|203087,,,1610612755.0,21600821,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,2pt,MISS Saric 11' Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,rebound,2pt missed,,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626158|203496|203917|203967|204456,1626163|201587|202689|203077|203087,-107.0,3.0,1610612755.0,21600821,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,2pt,MISS Holmes 1' Layup,['pointsinthepaint'],Holmes,0,0,Missed,True,False,1626158.0,,2pt missed,block,,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626158|203496|203917|203967|204456,1626163|201587|202689|203077|203087,-7.0,7.0,1610612755.0,21600821,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,block,Kaminsky BLOCK (2 BLK),[],Kaminsky,0,0,,False,False,1626163.0,,2pt missed,rebound,,,1626163.0,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626163|201587|202689|203077|203087,1626158|203496|203917|203967|204456,,,1610612766.0,21600821,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,rebound,Holmes REBOUND (Off:1 Def:0),[],Holmes,0,0,,False,False,1626158.0,,block,rebound,,,,1626158|1626163|201587|202689|203077|203087|203496|203917|203967|204456,1626158|203496|203917|203967|204456,1626163|201587|202689|203077|203087,,,1610612755.0,21600821,True
