period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,186,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,30,41,,False,False,1628976,,2pt missed,2pt missed,,,,1628976|1629012|1630163|1630217|1631217|1631288|1641706|1641710|1641783|1642275,1628976|1630217|1631288|1641710|1641783,1629012|1630163|1631217|1641706|1642275,,,1610612753.0,22500424
2,PT10M03.00S,10:03,Q2 10:03,33.95,187,2pt,MISS W. Carter Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Carter Jr.,30,41,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1629012|1630163|1630217|1631217|1631288|1641706|1641710|1641783|1642275,1628976|1630217|1631288|1641710|1641783,1629012|1630163|1631217|1641706|1642275,0.0,0.0,1610612753.0,22500424
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,188,rebound,J. Cain REBOUND (Off:1 Def:0),[],Cain,30,41,,False,False,1631288,,2pt missed,3pt missed,,,,1628976|1629012|1630163|1630217|1631217|1631288|1641706|1641710|1641783|1642275,1628976|1630217|1631288|1641710|1641783,1629012|1630163|1631217|1641706|1642275,,,1610612753.0,22500424
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,189,3pt,MISS J. Cain 26' 3PT,['2ndchance'],Cain,30,41,Missed,True,False,1631288,,rebound,rebound,,,,1628976|1629012|1630163|1630217|1631217|1631288|1641706|1641710|1641783|1642275,1628976|1630217|1631288|1641710|1641783,1629012|1630163|1631217|1641706|1642275,147.0,215.0,1610612753.0,22500424
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,190,rebound,T. da Silva REBOUND (Off:1 Def:0),[],da Silva,30,41,,False,False,1641783,,3pt missed,2pt missed,,,,1628976|1629012|1630163|1630217|1631217|1631288|1641706|1641710|1641783|1642275,1628976|1630217|1631288|1641710|1641783,1629012|1630163|1631217|1641706|1642275,,,1610612753.0,22500424
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,191,2pt,MISS T. da Silva 12' driving Layup,"['pointsinthepaint', '2ndchance']",da Silva,30,41,Missed,True,False,1641783,,rebound,rebound,,,,1628976|1629012|1630163|1630217|1631217|1631288|1641706|1641710|1641783|1642275,1628976|1630217|1631288|1641710|1641783,1629012|1630163|1631217|1641706|1642275,12.0,126.0,1610612753.0,22500424
2,PT09M54.00S,09:54,Q2 09:54,32.1,192,rebound,TEAM defensive REBOUND,['team'],,30,41,,False,False,0,,2pt missed,3pt made,,,,1628976|1629012|1630163|1630217|1631217|1631288|1641706|1641710|1641783|1642275,1629012|1630163|1631217|1641706|1642275,1628976|1630217|1631288|1641710|1641783,,,1610612766.0,22500424
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,193,3pt,L. Ball 28' 3PT step back (8 PTS),[],Ball,30,44,Made,True,False,1630163,,rebound,2pt made,,,,1628976|1629012|1630163|1630217|1631217|1631288|1641706|1641710|1641783|1642275,1629012|1630163|1631217|1641706|1642275,1628976|1630217|1631288|1641710|1641783,-164.0,229.0,1610612766.0,22500424
2,PT09M21.00S,09:21,Q2 09:21,32.65,194,2pt,D. Bane driving Layup (8 PTS),['pointsinthepaint'],Bane,32,44,Made,True,False,1630217,,3pt made,2pt made,,,,1628976|1629012|1630163|1630217|1631217|1631288|1641706|1641710|1641783|1642275,1628976|1630217|1631288|1641710|1641783,1629012|1630163|1631217|1641706|1642275,-23.0,20.0,1610612753.0,22500424
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,195,2pt,C. Sexton driving Layup (2 PTS),['pointsinthepaint'],Sexton,32,46,Made,True,False,1629012,,2pt made,2pt made,,,,1628976|1629012|1630163|1630217|1631217|1631288|1641706|1641710|1641783|1642275,1629012|1630163|1631217|1641706|1642275,1628976|1630217|1631288|1641710|1641783,-29.0,15.0,1610612766.0,22500424
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,196,2pt,A. Black 10' pullup Jump Shot (13 PTS),['pointsinthepaint'],Black,34,46,Made,True,False,1641710,,2pt made,2pt missed,,,,1628976|1629012|1630163|1630217|1631217|1631288|1641706|1641710|1641783|1642275,1628976|1630217|1631288|1641710|1641783,1629012|1630163|1631217|1641706|1642275,1.0,106.0,1610612753.0,22500424
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,197,2pt,MISS C. Sexton 16' pullup Shot,[],Sexton,34,46,Missed,True,False,1629012,,2pt made,rebound,,,,1628976|1629012|1630163|1630217|1631217|1631288|1641706|1641710|1641783|1642275,1629012|1630163|1631217|1641706|1642275,1628976|1630217|1631288|1641710|1641783,-42.0,157.0,1610612766.0,22500424
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,198,rebound,M. Diabaté REBOUND (Off:3 Def:3),[],Diabaté,34,46,,False,False,1631217,,2pt missed,foul,,,,1628976|1629012|1630163|1630217|1631217|1631288|1641706|1641710|1641783|1642275,1629012|1630163|1631217|1641706|1642275,1628976|1630217|1631288|1641710|1641783,,,1610612766.0,22500424
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,199,foul,A. Black personal FOUL (1 PF),[],Black,34,46,,False,False,1641710,,rebound,substitution,1629012.0,,,1628976|1629012|1630163|1630217|1631217|1631288|1641706|1641710|1641783|1642275,1628976|1630217|1631288|1641710|1641783,1629012|1630163|1631217|1641706|1642275,,,1610612753.0,22500424
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,201,substitution,SUB out: D. Bane,[],Bane,34,46,,False,False,1630217,,foul,substitution,,,,1628976|1629012|1630163|1631217|1631288|1641706|1641710|1641783|1642275,1628976|1631288|1641710|1641783,1629012|1630163|1631217|1641706|1642275,,,1610612753.0,22500424
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,202,substitution,SUB out: T. da Silva,[],da Silva,34,46,,False,False,1641783,,substitution,substitution,,,,1628976|1629012|1630163|1631217|1631288|1641706|1641710|1642275,1628976|1631288|1641710,1629012|1630163|1631217|1641706|1642275,,,1610612753.0,22500424
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,203,substitution,SUB out: T. Salaün,[],Salaün,34,46,,False,False,1642275,,substitution,substitution,,,,1628976|1629012|1630163|1631217|1631288|1641706|1641710,1629012|1630163|1631217|1641706,1628976|1631288|1641710,,,1610612766.0,22500424
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,204,substitution,SUB in: T. Jones,[],Jones,34,46,,False,False,1626145,,substitution,substitution,,,,1626145|1628976|1629012|1630163|1631217|1631288|1641706|1641710,1626145|1628976|1631288|1641710,1629012|1630163|1631217|1641706,,,1610612753.0,22500424
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,205,substitution,SUB in: P. Banchero,[],Banchero,34,46,,False,False,1631094,,substitution,substitution,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710,1626145|1628976|1631094|1631288|1641710,1629012|1630163|1631217|1641706,,,1610612753.0,22500424
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,206,substitution,SUB in: S. James,[],James,34,46,,False,False,1642883,,substitution,2pt made,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1629012|1630163|1631217|1641706|1642883,1626145|1628976|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,207,2pt,C. Sexton 10' driving floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Sexton,34,48,Made,True,False,1629012,,substitution,3pt missed,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1629012|1630163|1631217|1641706|1642883,1626145|1628976|1631094|1631288|1641710,29.0,101.0,1610612766.0,22500424
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,208,3pt,MISS T. Jones 26' 3PT,[],Jones,34,48,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1626145|1628976|1631094|1631288|1641710,1629012|1630163|1631217|1641706|1642883,55.0,256.0,1610612753.0,22500424
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,209,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,34,48,,False,False,1630163,,3pt missed,foul,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1629012|1630163|1631217|1641706|1642883,1626145|1628976|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT08M06.00S,08:06,Q2 08:06,31.9,210,foul,J. Cain shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Cain,34,48,,False,False,1631288,,rebound,freethrow,1630163.0,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1626145|1628976|1631094|1631288|1641710,1629012|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
2,PT08M06.00S,08:06,Q2 08:06,31.9,212,freethrow,MISS L. Ball Free Throw 1 of 2,[],Ball,34,48,Missed,False,False,1630163,,foul,rebound,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1629012|1630163|1631217|1641706|1642883,1626145|1628976|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT08M06.00S,08:06,Q2 08:06,31.9,213,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,48,,False,False,0,,freethrow,freethrow,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1629012|1630163|1631217|1641706|1642883,1626145|1628976|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT08M06.00S,08:06,Q2 08:06,31.9,214,freethrow,L. Ball Free Throw 2 of 2 (9 PTS),[],Ball,34,49,Made,False,False,1630163,,rebound,2pt missed,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1629012|1630163|1631217|1641706|1642883,1626145|1628976|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,215,2pt,MISS A. Black reverse Layup,['pointsinthepaint'],Black,34,49,Missed,True,False,1641710,,freethrow,rebound,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1626145|1628976|1631094|1631288|1641710,1629012|1630163|1631217|1641706|1642883,-11.0,18.0,1610612753.0,22500424
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,216,rebound,A. Black REBOUND (Off:1 Def:0),[],Black,34,49,,False,False,1641710,,2pt missed,2pt made,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1626145|1628976|1631094|1631288|1641710,1629012|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,217,2pt,A. Black driving DUNK (15 PTS),"['pointsinthepaint', '2ndchance']",Black,36,49,Made,True,False,1641710,,rebound,3pt missed,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1626145|1628976|1631094|1631288|1641710,1629012|1630163|1631217|1641706|1642883,-9.0,28.0,1610612753.0,22500424
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,218,3pt,MISS L. Ball 26' 3PT,[],Ball,36,49,Missed,True,False,1630163,,2pt made,rebound,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1629012|1630163|1631217|1641706|1642883,1626145|1628976|1631094|1631288|1641710,-169.0,209.0,1610612766.0,22500424
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,219,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,36,49,,False,False,1628976,,3pt missed,2pt missed,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1626145|1628976|1631094|1631288|1641710,1629012|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,220,2pt,MISS A. Black running reverse Layup,"['fastbreak', 'pointsinthepaint']",Black,36,49,Missed,True,False,1641710,,rebound,rebound,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1626145|1628976|1631094|1631288|1641710,1629012|1630163|1631217|1641706|1642883,-2.0,11.0,1610612753.0,22500424
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,221,rebound,S. James REBOUND (Off:0 Def:1),[],James,36,49,,False,False,1642883,,2pt missed,foul,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1629012|1630163|1631217|1641706|1642883,1626145|1628976|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,222,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Ball 2 FT),['2freethrow'],Carter Jr.,36,49,,False,False,1628976,,rebound,freethrow,1630163.0,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1626145|1628976|1631094|1631288|1641710,1629012|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,224,freethrow,MISS L. Ball Free Throw 1 of 2,[],Ball,36,49,Missed,False,False,1630163,,foul,rebound,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1629012|1630163|1631217|1641706|1642883,1626145|1628976|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,225,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,49,,False,False,0,,freethrow,freethrow,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1629012|1630163|1631217|1641706|1642883,1626145|1628976|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,230,freethrow,L. Ball Free Throw 2 of 2 (10 PTS),[],Ball,36,50,Made,False,False,1630163,,rebound,substitution,,,,1626145|1628976|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1629012|1630163|1631217|1641706|1642883,1626145|1628976|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,226,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,36,49,,False,False,1628976,,freethrow,substitution,,,,1626145|1629012|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1626145|1631094|1631288|1641710,1629012|1630163|1631217|1641706|1642883,,,1610612753.0,22500424
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,227,substitution,SUB out: C. Sexton,[],Sexton,36,49,,False,False,1629012,,substitution,substitution,,,,1626145|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1630163|1631217|1641706|1642883,1626145|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,228,substitution,SUB in: J. Isaac,[],Isaac,36,49,,False,False,1628371,,substitution,substitution,,,,1626145|1628371|1630163|1631094|1631217|1631288|1641706|1641710|1642883,1626145|1628371|1631094|1631288|1641710,1630163|1631217|1641706|1642883,,,1610612753.0,22500424
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,229,substitution,SUB in: J. Green,[],Green,36,49,,False,False,1630182,,substitution,2pt made,,,,1626145|1628371|1630163|1630182|1631094|1631217|1631288|1641706|1641710|1642883,1630163|1630182|1631217|1641706|1642883,1626145|1628371|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,231,2pt,T. Jones driving finger roll Layup (5 PTS) (J. Cain 1 AST),['pointsinthepaint'],Jones,38,50,Made,True,True,1626145,1631288.0,substitution,2pt missed,,,,1626145|1628371|1630163|1630182|1631094|1631217|1631288|1641706|1641710|1642883,1626145|1628371|1631094|1631288|1641710,1630163|1630182|1631217|1641706|1642883,2.0,34.0,1610612753.0,22500424
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,233,2pt,MISS L. Ball 14' driving floating Shot,[],Ball,38,50,Missed,True,False,1630163,,2pt made,rebound,,,,1626145|1628371|1630163|1630182|1631094|1631217|1631288|1641706|1641710|1642883,1630163|1630182|1631217|1641706|1642883,1626145|1628371|1631094|1631288|1641710,16.0,147.0,1610612766.0,22500424
2,PT06M36.00S,06:36,Q2 06:36,29.4,234,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,38,50,,False,False,1630163,,2pt missed,3pt made,,,,1626145|1628371|1630163|1630182|1631094|1631217|1631288|1641706|1641710|1642883,1630163|1630182|1631217|1641706|1642883,1626145|1628371|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,235,3pt,J. Green 24' 3PT  (6 PTS) (L. Ball 3 AST),['2ndchance'],Green,38,53,Made,True,True,1630182,1630163.0,rebound,2pt missed,,,,1626145|1628371|1630163|1630182|1631094|1631217|1631288|1641706|1641710|1642883,1630163|1630182|1631217|1641706|1642883,1626145|1628371|1631094|1631288|1641710,7.0,245.0,1610612766.0,22500424
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,237,2pt,MISS J. Cain 7' driving floating Shot,['pointsinthepaint'],Cain,38,53,Missed,True,False,1631288,,3pt made,rebound,,,,1626145|1628371|1630163|1630182|1631094|1631217|1631288|1641706|1641710|1642883,1626145|1628371|1631094|1631288|1641710,1630163|1630182|1631217|1641706|1642883,7.0,75.0,1610612753.0,22500424
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,238,rebound,TEAM defensive REBOUND,['team'],,38,53,,False,False,0,,2pt missed,foul,,,,1626145|1628371|1630163|1630182|1631094|1631217|1631288|1641706|1641710|1642883,1630163|1630182|1631217|1641706|1642883,1626145|1628371|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,239,foul,J. Cain loose ball personal FOUL (2 PF),[],Cain,38,53,,False,False,1631288,,rebound,timeout,1642883.0,,,1626145|1628371|1630163|1630182|1631094|1631217|1631288|1641706|1641710|1642883,1626145|1628371|1631094|1631288|1641710,1630163|1630182|1631217|1641706|1642883,,,1610612753.0,22500424
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,241,timeout,ORL Timeout,"['team', 'mandatory']",,38,53,,False,False,0,,foul,substitution,,,,1626145|1628371|1630163|1630182|1631094|1631217|1631288|1641706|1641710|1642883,1626145|1628371|1631094|1631288|1641710,1630163|1630182|1631217|1641706|1642883,,,1610612753.0,22500424
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,242,substitution,SUB out: L. Ball,[],Ball,38,53,,False,False,1630163,,timeout,substitution,,,,1626145|1628371|1630182|1631094|1631217|1631288|1641706|1641710|1642883,1630182|1631217|1641706|1642883,1626145|1628371|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,243,substitution,SUB out: S. James,[],James,38,53,,False,False,1642883,,substitution,substitution,,,,1626145|1628371|1630182|1631094|1631217|1631288|1641706|1641710,1630182|1631217|1641706,1626145|1628371|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,244,substitution,SUB in: M. Bridges,[],Bridges,38,53,,False,False,1628970,,substitution,substitution,,,,1626145|1628371|1628970|1630182|1631094|1631217|1631288|1641706|1641710,1628970|1630182|1631217|1641706,1626145|1628371|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,245,substitution,SUB in: C. Sexton,[],Sexton,38,53,,False,False,1629012,,substitution,3pt missed,,,,1626145|1628371|1628970|1629012|1630182|1631094|1631217|1631288|1641706|1641710,1628970|1629012|1630182|1631217|1641706,1626145|1628371|1631094|1631288|1641710,,,1610612766.0,22500424
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,246,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,38,53,Missed,True,False,1628970,,substitution,rebound,,,,1626145|1628371|1628970|1629012|1630182|1631094|1631217|1631288|1641706|1641710,1628970|1629012|1630182|1631217|1641706,1626145|1628371|1631094|1631288|1641710,-67.0,247.0,1610612766.0,22500424
2,PT05M54.00S,05:54,Q2 05:54,28.1,247,rebound,TEAM defensive REBOUND,['team'],,38,53,,False,False,0,,3pt missed,substitution,,,,1626145|1628371|1628970|1629012|1630182|1631094|1631217|1631288|1641706|1641710,1626145|1628371|1631094|1631288|1641710,1628970|1629012|1630182|1631217|1641706,,,1610612753.0,22500424
2,PT05M54.00S,05:54,Q2 05:54,28.1,249,substitution,SUB out: J. Cain,[],Cain,38,53,,False,False,1631288,,rebound,substitution,,,,1626145|1628371|1628970|1629012|1630182|1631094|1631217|1641706|1641710,1626145|1628371|1631094|1641710,1628970|1629012|1630182|1631217|1641706,,,1610612753.0,22500424
2,PT05M54.00S,05:54,Q2 05:54,28.1,250,substitution,SUB in: T. da Silva,[],da Silva,38,53,,False,False,1641783,,substitution,foul,,,,1626145|1628371|1628970|1629012|1630182|1631094|1631217|1641706|1641710|1641783,1626145|1628371|1631094|1641710|1641783,1628970|1629012|1630182|1631217|1641706,,,1610612753.0,22500424
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,251,foul,M. Bridges shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Bridges,38,53,,False,False,1628970,,substitution,freethrow,1631094.0,,,1626145|1628371|1628970|1629012|1630182|1631094|1631217|1641706|1641710|1641783,1628970|1629012|1630182|1631217|1641706,1626145|1628371|1631094|1641710|1641783,,,1610612766.0,22500424
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,253,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),[],Banchero,39,53,Made,False,False,1631094,,foul,freethrow,,,,1626145|1628371|1628970|1629012|1630182|1631094|1631217|1641706|1641710|1641783,1626145|1628371|1631094|1641710|1641783,1628970|1629012|1630182|1631217|1641706,,,1610612753.0,22500424
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,256,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,39,53,Missed,False,False,1631094,,freethrow,substitution,,,,1626145|1628371|1628970|1629012|1630182|1631094|1631217|1641706|1641710|1641783,1626145|1628371|1631094|1641710|1641783,1628970|1629012|1630182|1631217|1641706,,,1610612753.0,22500424
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,254,substitution,SUB out: J. Green,[],Green,39,53,,False,False,1630182,,freethrow,substitution,,,,1626145|1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783,1628970|1629012|1631217|1641706,1626145|1628371|1631094|1641710|1641783,,,1610612766.0,22500424
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,255,substitution,SUB in: K. Knueppel,[],Knueppel,39,53,,False,False,1642851,,substitution,rebound,,,,1626145|1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1629012|1631217|1641706|1642851,1626145|1628371|1631094|1641710|1641783,,,1610612766.0,22500424
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,257,rebound,K. Knueppel REBOUND (Off:1 Def:2),[],Knueppel,39,53,,False,False,1642851,,substitution,turnover,,,,1626145|1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1629012|1631217|1641706|1642851,1626145|1628371|1631094|1641710|1641783,,,1610612766.0,22500424
2,PT05M27.00S,05:27,Q2 05:27,28.55,258,turnover,K. Knueppel traveling TURNOVER (1 TO),[],Knueppel,39,53,,False,False,1642851,,rebound,2pt missed,,,,1626145|1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1629012|1631217|1641706|1642851,1626145|1628371|1631094|1641710|1641783,,,1610612766.0,22500424
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,259,2pt,MISS P. Banchero 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Banchero,39,53,Missed,True,False,1631094,,turnover,rebound,,,,1626145|1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642851,1626145|1628371|1631094|1641710|1641783,1628970|1629012|1631217|1641706|1642851,53.0,110.0,1610612753.0,22500424
2,PT05M09.00S,05:09,Q2 05:09,28.85,260,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,39,53,,False,False,1628970,,2pt missed,3pt missed,,,,1626145|1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1629012|1631217|1641706|1642851,1626145|1628371|1631094|1641710|1641783,,,1610612766.0,22500424
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,261,3pt,MISS M. Bridges 26' 3PT,[],Bridges,39,53,Missed,True,False,1628970,,rebound,rebound,,,,1626145|1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1629012|1631217|1641706|1642851,1626145|1628371|1631094|1641710|1641783,-135.0,230.0,1610612766.0,22500424
2,PT05M00.00S,05:00,Q2 05:00,29.0,262,rebound,TEAM defensive REBOUND,['team'],,39,53,,False,False,0,,3pt missed,foul,,,,1626145|1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642851,1626145|1628371|1631094|1641710|1641783,1628970|1629012|1631217|1641706|1642851,,,1610612753.0,22500424
2,PT05M00.00S,05:00,Q2 05:00,29.0,263,foul,M. Diabaté loose ball personal FOUL (2 PF),[],Diabaté,39,53,,False,False,1631217,,rebound,3pt missed,1641783.0,,,1626145|1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1629012|1631217|1641706|1642851,1626145|1628371|1631094|1641710|1641783,,,1610612766.0,22500424
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,265,3pt,MISS T. Jones 26' 3PT,[],Jones,39,53,Missed,True,False,1626145,,foul,rebound,,,,1626145|1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642851,1626145|1628371|1631094|1641710|1641783,1628970|1629012|1631217|1641706|1642851,-129.0,231.0,1610612753.0,22500424
2,PT04M42.00S,04:42,Q2 04:42,27.3,266,rebound,M. Diabaté REBOUND (Off:3 Def:4),[],Diabaté,39,53,,False,False,1631217,,3pt missed,2pt missed,,,,1626145|1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1629012|1631217|1641706|1642851,1626145|1628371|1631094|1641710|1641783,,,1610612766.0,22500424
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,267,2pt,MISS M. Bridges turnaround Shot,['pointsinthepaint'],Bridges,39,53,Missed,True,False,1628970,,rebound,rebound,,,,1626145|1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642851,1628970|1629012|1631217|1641706|1642851,1626145|1628371|1631094|1641710|1641783,37.0,32.0,1610612766.0,22500424
2,PT04M18.00S,04:18,Q2 04:18,27.7,268,rebound,A. Black REBOUND (Off:1 Def:1),[],Black,39,53,,False,False,1641710,,2pt missed,2pt made,,,,1626145|1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642851,1626145|1628371|1631094|1641710|1641783,1628970|1629012|1631217|1641706|1642851,,,1610612753.0,22500424
2,PT04M15.00S,04:15,Q2 04:15,27.75,269,2pt,P. Banchero running Layup (5 PTS) (A. Black 2 AST),"['fastbreak', 'pointsinthepaint']",Banchero,41,53,Made,True,True,1631094,1641710.0,rebound,timeout,,,,1626145|1628371|1628970|1629012|1631094|1631217|1641706|1641710|1641783|1642851,1626145|1628371|1631094|1641710|1641783,1628970|1629012|1631217|1641706|1642851,1.0,15.0,1610612753.0,22500424
