period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,2pt,Carter Jr. 19' Jump Shot (2 PTS) (Arcidiacono 1 AST),[],Carter Jr.,5,10,Made,True,True,1628976.0,1627853.0,2pt made,2pt missed,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,43.0,185.0,1610612741.0,21800310,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,2pt,MISS Brogdon 2' Driving Reverse Layup,['pointsinthepaint'],Brogdon,5,10,Missed,True,False,1627763.0,,2pt made,rebound,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,-5.0,16.0,1610612749.0,21800310,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,5,10,,False,False,203897.0,,2pt missed,2pt made,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800310,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,2pt,LaVine 1' Driving Reverse Layup (7 PTS),['pointsinthepaint'],LaVine,5,12,Made,True,False,203897.0,,rebound,timeout,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,1.0,11.0,1610612741.0,21800310,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,5,12,,False,False,0.0,,2pt made,turnover,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800310,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,5,12,,False,False,201572.0,,timeout,steal,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800310,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,steal,Arcidiacono STEAL (1 STL),[],Arcidiacono,5,12,,False,False,1627853.0,,turnover,foul,,1627853.0,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800310,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,foul,Lopez S.FOUL (P1.T1) (S.Wright),[],Lopez,5,12,,False,False,201572.0,,steal,freethrow,203897.0,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800310,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,freethrow,LaVine Free Throw 1 of 2 (8 PTS),[],LaVine,5,13,Made,False,False,203897.0,,foul,freethrow,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800310,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,freethrow,LaVine Free Throw 2 of 2 (9 PTS),[],LaVine,5,14,Made,False,False,203897.0,,freethrow,2pt made,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800310,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,2pt,Antetokounmpo 19' Step Back Jump Shot (2 PTS),[],Antetokounmpo,7,14,Made,True,False,203507.0,,freethrow,2pt made,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,-6.0,188.0,1610612749.0,21800310,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,2pt,Parker Alley Oop Layup (5 PTS) (Holiday 2 AST),['pointsinthepaint'],Parker,7,16,Made,True,True,203953.0,203200.0,2pt made,2pt made,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,2.0,-1.0,1610612741.0,21800310,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,2pt,Antetokounmpo 1' Driving Dunk (4 PTS) (Brogdon 1 AST),['pointsinthepaint'],Antetokounmpo,9,16,Made,True,True,203507.0,1627763.0,2pt made,foul,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,3.0,6.0,1610612749.0,21800310,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,foul,Middleton S.FOUL (P1.T2) (N.Buchert),[],Middleton,9,16,,False,False,203114.0,,2pt made,freethrow,203200.0,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800310,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,9,17,Made,False,False,203200.0,,foul,freethrow,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800310,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,46,freethrow,MISS Holiday Free Throw 2 of 2,[],Holiday,9,17,Missed,False,False,203200.0,,freethrow,rebound,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800310,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,17,,False,False,203507.0,,freethrow,2pt missed,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800310,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,2pt,MISS Middleton 19' Pullup Jump Shot,[],Middleton,9,17,Missed,True,False,203114.0,,rebound,block,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,-8.0,186.0,1610612749.0,21800310,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,block,LaVine BLOCK (1 BLK),[],LaVine,9,17,,False,False,203897.0,,2pt missed,rebound,,,203897.0,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800310,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,9,17,,False,False,203953.0,,block,substitution,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800310,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,substitution,SUB out: M. Brogdon,[],Brogdon,9,17,,False,False,1627763.0,,rebound,substitution,,,,1627853|1628976|201572|202339|203114|203200|203507|203897|203953,201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800310,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,substitution,SUB in: P. Connaughton,[],Connaughton,9,17,,False,False,1626192.0,,substitution,3pt made,,,,1626192|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1626192|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800310,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,3pt,Parker 26' 3PT Jump Shot (8 PTS) (Arcidiacono 2 AST),[],Parker,9,20,Made,True,True,203953.0,1627853.0,substitution,3pt missed,,,,1626192|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1626192|201572|202339|203114|203507,-106.0,241.0,1610612741.0,21800310,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,3pt,MISS Connaughton 26' 3PT Jump Shot,[],Connaughton,9,20,Missed,True,False,1626192.0,,3pt made,rebound,,,,1626192|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1626192|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,114.0,235.0,1610612749.0,21800310,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,rebound,Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,9,20,,False,False,1627853.0,,3pt missed,2pt missed,,,,1626192|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1626192|201572|202339|203114|203507,,,1610612741.0,21800310,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,2pt,MISS Parker 3' Driving Layup,['pointsinthepaint'],Parker,9,20,Missed,True,False,203953.0,,rebound,rebound,,,,1626192|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1626192|201572|202339|203114|203507,5.0,25.0,1610612741.0,21800310,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,9,20,,False,False,201572.0,,2pt missed,foul,,,,1626192|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1626192|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800310,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,foul,Carter Jr. S.FOUL (P2.T3) (N.Buchert),[],Carter Jr.,9,20,,False,False,1628976.0,,rebound,freethrow,203507.0,,,1626192|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1626192|201572|202339|203114|203507,,,1610612741.0,21800310,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,freethrow,Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,10,20,Made,False,False,203507.0,,foul,freethrow,,,,1626192|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1626192|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800310,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,65,freethrow,Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,11,20,Made,False,False,203507.0,,freethrow,substitution,,,,1626192|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1626192|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800310,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,63,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,10,20,,False,False,1628976.0,,freethrow,substitution,,,,1626192|1627853|201572|202339|203114|203200|203507|203897|203953,1627853|203200|203897|203953,1626192|201572|202339|203114|203507,,,1610612741.0,21800310,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,64,substitution,SUB in: R. Lopez,[],Lopez,10,20,,False,False,201577.0,,substitution,2pt made,,,,1626192|1627853|201572|201577|202339|203114|203200|203507|203897|203953,1627853|201577|203200|203897|203953,1626192|201572|202339|203114|203507,,,1610612741.0,21800310,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,2pt,LaVine 21' Jump Shot (11 PTS) (Lopez 1 AST),[],LaVine,11,22,Made,True,True,203897.0,201572.0,substitution,2pt made,,,,1626192|1627853|201572|201577|202339|203114|203200|203507|203897|203953,1627853|201577|203200|203897|203953,1626192|201572|202339|203114|203507,161.0,130.0,1610612741.0,21800310,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,2pt,Antetokounmpo 2' Dunk (8 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,13,22,Made,True,True,203507.0,203114.0,2pt made,turnover,,,,1626192|1627853|201572|201577|202339|203114|203200|203507|203897|203953,1626192|201572|202339|203114|203507,1627853|201577|203200|203897|203953,11.0,15.0,1610612749.0,21800310,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,13,22,,False,False,203200.0,,2pt made,steal,,,,1626192|1627853|201572|201577|202339|203114|203200|203507|203897|203953,1627853|201577|203200|203897|203953,1626192|201572|202339|203114|203507,,,1610612741.0,21800310,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,steal,Bledsoe STEAL (1 STL),[],Bledsoe,13,22,,False,False,202339.0,,turnover,2pt made,,202339.0,,1626192|1627853|201572|201577|202339|203114|203200|203507|203897|203953,1626192|201572|202339|203114|203507,1627853|201577|203200|203897|203953,,,1610612749.0,21800310,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,72,2pt,Bledsoe 1' Running Layup (3 PTS),['pointsinthepaint'],Bledsoe,15,22,Made,True,False,202339.0,,steal,timeout,,,,1626192|1627853|201572|201577|202339|203114|203200|203507|203897|203953,1626192|201572|202339|203114|203507,1627853|201577|203200|203897|203953,5.0,-1.0,1610612749.0,21800310,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,73,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,15,22,,False,False,0.0,,2pt made,instant replay,,,,1626192|1627853|201572|201577|202339|203114|203200|203507|203897|203953,1627853|201577|203200|203897|203953,1626192|201572|202339|203114|203507,,,1610612741.0,21800310,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,15,22,,False,False,203507.0,,instant replay,substitution,,,,1626192|1627853|201572|201577|202339|203114|203200|203897|203953,1626192|201572|202339|203114,1627853|201577|203200|203897|203953,,,1610612749.0,21800310,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,substitution,SUB in: E. Ilyasova,[],Ilyasova,15,22,,False,False,101141.0,,substitution,3pt missed,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,,,1610612749.0,21800310,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,3pt,MISS Parker 27' 3PT Jump Shot,[],Parker,15,22,Missed,True,False,203953.0,,substitution,rebound,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,1627853|201577|203200|203897|203953,101141|1626192|201572|202339|203114,94.0,253.0,1610612741.0,21800310,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,78,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,15,22,,False,False,1626192.0,,3pt missed,turnover,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,,,1610612749.0,21800310,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,turnover,Ilyasova Bad Pass Turnover (P1.T2),[],Ilyasova,15,22,,False,False,101141.0,,rebound,steal,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,,,1610612749.0,21800310,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,steal,Arcidiacono STEAL (2 STL),[],Arcidiacono,15,22,,False,False,1627853.0,,turnover,2pt missed,,1627853.0,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,1627853|201577|203200|203897|203953,101141|1626192|201572|202339|203114,,,1610612741.0,21800310,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,2pt,MISS Arcidiacono 2' Driving Finger Roll Layup,['pointsinthepaint'],Arcidiacono,15,22,Missed,True,False,1627853.0,,steal,rebound,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,1627853|201577|203200|203897|203953,101141|1626192|201572|202339|203114,-4.0,17.0,1610612741.0,21800310,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,rebound,Connaughton REBOUND (Off:0 Def:2),[],Connaughton,15,22,,False,False,1626192.0,,2pt missed,3pt missed,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,,,1610612749.0,21800310,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,3pt,MISS Lopez 24' 3PT Jump Shot,[],Lopez,15,22,Missed,True,False,201572.0,,rebound,rebound,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,-237.0,-6.0,1610612749.0,21800310,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,15,22,,False,False,202339.0,,3pt missed,2pt made,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,,,1610612749.0,21800310,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,2pt,Middleton 14' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Middleton,17,22,Made,True,False,203114.0,,rebound,3pt made,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,-63.0,121.0,1610612749.0,21800310,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,3pt,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Arcidiacono,17,25,Made,True,True,1627853.0,203953.0,2pt made,2pt missed,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,1627853|201577|203200|203897|203953,101141|1626192|201572|202339|203114,-15.0,262.0,1610612741.0,21800310,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,88,2pt,MISS Lopez 15' Pullup Jump Shot,['pointsinthepaint'],Lopez,17,25,Missed,True,False,201572.0,,3pt made,rebound,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,-67.0,131.0,1610612749.0,21800310,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,17,25,,False,False,203953.0,,2pt missed,3pt missed,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,1627853|201577|203200|203897|203953,101141|1626192|201572|202339|203114,,,1610612741.0,21800310,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,90,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,17,25,Missed,True,False,203200.0,,rebound,rebound,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,1627853|201577|203200|203897|203953,101141|1626192|201572|202339|203114,237.0,27.0,1610612741.0,21800310,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,91,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,17,25,,False,False,202339.0,,3pt missed,3pt missed,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,,,1610612749.0,21800310,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,17,25,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,-17.0,268.0,1610612749.0,21800310,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,93,rebound,Arcidiacono REBOUND (Off:0 Def:2),[],Arcidiacono,17,25,,False,False,1627853.0,,3pt missed,2pt made,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,1627853|201577|203200|203897|203953,101141|1626192|201572|202339|203114,,,1610612741.0,21800310,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,94,2pt,Lopez 5' Turnaround Hook Shot (2 PTS) (Arcidiacono 3 AST),['pointsinthepaint'],Lopez,17,27,Made,True,True,201577.0,1627853.0,rebound,2pt made,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,1627853|201577|203200|203897|203953,101141|1626192|201572|202339|203114,2.0,50.0,1610612741.0,21800310,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,96,2pt,Middleton 16' Jump Shot (4 PTS) (Bledsoe 1 AST),[],Middleton,19,27,Made,True,True,203114.0,202339.0,2pt made,foul,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,-17.0,158.0,1610612749.0,21800310,True
