period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,2pt,Drummond 5' Turnaround Jump Shot (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Drummond,2,2,Made,True,True,203083.0,202340.0,turnover,2pt missed,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,54.0,1.0,1610612765.0,21700273,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,2pt,MISS George 12' Jump Shot,[],George,2,2,Missed,True,False,202331.0,,2pt made,rebound,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,-106.0,53.0,1610612760.0,21700273,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,2,2,,False,False,202340.0,,2pt missed,2pt missed,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700273,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,2pt,MISS Drummond 2' Cutting Layup Shot,['pointsinthepaint'],Drummond,2,2,Missed,True,False,203083.0,,rebound,rebound,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,2.0,17.0,1610612765.0,21700273,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,2,2,,False,False,203500.0,,2pt missed,2pt made,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,2pt,Westbrook 17' Pullup Jump Shot (2 PTS),[],Westbrook,4,2,Made,True,False,201566.0,,rebound,2pt missed,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,110.0,129.0,1610612760.0,21700273,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,2pt,MISS Bradley 20' Jump Shot,[],Bradley,4,2,Missed,True,False,202340.0,,2pt made,rebound,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,60.0,194.0,1610612765.0,21700273,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,2,,False,False,201566.0,,2pt missed,2pt made,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,2pt,Roberson 1' Running Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Roberson,6,2,Made,True,True,203460.0,201566.0,rebound,timeout,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,-13.0,0.0,1610612760.0,21700273,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,6,2,,False,False,0.0,,2pt made,turnover,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700273,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,turnover,Jackson Lost Ball Turnover (P1.T2),[],Jackson,6,2,,False,False,202704.0,,timeout,steal,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700273,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,steal,George STEAL (1 STL),[],George,6,2,,False,False,202331.0,,turnover,foul,,202331.0,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,foul,George OFF.Foul (P1) (E.Dalen),[],George,6,2,,False,False,202331.0,,steal,turnover,202699.0,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,turnover,George Offensive Foul Turnover (P1.T3),[],George,6,2,,False,False,202331.0,,foul,2pt missed,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,2pt,MISS Harris 19' Jump Shot,[],Harris,6,2,Missed,True,False,202699.0,,turnover,rebound,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,135.0,139.0,1610612765.0,21700273,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,6,2,,False,False,2546.0,,2pt missed,3pt missed,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,3pt,MISS George 24' 3PT Jump Shot,[],George,6,2,Missed,True,False,202331.0,,rebound,rebound,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,235.0,45.0,1610612760.0,21700273,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,6,2,,False,False,202704.0,,3pt missed,2pt made,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700273,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,2pt,Jackson 21' Running Pull-Up Jump Shot (2 PTS),[],Jackson,6,4,Made,True,False,202704.0,,rebound,turnover,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,57.0,204.0,1610612765.0,21700273,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,turnover,Westbrook Bad Pass Turnover (P1.T4),[],Westbrook,6,4,,False,False,201566.0,,2pt made,steal,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,steal,Harris STEAL (1 STL),[],Harris,6,4,,False,False,202699.0,,turnover,3pt missed,,202699.0,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700273,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,6,4,Missed,True,False,202704.0,,steal,rebound,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,180.0,178.0,1610612765.0,21700273,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,6,4,,False,False,203460.0,,3pt missed,2pt missed,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,2pt,MISS Westbrook 24' Running Pull-Up Jump Shot,[],Westbrook,6,4,Missed,True,False,201566.0,,rebound,rebound,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,-117.0,206.0,1610612760.0,21700273,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,6,4,,False,False,203500.0,,2pt missed,2pt made,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,2pt,Adams 8' Pullup Jump Shot (4 PTS) (George 1 AST),['pointsinthepaint'],Adams,8,4,Made,True,True,203500.0,202331.0,rebound,2pt made,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,7.0,75.0,1610612760.0,21700273,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,2pt,Bradley 1' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Bradley,8,6,Made,True,True,202340.0,203083.0,2pt made,foul,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,-2.0,5.0,1610612765.0,21700273,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,foul,Bradley P.FOUL (P1.T1) (K.Mauer),[],Bradley,8,6,,False,False,202340.0,,2pt made,2pt missed,2546.0,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700273,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,2pt,MISS Anthony 13' Turnaround Fadeaway Shot,[],Anthony,8,6,Missed,True,False,2546.0,,foul,rebound,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,132.0,27.0,1610612760.0,21700273,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,Adams REBOUND (Off:2 Def:2),[],Adams,8,6,,False,False,203500.0,,2pt missed,foul,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,foul,Jackson P.FOUL (P1.T2) (C.Washington),[],Jackson,8,6,,False,False,202704.0,,rebound,foul,203460.0,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700273,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,foul,Harris P.FOUL (P1.T3) (C.Washington),[],Harris,8,6,,False,False,202699.0,,foul,2pt made,203460.0,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700273,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,2pt,Roberson 2' Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Roberson,10,6,Made,True,True,203460.0,201566.0,foul,foul,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,-3.0,15.0,1610612760.0,21700273,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,foul,George P.FOUL (P2.T1) (K.Mauer),[],George,10,6,,False,False,202331.0,,2pt made,turnover,202704.0,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,turnover,Jackson Lost Ball Turnover (P2.T3),[],Jackson,10,6,,False,False,202704.0,,foul,steal,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700273,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,steal,Westbrook STEAL (1 STL),[],Westbrook,10,6,,False,False,201566.0,,turnover,turnover,,201566.0,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],George,10,6,,False,False,202331.0,,steal,3pt made,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,3pt,Johnson 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Johnson,10,9,Made,True,True,1626169.0,202699.0,turnover,2pt made,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,227.0,-9.0,1610612765.0,21700273,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,2pt,Anthony 2' Driving Layup (2 PTS),['pointsinthepaint'],Anthony,12,9,Made,True,False,2546.0,,3pt made,3pt missed,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,0.0,15.0,1610612760.0,21700273,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,12,9,Missed,True,False,202340.0,,2pt made,rebound,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,42.0,249.0,1610612765.0,21700273,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,rebound,George REBOUND (Off:0 Def:1),[],George,12,9,,False,False,202331.0,,3pt missed,2pt made,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,2pt,Westbrook 1' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,14,9,Made,True,False,201566.0,,rebound,foul,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,7.0,4.0,1610612760.0,21700273,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,foul,Drummond S.FOUL (P1.T4) (C.Washington),[],Drummond,14,9,,False,False,203083.0,,2pt made,freethrow,201566.0,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,1626169|202340|202699|202704|203083,201566|202331|203460|203500|2546,,,1610612765.0,21700273,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,freethrow,Westbrook Free Throw 1 of 1 (5 PTS),[],Westbrook,15,9,Made,False,False,201566.0,,foul,substitution,,,,1626169|201566|202331|202340|202699|202704|203083|203460|203500|2546,201566|202331|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,substitution,SUB out: P. George,[],George,14,9,,False,False,202331.0,,freethrow,substitution,,,,1626169|201566|202340|202699|202704|203083|203460|203500|2546,201566|203460|203500|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,substitution,SUB in: J. Huestis,[],Huestis,14,9,,False,False,203962.0,,substitution,3pt made,,,,1626169|201566|202340|202699|202704|203083|203460|203500|203962|2546,201566|203460|203500|203962|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Harris,15,12,Made,True,True,202699.0,1626169.0,substitution,2pt missed,,,,1626169|201566|202340|202699|202704|203083|203460|203500|203962|2546,1626169|202340|202699|202704|203083,201566|203460|203500|203962|2546,-122.0,227.0,1610612765.0,21700273,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,2pt,MISS Anthony 16' Jump Shot,[],Anthony,15,12,Missed,True,False,2546.0,,3pt made,rebound,,,,1626169|201566|202340|202699|202704|203083|203460|203500|203962|2546,201566|203460|203500|203962|2546,1626169|202340|202699|202704|203083,-58.0,147.0,1610612760.0,21700273,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,83,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,15,12,,False,False,203083.0,,2pt missed,2pt missed,,,,1626169|201566|202340|202699|202704|203083|203460|203500|203962|2546,1626169|202340|202699|202704|203083,201566|203460|203500|203962|2546,,,1610612765.0,21700273,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,2pt,MISS Jackson 13' Floating Jump Shot,['pointsinthepaint'],Jackson,15,12,Missed,True,False,202704.0,,rebound,rebound,,,,1626169|201566|202340|202699|202704|203083|203460|203500|203962|2546,1626169|202340|202699|202704|203083,201566|203460|203500|203962|2546,-67.0,117.0,1610612765.0,21700273,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,15,12,,False,False,2546.0,,2pt missed,2pt missed,,,,1626169|201566|202340|202699|202704|203083|203460|203500|203962|2546,201566|203460|203500|203962|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,2pt,MISS Anthony 14' Turnaround Jump Shot,[],Anthony,15,12,Missed,True,False,2546.0,,rebound,rebound,,,,1626169|201566|202340|202699|202704|203083|203460|203500|203962|2546,201566|203460|203500|203962|2546,1626169|202340|202699|202704|203083,-91.0,101.0,1610612760.0,21700273,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,15,12,,False,False,202704.0,,2pt missed,2pt missed,,,,1626169|201566|202340|202699|202704|203083|203460|203500|203962|2546,1626169|202340|202699|202704|203083,201566|203460|203500|203962|2546,,,1610612765.0,21700273,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,88,2pt,MISS Bradley 1' Cutting Layup Shot,['pointsinthepaint'],Bradley,15,12,Missed,True,False,202340.0,,rebound,rebound,,,,1626169|201566|202340|202699|202704|203083|203460|203500|203962|2546,1626169|202340|202699|202704|203083,201566|203460|203500|203962|2546,9.0,10.0,1610612765.0,21700273,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,89,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,15,12,,False,False,203083.0,,2pt missed,2pt missed,,,,1626169|201566|202340|202699|202704|203083|203460|203500|203962|2546,1626169|202340|202699|202704|203083,201566|203460|203500|203962|2546,,,1610612765.0,21700273,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,15,12,Missed,True,False,203083.0,,rebound,rebound,,,,1626169|201566|202340|202699|202704|203083|203460|203500|203962|2546,1626169|202340|202699|202704|203083,201566|203460|203500|203962|2546,0.0,-6.0,1610612765.0,21700273,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,91,rebound,Adams REBOUND (Off:2 Def:3),[],Adams,15,12,,False,False,203500.0,,2pt missed,timeout,,,,1626169|201566|202340|202699|202704|203083|203460|203500|203962|2546,201566|203460|203500|203962|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,92,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,rebound,substitution,,,,1626169|201566|202340|202699|202704|203083|203460|203500|203962|2546,201566|203460|203500|203962|2546,1626169|202340|202699|202704|203083,,,1610612760.0,21700273,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,93,substitution,SUB out: R. Jackson,[],Jackson,15,12,,False,False,202704.0,,timeout,substitution,,,,1626169|201566|202340|202699|203083|203460|203500|203962|2546,1626169|202340|202699|203083,201566|203460|203500|203962|2546,,,1610612765.0,21700273,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,94,substitution,SUB out: S. Johnson,[],Johnson,15,12,,False,False,1626169.0,,substitution,substitution,,,,201566|202340|202699|203083|203460|203500|203962|2546,202340|202699|203083,201566|203460|203500|203962|2546,,,1610612765.0,21700273,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,95,substitution,SUB in: A. Tolliver,[],Tolliver,15,12,,False,False,201229.0,,substitution,substitution,,,,201229|201566|202340|202699|203083|203460|203500|203962|2546,201229|202340|202699|203083,201566|203460|203500|203962|2546,,,1610612765.0,21700273,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,96,substitution,SUB in: I. Smith,[],Smith,15,12,,False,False,202397.0,,substitution,foul,,,,201229|201566|202340|202397|202699|203083|203460|203500|203962|2546,201229|202340|202397|202699|203083,201566|203460|203500|203962|2546,,,1610612765.0,21700273,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,97,foul,Anthony OFF.Foul (P1) (C.Washington),[],Anthony,15,12,,False,False,2546.0,,substitution,turnover,202699.0,,,201229|201566|202340|202397|202699|203083|203460|203500|203962|2546,201566|203460|203500|203962|2546,201229|202340|202397|202699|203083,,,1610612760.0,21700273,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,99,turnover,Anthony Offensive Foul Turnover (P1.T6),[],Anthony,15,12,,False,False,2546.0,,foul,2pt missed,,,,201229|201566|202340|202397|202699|203083|203460|203500|203962|2546,201566|203460|203500|203962|2546,201229|202340|202397|202699|203083,,,1610612760.0,21700273,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,100,2pt,MISS Harris 10' Pullup Jump Shot,[],Harris,15,12,Missed,True,False,202699.0,,turnover,rebound,,,,201229|201566|202340|202397|202699|203083|203460|203500|203962|2546,201229|202340|202397|202699|203083,201566|203460|203500|203962|2546,-104.0,11.0,1610612765.0,21700273,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,101,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,15,12,,False,False,2546.0,,2pt missed,2pt made,,,,201229|201566|202340|202397|202699|203083|203460|203500|203962|2546,201566|203460|203500|203962|2546,201229|202340|202397|202699|203083,,,1610612760.0,21700273,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,102,2pt,Anthony 16' Running Pull-Up Jump Shot (4 PTS),[],Anthony,17,12,Made,True,False,2546.0,,rebound,2pt missed,,,,201229|201566|202340|202397|202699|203083|203460|203500|203962|2546,201566|203460|203500|203962|2546,201229|202340|202397|202699|203083,57.0,147.0,1610612760.0,21700273,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,103,2pt,MISS Bradley 10' Driving Floating Jump Shot,['pointsinthepaint'],Bradley,17,12,Missed,True,False,202340.0,,2pt made,rebound,,,,201229|201566|202340|202397|202699|203083|203460|203500|203962|2546,201229|202340|202397|202699|203083,201566|203460|203500|203962|2546,-7.0,97.0,1610612765.0,21700273,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,104,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,17,12,,False,False,201566.0,,2pt missed,2pt missed,,,,201229|201566|202340|202397|202699|203083|203460|203500|203962|2546,201566|203460|203500|203962|2546,201229|202340|202397|202699|203083,,,1610612760.0,21700273,True
