period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,12,15,Made,False,False,203076.0,,freethrow,turnover,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203918|2546,,,1610612747.0,21900329,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,turnover,McCollum Lost Ball Turnover (P1.T2),[],McCollum,12,15,,False,False,203468.0,,freethrow,steal,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,202355|203081|203468|203918|2546,201580|201980|203076|203484|2544,,,1610612757.0,21900329,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,steal,Green STEAL (1 STL),[],Green,12,15,,False,False,201980.0,,turnover,2pt made,,201980.0,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203918|2546,,,1610612747.0,21900329,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,2pt,Davis 1' Alley Oop Dunk (6 PTS) (Green 2 AST),['pointsinthepaint'],Davis,12,17,Made,True,True,203076.0,201980.0,steal,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203918|2546,11.0,5.0,1610612747.0,21900329,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,2pt,Anthony 3' Driving Layup (4 PTS) (Whiteside 2 AST),['pointsinthepaint'],Anthony,14,17,Made,True,True,2546.0,202355.0,2pt made,foul,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,202355|203081|203468|203918|2546,201580|201980|203076|203484|2544,-29.0,17.0,1610612757.0,21900329,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,foul,McGee S.FOUL (P1.T1) (L.Wood),[],McGee,14,17,,False,False,201580.0,,2pt made,freethrow,2546.0,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203918|2546,,,1610612747.0,21900329,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,freethrow,Anthony Free Throw 1 of 1 (5 PTS),[],Anthony,15,17,Made,False,False,2546.0,,foul,turnover,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,202355|203081|203468|203918|2546,201580|201980|203076|203484|2544,,,1610612757.0,21900329,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,turnover,Davis Lost Ball Turnover (P1.T2),[],Davis,15,17,,False,False,203076.0,,freethrow,steal,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203918|2546,,,1610612747.0,21900329,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,steal,Hood STEAL (1 STL),[],Hood,15,17,,False,False,203918.0,,turnover,3pt made,,203918.0,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,202355|203081|203468|203918|2546,201580|201980|203076|203484|2544,,,1610612757.0,21900329,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,71,3pt,Anthony 25' 3PT Jump Shot (8 PTS) (Hood 1 AST),[],Anthony,18,17,Made,True,True,2546.0,203918.0,steal,timeout,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,202355|203081|203468|203918|2546,201580|201980|203076|203484|2544,-170.0,186.0,1610612757.0,21900329,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,73,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,18,17,,False,False,0.0,,3pt made,2pt missed,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203918|2546,,,1610612747.0,21900329,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,2pt,MISS James 3' Driving Layup,['pointsinthepaint'],James,18,17,Missed,True,False,2544.0,,timeout,block,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203918|2546,25.0,8.0,1610612747.0,21900329,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,block,Whiteside BLOCK (1 BLK),[],Whiteside,18,17,,False,False,202355.0,,2pt missed,rebound,,,202355.0,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,202355|203081|203468|203918|2546,201580|201980|203076|203484|2544,,,1610612757.0,21900329,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,76,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,18,17,,False,False,203918.0,,block,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,202355|203081|203468|203918|2546,201580|201980|203076|203484|2544,,,1610612757.0,21900329,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,77,2pt,Whiteside Alley Oop Dunk (6 PTS) (Lillard 2 AST),['pointsinthepaint'],Whiteside,20,17,Made,True,True,202355.0,203081.0,rebound,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,202355|203081|203468|203918|2546,201580|201980|203076|203484|2544,2.0,4.0,1610612757.0,21900329,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,2pt,McGee 1' Alley Oop Dunk (11 PTS) (James 3 AST),['pointsinthepaint'],McGee,20,19,Made,True,True,201580.0,2544.0,2pt made,3pt missed,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203918|2546,11.0,5.0,1610612747.0,21900329,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,20,19,Missed,True,False,203081.0,,2pt made,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,202355|203081|203468|203918|2546,201580|201980|203076|203484|2544,218.0,117.0,1610612757.0,21900329,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,82,rebound,Green REBOUND (Off:0 Def:4),[],Green,20,19,,False,False,201980.0,,3pt missed,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203918|2546,,,1610612747.0,21900329,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,2pt,Davis 6' Turnaround Hook Shot (8 PTS),['pointsinthepaint'],Davis,20,21,Made,True,False,203076.0,,rebound,3pt missed,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203918|2546,-2.0,56.0,1610612747.0,21900329,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,20,21,Missed,True,False,203468.0,,2pt made,rebound,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,202355|203081|203468|203918|2546,201580|201980|203076|203484|2544,-161.0,196.0,1610612757.0,21900329,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,20,21,,False,False,201580.0,,3pt missed,2pt made,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203918|2546,,,1610612747.0,21900329,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,86,2pt,Davis 2' Driving Layup (10 PTS),['pointsinthepaint'],Davis,20,23,Made,True,False,203076.0,,rebound,foul,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203918|2546,-13.0,13.0,1610612747.0,21900329,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,foul,Hood S.FOUL (P1.T4) (T.Maddox),[],Hood,20,23,,False,False,203918.0,,2pt made,freethrow,203076.0,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,202355|203081|203468|203918|2546,201580|201980|203076|203484|2544,,,1610612757.0,21900329,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,95,freethrow,Davis Free Throw 1 of 1 (11 PTS),[],Davis,20,24,Made,False,False,203076.0,,foul,substitution,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544|2546,201580|201980|203076|203484|2544,202355|203081|203468|203918|2546,,,1610612747.0,21900329,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,89,substitution,SUB out: C. Anthony,[],Anthony,20,23,,False,False,2546.0,,freethrow,substitution,,,,201580|201980|202355|203076|203081|203468|203484|203918|2544,202355|203081|203468|203918,201580|201980|203076|203484|2544,,,1610612757.0,21900329,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,substitution,SUB out: C. McCollum,[],McCollum,20,23,,False,False,203468.0,,substitution,substitution,,,,201580|201980|202355|203076|203081|203484|203918|2544,202355|203081|203918,201580|201980|203076|203484|2544,,,1610612757.0,21900329,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,substitution,SUB out: D. Green,[],Green,20,23,,False,False,201980.0,,substitution,substitution,,,,201580|202355|203076|203081|203484|203918|2544,201580|203076|203484|2544,202355|203081|203918,,,1610612747.0,21900329,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,substitution,SUB in: A. Simons,[],Simons,20,23,,False,False,1629014.0,,substitution,substitution,,,,1629014|201580|202355|203076|203081|203484|203918|2544,1629014|202355|203081|203918,201580|203076|203484|2544,,,1610612757.0,21900329,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,93,substitution,SUB in: N. Little,[],Little,20,23,,False,False,1629642.0,,substitution,substitution,,,,1629014|1629642|201580|202355|203076|203081|203484|203918|2544,1629014|1629642|202355|203081|203918,201580|203076|203484|2544,,,1610612757.0,21900329,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,substitution,SUB in: R. Rondo,[],Rondo,20,23,,False,False,200765.0,,substitution,3pt made,,,,1629014|1629642|200765|201580|202355|203076|203081|203484|203918|2544,200765|201580|203076|203484|2544,1629014|1629642|202355|203081|203918,,,1610612747.0,21900329,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,3pt,Simons 25' 3PT Jump Shot (3 PTS) (Little 1 AST),[],Simons,23,24,Made,True,True,1629014.0,1629642.0,substitution,3pt made,,,,1629014|1629642|200765|201580|202355|203076|203081|203484|203918|2544,1629014|1629642|202355|203081|203918,200765|201580|203076|203484|2544,-169.0,180.0,1610612757.0,21900329,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,98,3pt,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (James 4 AST),[],Caldwell-Pope,23,27,Made,True,True,203484.0,2544.0,3pt made,2pt made,,,,1629014|1629642|200765|201580|202355|203076|203081|203484|203918|2544,200765|201580|203076|203484|2544,1629014|1629642|202355|203081|203918,170.0,180.0,1610612747.0,21900329,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,100,2pt,Whiteside 6' Hook Shot (8 PTS) (Lillard 3 AST),['pointsinthepaint'],Whiteside,25,27,Made,True,True,202355.0,203081.0,3pt made,2pt missed,,,,1629014|1629642|200765|201580|202355|203076|203081|203484|203918|2544,1629014|1629642|202355|203081|203918,200765|201580|203076|203484|2544,-60.0,6.0,1610612757.0,21900329,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,102,2pt,MISS James 14' Fadeaway Jumper,[],James,25,27,Missed,True,False,2544.0,,2pt made,rebound,,,,1629014|1629642|200765|201580|202355|203076|203081|203484|203918|2544,200765|201580|203076|203484|2544,1629014|1629642|202355|203081|203918,136.0,6.0,1610612747.0,21900329,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,103,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,25,27,,False,False,203918.0,,2pt missed,foul,,,,1629014|1629642|200765|201580|202355|203076|203081|203484|203918|2544,1629014|1629642|202355|203081|203918,200765|201580|203076|203484|2544,,,1610612757.0,21900329,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,104,foul,McGee P.FOUL (P2.T2) (J.Goble),[],McGee,25,27,,False,False,201580.0,,rebound,timeout,,,,1629014|1629642|200765|201580|202355|203076|203081|203484|203918|2544,200765|201580|203076|203484|2544,1629014|1629642|202355|203081|203918,,,1610612747.0,21900329,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,106,timeout,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),[],,25,27,,False,False,0.0,,foul,substitution,,,,1629014|1629642|200765|201580|202355|203076|203081|203484|203918|2544,1629014|1629642|202355|203081|203918,200765|201580|203076|203484|2544,,,1610612757.0,21900329,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,107,substitution,SUB out: R. Hood,[],Hood,25,27,,False,False,203918.0,,timeout,substitution,,,,1629014|1629642|200765|201580|202355|203076|203081|203484|2544,1629014|1629642|202355|203081,200765|201580|203076|203484|2544,,,1610612757.0,21900329,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,108,substitution,SUB out: J. McGee,[],McGee,25,27,,False,False,201580.0,,substitution,substitution,,,,1629014|1629642|200765|202355|203076|203081|203484|2544,200765|203076|203484|2544,1629014|1629642|202355|203081,,,1610612747.0,21900329,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,109,substitution,SUB out: L. James,[],James,25,27,,False,False,2544.0,,substitution,substitution,,,,1629014|1629642|200765|202355|203076|203081|203484,200765|203076|203484,1629014|1629642|202355|203081,,,1610612747.0,21900329,False
