period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,2pt,Augustin 3' Driving Layup (2 PTS),['pointsinthepaint'],Augustin,13,7,Made,True,False,201571.0,,3pt made,3pt missed,,,,1626192|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1626192|201572|202339|203114|203507,22.0,22.0,1610612753.0,21900071,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,13,7,Missed,True,False,203114.0,,2pt made,rebound,,,,1626192|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1626192|201572|202339|203114|203507,1628371|201571|202696|203095|203932,225.0,53.0,1610612749.0,21900071,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,13,7,,False,False,1628371.0,,3pt missed,2pt made,,,,1626192|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1626192|201572|202339|203114|203507,,,1610612753.0,21900071,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,2pt,Vucevic 9' Hook Shot (6 PTS) (Augustin 4 AST),['pointsinthepaint'],Vucevic,15,7,Made,True,True,202696.0,201571.0,rebound,3pt missed,,,,1626192|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1626192|201572|202339|203114|203507,-20.0,88.0,1610612753.0,21900071,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,3pt,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,[],Antetokounmpo,15,7,Missed,True,False,203507.0,,2pt made,rebound,,,,1626192|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1626192|201572|202339|203114|203507,1628371|201571|202696|203095|203932,-140.0,210.0,1610612749.0,21900071,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,15,7,,False,False,1628371.0,,3pt missed,foul,,,,1626192|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1626192|201572|202339|203114|203507,,,1610612753.0,21900071,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,foul,Bledsoe P.FOUL (P1.T2) (M.Ayotte),[],Bledsoe,15,7,,False,False,202339.0,,rebound,3pt made,203095.0,,,1626192|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1626192|201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21900071,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,3pt,Fournier 26' 3PT Jump Shot (8 PTS) (Isaac 1 AST),[],Fournier,18,7,Made,True,True,203095.0,1628371.0,foul,foul,,,,1626192|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1626192|201572|202339|203114|203507,-62.0,249.0,1610612753.0,21900071,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,foul,Gordon P.FOUL (P1.T2) (J.DeRosa),[],Gordon,18,7,,False,False,203932.0,,3pt made,3pt missed,202339.0,,,1626192|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1626192|201572|202339|203114|203507,,,1610612753.0,21900071,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,18,7,Missed,True,False,202339.0,,foul,rebound,,,,1626192|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1626192|201572|202339|203114|203507,1628371|201571|202696|203095|203932,-174.0,187.0,1610612749.0,21900071,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,18,7,,False,False,202696.0,,3pt missed,2pt made,,,,1626192|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1626192|201572|202339|203114|203507,,,1610612753.0,21900071,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,2pt,Gordon 4' Driving Layup (4 PTS) (Augustin 5 AST),['pointsinthepaint'],Gordon,20,7,Made,True,True,203932.0,201571.0,rebound,foul,,,,1626192|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1626192|201572|202339|203114|203507,-13.0,34.0,1610612753.0,21900071,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,55,foul,Middleton S.FOUL (P2.T3) (M.Ayotte),[],Middleton,20,7,,False,False,203114.0,,2pt made,freethrow,203932.0,,,1626192|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1626192|201572|202339|203114|203507,1628371|201571|202696|203095|203932,,,1610612749.0,21900071,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,61,freethrow,MISS Gordon Free Throw 1 of 1,[],Gordon,20,7,Missed,False,False,203932.0,,foul,substitution,,,,1626192|1628371|201571|201572|202339|202696|203095|203114|203507|203932,1628371|201571|202696|203095|203932,1626192|201572|202339|203114|203507,,,1610612753.0,21900071,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,substitution,SUB out: D. Augustin,[],Augustin,20,7,,False,False,201571.0,,freethrow,substitution,,,,1626192|1628371|201572|202339|202696|203095|203114|203507|203932,1628371|202696|203095|203932,1626192|201572|202339|203114|203507,,,1610612753.0,21900071,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,58,substitution,SUB out: K. Middleton,[],Middleton,20,7,,False,False,203114.0,,substitution,substitution,,,,1626192|1628371|201572|202339|202696|203095|203507|203932,1626192|201572|202339|203507,1628371|202696|203095|203932,,,1610612749.0,21900071,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,substitution,SUB in: M. Fultz,[],Fultz,20,7,,False,False,1628365.0,,substitution,substitution,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1628365|1628371|202696|203095|203932,1626192|201572|202339|203507,,,1610612753.0,21900071,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,60,substitution,SUB in: P. Connaughton,[],Connaughton,20,7,,False,False,1626192.0,,substitution,rebound,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1626192|201572|202339|203507,1628365|1628371|202696|203095|203932,,,1610612749.0,21900071,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,62,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,20,7,,False,False,203507.0,,substitution,3pt made,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1626192|201572|202339|203507,1628365|1628371|202696|203095|203932,,,1610612749.0,21900071,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,63,3pt,B. Lopez 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),[],Lopez,20,10,Made,True,True,201572.0,203507.0,rebound,3pt missed,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1626192|201572|202339|203507,1628365|1628371|202696|203095|203932,-54.0,252.0,1610612749.0,21900071,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,66,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,20,10,Missed,True,False,202696.0,,3pt made,rebound,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1628365|1628371|202696|203095|203932,1626192|201572|202339|203507,-20.0,256.0,1610612753.0,21900071,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,67,rebound,Isaac REBOUND (Off:1 Def:2),[],Isaac,20,10,,False,False,1628371.0,,3pt missed,2pt missed,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1628365|1628371|202696|203095|203932,1626192|201572|202339|203507,,,1610612753.0,21900071,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,219,2pt,MISS Isaac 3' Tip Dunk Shot,['pointsinthepaint'],Isaac,20,10,Missed,True,False,1628371.0,,rebound,rebound,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1628365|1628371|202696|203095|203932,1626192|201572|202339|203507,25.0,22.0,1610612753.0,21900071,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,220,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,20,10,,False,False,202339.0,,2pt missed,foul,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1626192|201572|202339|203507,1628365|1628371|202696|203095|203932,,,1610612749.0,21900071,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,68,foul,Fultz P.FOUL (P1.T3) (M.Ayotte),[],Fultz,20,10,,False,False,1628365.0,,rebound,2pt made,202339.0,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1628365|1628371|202696|203095|203932,1626192|201572|202339|203507,,,1610612753.0,21900071,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,70,2pt,Bledsoe 3' Driving Layup (5 PTS),['pointsinthepaint'],Bledsoe,20,12,Made,True,False,202339.0,,foul,2pt made,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1626192|201572|202339|203507,1628365|1628371|202696|203095|203932,-22.0,15.0,1610612749.0,21900071,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,71,2pt,Fournier 12' Driving Floating Jump Shot (10 PTS),['pointsinthepaint'],Fournier,22,12,Made,True,False,203095.0,,2pt made,3pt missed,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1628365|1628371|202696|203095|203932,1626192|201572|202339|203507,48.0,105.0,1610612753.0,21900071,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,72,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,22,12,Missed,True,False,202339.0,,2pt made,rebound,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1626192|201572|202339|203507,1628365|1628371|202696|203095|203932,0.0,266.0,1610612749.0,21900071,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,73,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,22,12,,False,False,203095.0,,3pt missed,3pt missed,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1628365|1628371|202696|203095|203932,1626192|201572|202339|203507,,,1610612753.0,21900071,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,74,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,22,12,Missed,True,False,202696.0,,rebound,rebound,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1628365|1628371|202696|203095|203932,1626192|201572|202339|203507,-11.0,263.0,1610612753.0,21900071,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,75,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,22,12,,False,False,202339.0,,3pt missed,3pt missed,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1626192|201572|202339|203507,1628365|1628371|202696|203095|203932,,,1610612749.0,21900071,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,76,3pt,MISS Connaughton 25' 3PT Running Jump Shot,[],Connaughton,22,12,Missed,True,False,1626192.0,,rebound,rebound,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1626192|201572|202339|203507,1628365|1628371|202696|203095|203932,-112.0,220.0,1610612749.0,21900071,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,77,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,22,12,,False,False,1628365.0,,3pt missed,3pt missed,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1628365|1628371|202696|203095|203932,1626192|201572|202339|203507,,,1610612753.0,21900071,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,3pt,MISS Fournier 26' 3PT Pullup Jump Shot,[],Fournier,22,12,Missed,True,False,203095.0,,rebound,rebound,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1628365|1628371|202696|203095|203932,1626192|201572|202339|203507,-145.0,217.0,1610612753.0,21900071,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,22,12,,False,False,203507.0,,3pt missed,foul,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1626192|201572|202339|203507,1628365|1628371|202696|203095|203932,,,1610612749.0,21900071,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,80,foul,Gordon S.FOUL (P2.T4) (M.Smith),[],Gordon,22,12,,False,False,203932.0,,rebound,foul,202083.0,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1628365|1628371|202696|203095|203932,1626192|201572|202339|203507,,,1610612753.0,21900071,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,82,foul,Gordon T.FOUL (P2.T4) (M.Smith),['inpenalty'],Gordon,22,13,,False,False,203932.0,,foul,freethrow,202083.0,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1628365|1628371|202696|203095|203932,1626192|201572|202339|203507,,,1610612753.0,21900071,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,83,freethrow,MISS Matthews Free Throw Technical,[],Matthews,22,13,Missed,False,False,202083.0,,foul,rebound,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1626192|201572|202339|203507,1628365|1628371|202696|203095|203932,,,1610612749.0,21900071,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,84,rebound,TEAM defensive REBOUND,['team'],,22,13,,False,False,0.0,,freethrow,freethrow,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1628365|1628371|202696|203095|203932,1626192|201572|202339|203507,,,1610612753.0,21900071,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,92,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,22,12,Missed,False,False,203507.0,,rebound,rebound,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1626192|201572|202339|203507,1628365|1628371|202696|203095|203932,,,1610612749.0,21900071,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,93,rebound,TEAM offensive REBOUND,['team'],,22,12,,False,False,0.0,,freethrow,freethrow,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1626192|201572|202339|203507,1628365|1628371|202696|203095|203932,,,1610612749.0,21900071,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,94,freethrow,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),['2ndchance'],Antetokounmpo,22,13,Made,False,False,203507.0,,rebound,substitution,,,,1626192|1628365|1628371|201572|202339|202696|203095|203507|203932,1626192|201572|202339|203507,1628365|1628371|202696|203095|203932,,,1610612749.0,21900071,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,85,substitution,SUB out: B. Lopez,[],Lopez,22,13,,False,False,201572.0,,freethrow,substitution,,,,1626192|1628365|1628371|202339|202696|203095|203507|203932,1626192|202339|203507,1628365|1628371|202696|203095|203932,,,1610612749.0,21900071,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,86,substitution,SUB in: R. Lopez,[],Lopez,22,13,,False,False,201577.0,,substitution,2pt missed,,,,1626192|1628365|1628371|201577|202339|202696|203095|203507|203932,1626192|201577|202339|203507,1628365|1628371|202696|203095|203932,,,1610612749.0,21900071,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,87,2pt,MISS Isaac 14' Jump Bank Shot,[],Isaac,22,13,Missed,True,False,1628371.0,,substitution,rebound,,,,1626192|1628365|1628371|201577|202339|202696|203095|203507|203932,1628365|1628371|202696|203095|203932,1626192|201577|202339|203507,108.0,93.0,1610612753.0,21900071,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,88,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,22,13,,False,False,202339.0,,2pt missed,3pt made,,,,1626192|1628365|1628371|201577|202339|202696|203095|203507|203932,1626192|201577|202339|203507,1628365|1628371|202696|203095|203932,,,1610612749.0,21900071,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,89,3pt,R. Lopez 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Lopez,22,16,Made,True,True,201577.0,202339.0,rebound,timeout,,,,1626192|1628365|1628371|201577|202339|202696|203095|203507|203932,1626192|201577|202339|203507,1628365|1628371|202696|203095|203932,-145.0,205.0,1610612749.0,21900071,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,91,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,22,16,,False,False,0.0,,3pt made,substitution,,,,1626192|1628365|1628371|201577|202339|202696|203095|203507|203932,1628365|1628371|202696|203095|203932,1626192|201577|202339|203507,,,1610612753.0,21900071,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,95,substitution,SUB out: A. Gordon,[],Gordon,22,16,,False,False,203932.0,,timeout,substitution,,,,1626192|1628365|1628371|201577|202339|202696|203095|203507,1628365|1628371|202696|203095,1626192|201577|202339|203507,,,1610612753.0,21900071,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,96,substitution,SUB out: W. Matthews,[],Matthews,22,16,,False,False,202083.0,,substitution,substitution,,,,1626192|1628365|1628371|201577|202339|202696|203095|203507,1626192|201577|202339|203507,1628365|1628371|202696|203095,,,1610612749.0,21900071,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,97,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,16,,False,False,203507.0,,substitution,substitution,,,,1626192|1628365|1628371|201577|202339|202696|203095,1626192|201577|202339,1628365|1628371|202696|203095,,,1610612749.0,21900071,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,98,substitution,SUB in: A. Aminu,[],Aminu,22,16,,False,False,202329.0,,substitution,substitution,,,,1626192|1628365|1628371|201577|202329|202339|202696|203095,1628365|1628371|202329|202696|203095,1626192|201577|202339,,,1610612753.0,21900071,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,99,substitution,SUB in: E. Ilyasova,[],Ilyasova,22,16,,False,False,101141.0,,substitution,substitution,,,,101141|1626192|1628365|1628371|201577|202329|202339|202696|203095,101141|1626192|201577|202339,1628365|1628371|202329|202696|203095,,,1610612749.0,21900071,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,100,substitution,SUB in: S. Brown,[],Brown,22,16,,False,False,1628425.0,,substitution,3pt missed,,,,101141|1626192|1628365|1628371|1628425|201577|202329|202339|202696|203095,101141|1626192|1628425|201577|202339,1628365|1628371|202329|202696|203095,,,1610612749.0,21900071,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,101,3pt,MISS Fultz 26' 3PT Jump Shot,[],Fultz,22,16,Missed,True,False,1628365.0,,substitution,rebound,,,,101141|1626192|1628365|1628371|1628425|201577|202329|202339|202696|203095,1628365|1628371|202329|202696|203095,101141|1626192|1628425|201577|202339,145.0,220.0,1610612753.0,21900071,True
