period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,80,2pt,MISS George 17' Jump Shot,[],George,23,15,Missed,True,False,202331.0,,rebound,rebound,,,,201149|201579|201959|202331|202388|203524|2399|2449|2550|2736,201579|202331|202388|203524|2449,201149|201959|2399|2550|2736,-166.0,-6.0,1610612754.0,21300061,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,81,rebound,S. Hill REBOUND (Off:1 Def:0),[],Hill,23,15,,False,False,203524.0,,2pt missed,3pt missed,,,,201149|201579|201959|202331|202388|203524|2399|2449|2550|2736,201579|202331|202388|203524|2449,201149|201959|2399|2550|2736,,,1610612754.0,21300061,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,82,3pt,MISS George 24' 3PT Jump Shot,[],George,23,15,Missed,True,False,202331.0,,rebound,rebound,,,,201149|201579|201959|202331|202388|203524|2399|2449|2550|2736,201579|202331|202388|203524|2449,201149|201959|2399|2550|2736,-243.0,3.0,1610612754.0,21300061,True
1,PT00M57.60S,00:57,Q1 00:57,36.96,83,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,23,15,,False,False,2399.0,,3pt missed,2pt made,,,,201149|201579|201959|202331|202388|203524|2399|2449|2550|2736,201149|201959|2399|2550|2736,201579|202331|202388|203524|2449,,,1610612741.0,21300061,True
1,PT00M45.10S,00:45,Q1 00:45,36.751666666666665,85,2pt,Gibson 4' Jump Hook Shot (2 PTS),['pointsinthepaint'],Gibson,23,17,Made,True,False,201959.0,,rebound,2pt missed,,,,201149|201579|201959|202331|202388|203524|2399|2449|2550|2736,201149|201959|2399|2550|2736,201579|202331|202388|203524|2449,4.0,44.0,1610612741.0,21300061,True
1,PT00M21.90S,00:21,Q1 00:21,36.365,86,2pt,MISS George 1' Layup,['pointsinthepaint'],George,23,17,Missed,True,False,202331.0,,2pt made,rebound,,,,201149|201579|201959|202331|202388|203524|2399|2449|2550|2736,201579|202331|202388|203524|2449,201149|201959|2399|2550|2736,-4.0,4.0,1610612754.0,21300061,True
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,87,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,23,17,,False,False,201579.0,,2pt missed,3pt missed,,,,201149|201579|201959|202331|202388|203524|2399|2449|2550|2736,201579|202331|202388|203524|2449,201149|201959|2399|2550|2736,,,1610612754.0,21300061,True
1,PT00M15.90S,00:15,Q1 00:15,36.265,88,3pt,MISS S. Hill 3PT Jump Shot,[],Hill,23,17,Missed,True,False,203524.0,,rebound,rebound,,,,201149|201579|201959|202331|202388|203524|2399|2449|2550|2736,201579|202331|202388|203524|2449,201149|201959|2399|2550|2736,-231.0,-2.0,1610612754.0,21300061,True
1,PT00M13.90S,00:13,Q1 00:13,36.23166666666667,89,rebound,Hibbert REBOUND (Off:3 Def:1),[],Hibbert,23,17,,False,False,201579.0,,3pt missed,2pt made,,,,201149|201579|201959|202331|202388|203524|2399|2449|2550|2736,201579|202331|202388|203524|2449,201149|201959|2399|2550|2736,,,1610612754.0,21300061,True
1,PT00M10.30S,00:10,Q1 00:10,36.17166666666667,90,2pt,Sloan 7' Driving Jump Shot (4 PTS),['pointsinthepaint'],Sloan,25,17,Made,True,False,202388.0,,rebound,2pt made,,,,201149|201579|201959|202331|202388|203524|2399|2449|2550|2736,201579|202331|202388|203524|2449,201149|201959|2399|2550|2736,-57.0,41.0,1610612754.0,21300061,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,91,2pt,Hinrich 20' Jump Shot (2 PTS),[],Hinrich,25,19,Made,True,False,2550.0,,2pt made,instant replay,,,,201149|201579|201959|202331|202388|203524|2399|2449|2550|2736,201149|201959|2399|2550|2736,201579|202331|202388|203524|2449,132.0,146.0,1610612741.0,21300061,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,93,period,End of 1st Period (7:34 PM EST),[],,25,19,,False,False,0.0,,instant replay,period,,,,201149|201579|201959|202331|202388|203524|2399|2449|2550|2736,201579|202331|202388|203524|2449,201149|201959|2399|2550|2736,,,1610612754.0,21300061,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,95,period,Start of 2nd Period (7:38 PM EST),[],,25,19,,False,False,0.0,,period,substitution,,,,201149|201579|201959|202331|202388|203524|2399|2449|2550|2736,201579|202331|202388|203524|2449,201149|201959|2399|2550|2736,,,1610612754.0,21300061,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,96,turnover,Hinrich Bad Pass Turnover (P1.T4),[],Hinrich,25,19,,False,False,2550.0,,substitution,steal,,,,101133|1737|201959|202362|202388|203524|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203524|2449,,,1610612741.0,21300061,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,96,steal,Scola STEAL (1 STL),[],Scola,25,19,,False,False,2449.0,,turnover,3pt missed,,2449.0,,101133|1737|201959|202362|202388|203524|2399|2449|2550|2736,101133|202362|202388|203524|2449,1737|201959|2399|2550|2736,,,1610612754.0,21300061,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,97,3pt,MISS S. Hill 27' 3PT Jump Shot,[],Hill,25,19,Missed,True,False,203524.0,,steal,rebound,,,,101133|1737|201959|202362|202388|203524|2399|2449|2550|2736,101133|202362|202388|203524|2449,1737|201959|2399|2550|2736,-209.0,164.0,1610612754.0,21300061,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,98,rebound,Dunleavy REBOUND (Off:0 Def:3),[],Dunleavy,25,19,,False,False,2399.0,,3pt missed,foul,,,,101133|1737|201959|202362|202388|203524|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203524|2449,,,1610612741.0,21300061,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,99,foul,Mahinmi S.FOUL (P1.T1),[],Mahinmi,25,19,,False,False,101133.0,,rebound,freethrow,2736.0,,,101133|1737|201959|202362|202388|203524|2399|2449|2550|2736,101133|202362|202388|203524|2449,1737|201959|2399|2550|2736,,,1610612754.0,21300061,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,100,freethrow,Deng Free Throw 1 of 2 (5 PTS),[],Deng,25,20,Made,False,False,2736.0,,foul,freethrow,,,,101133|1737|201959|202362|202388|203524|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203524|2449,,,1610612741.0,21300061,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,102,freethrow,Deng Free Throw 2 of 2 (6 PTS),[],Deng,25,21,Made,False,False,2736.0,,freethrow,turnover,,,,101133|1737|201959|202362|202388|203524|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203524|2449,,,1610612741.0,21300061,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,104,turnover,Mahinmi 3 Second Violation Turnover (P1.T4),[],Mahinmi,25,21,,False,False,101133.0,,freethrow,substitution,,,,101133|1737|201959|202362|202388|203524|2399|2449|2550|2736,101133|202362|202388|203524|2449,1737|201959|2399|2550|2736,,,1610612754.0,21300061,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,105,substitution,SUB out: S. Hill,[],Hill,25,21,,False,False,203524.0,,turnover,substitution,,,,101133|1737|201959|202362|202388|2399|2449|2550|2736,101133|202362|202388|2449,1737|201959|2399|2550|2736,,,1610612754.0,21300061,False
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,106,substitution,SUB in: O. Johnson,[],Johnson,25,21,,False,False,203111.0,,substitution,2pt made,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,101133|202362|202388|203111|2449,1737|201959|2399|2550|2736,,,1610612754.0,21300061,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,106,2pt,Deng 18' Jump Shot (8 PTS) (Hinrich 2 AST),[],Deng,25,23,Made,True,True,2736.0,2550.0,substitution,2pt missed,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203111|2449,179.0,3.0,1610612741.0,21300061,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,107,2pt,MISS Mahinmi 4' Jump Shot,['pointsinthepaint'],Mahinmi,25,23,Missed,True,False,101133.0,,2pt made,rebound,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,101133|202362|202388|203111|2449,1737|201959|2399|2550|2736,-15.0,42.0,1610612754.0,21300061,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,108,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,25,23,,False,False,203111.0,,2pt missed,turnover,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,101133|202362|202388|203111|2449,1737|201959|2399|2550|2736,,,1610612754.0,21300061,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,109,turnover,Mahinmi Bad Pass Turnover (P2.T5),[],Mahinmi,25,23,,False,False,101133.0,,rebound,steal,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,101133|202362|202388|203111|2449,1737|201959|2399|2550|2736,,,1610612754.0,21300061,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,109,steal,Deng STEAL (1 STL),[],Deng,25,23,,False,False,2736.0,,turnover,2pt made,,2736.0,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203111|2449,,,1610612741.0,21300061,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,110,2pt,Gibson 2' Layup (4 PTS) (Deng 1 AST),['pointsinthepaint'],Gibson,25,25,Made,True,True,201959.0,2736.0,steal,2pt made,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203111|2449,17.0,1.0,1610612741.0,21300061,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,111,2pt,Scola 20' Jump Shot (4 PTS) (Sloan 1 AST),[],Scola,27,25,Made,True,True,2449.0,202388.0,2pt made,2pt missed,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,101133|202362|202388|203111|2449,1737|201959|2399|2550|2736,89.0,184.0,1610612754.0,21300061,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,112,2pt,MISS Hinrich 20' Jump Shot,[],Hinrich,27,25,Missed,True,False,2550.0,,2pt made,rebound,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203111|2449,77.0,186.0,1610612741.0,21300061,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,113,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,27,25,,False,False,2449.0,,2pt missed,3pt missed,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,101133|202362|202388|203111|2449,1737|201959|2399|2550|2736,,,1610612754.0,21300061,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,114,3pt,MISS Stephenson 28' 3PT Jump Shot,[],Stephenson,27,25,Missed,True,False,202362.0,,rebound,rebound,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,101133|202362|202388|203111|2449,1737|201959|2399|2550|2736,135.0,250.0,1610612754.0,21300061,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,115,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,27,25,,False,False,201959.0,,3pt missed,foul,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203111|2449,,,1610612741.0,21300061,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,116,foul,Sloan S.FOUL (P1.T2),[],Sloan,27,25,,False,False,202388.0,,rebound,freethrow,2736.0,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,101133|202362|202388|203111|2449,1737|201959|2399|2550|2736,,,1610612754.0,21300061,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,117,freethrow,Deng Free Throw 1 of 2 (9 PTS),[],Deng,27,26,Made,False,False,2736.0,,foul,freethrow,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203111|2449,,,1610612741.0,21300061,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,119,freethrow,Deng Free Throw 2 of 2 (10 PTS),[],Deng,27,27,Made,False,False,2736.0,,freethrow,2pt missed,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203111|2449,,,1610612741.0,21300061,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,121,2pt,MISS Stephenson 12' Jump Shot,[],Stephenson,27,27,Missed,True,False,202362.0,,freethrow,rebound,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,101133|202362|202388|203111|2449,1737|201959|2399|2550|2736,105.0,64.0,1610612754.0,21300061,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,122,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,27,27,,False,False,2550.0,,2pt missed,foul,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203111|2449,,,1610612741.0,21300061,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,123,foul,Stephenson P.FOUL (P1.T3),[],Stephenson,27,27,,False,False,202362.0,,rebound,timeout,2736.0,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,101133|202362|202388|203111|2449,1737|201959|2399|2550|2736,,,1610612754.0,21300061,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,124,timeout,Timeout: Official,[],,27,27,,False,False,0.0,,foul,2pt missed,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,101133|202362|202388|203111|2449,1737|201959|2399|2550|2736,,,0.0,21300061,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,126,2pt,MISS Deng 16' Jump Shot,[],Deng,27,27,Missed,True,False,2736.0,,timeout,rebound,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203111|2449,-152.0,45.0,1610612741.0,21300061,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,127,rebound,Sloan REBOUND (Off:0 Def:3),[],Sloan,27,27,,False,False,202388.0,,2pt missed,3pt missed,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,101133|202362|202388|203111|2449,1737|201959|2399|2550|2736,,,1610612754.0,21300061,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,128,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,27,27,Missed,True,False,203111.0,,rebound,rebound,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,101133|202362|202388|203111|2449,1737|201959|2399|2550|2736,-235.0,12.0,1610612754.0,21300061,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,129,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,27,27,,False,False,2736.0,,3pt missed,2pt missed,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203111|2449,,,1610612741.0,21300061,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,130,2pt,MISS Gibson 15' Jump Shot,[],Gibson,27,27,Missed,True,False,201959.0,,rebound,rebound,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203111|2449,151.0,0.0,1610612741.0,21300061,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,131,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,27,27,,False,False,201959.0,,2pt missed,foul,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203111|2449,,,1610612741.0,21300061,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,132,foul,Johnson S.FOUL (P1.T4),[],Johnson,27,27,,False,False,203111.0,,rebound,freethrow,201959.0,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,101133|202362|202388|203111|2449,1737|201959|2399|2550|2736,,,1610612754.0,21300061,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,133,freethrow,Gibson Free Throw 1 of 2 (5 PTS),[],Gibson,27,28,Made,False,False,201959.0,,foul,freethrow,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203111|2449,,,1610612741.0,21300061,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,136,freethrow,Gibson Free Throw 2 of 2 (6 PTS),[],Gibson,27,29,Made,False,False,201959.0,,freethrow,substitution,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550|2736,1737|201959|2399|2550|2736,101133|202362|202388|203111|2449,,,1610612741.0,21300061,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,135,substitution,SUB out: L. Deng,[],Deng,27,28,,False,False,2736.0,,freethrow,substitution,,,,101133|1737|201959|202362|202388|203111|2399|2449|2550,1737|201959|2399|2550,101133|202362|202388|203111|2449,,,1610612741.0,21300061,False
2,PT08M06.00S,08:06,Q2 08:06,32.1,136,substitution,SUB in: J. Butler,[],Butler,27,28,,False,False,202710.0,,substitution,2pt missed,,,,101133|1737|201959|202362|202388|202710|203111|2399|2449|2550,1737|201959|202710|2399|2550,101133|202362|202388|203111|2449,,,1610612741.0,21300061,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,138,2pt,MISS Stephenson Layup,['pointsinthepaint'],Stephenson,27,29,Missed,True,False,202362.0,,substitution,rebound,,,,101133|1737|201959|202362|202388|202710|203111|2399|2449|2550,101133|202362|202388|203111|2449,1737|201959|202710|2399|2550,0.0,1.0,1610612754.0,21300061,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,139,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,27,29,,False,False,101133.0,,2pt missed,foul,,,,101133|1737|201959|202362|202388|202710|203111|2399|2449|2550,101133|202362|202388|203111|2449,1737|201959|202710|2399|2550,,,1610612754.0,21300061,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,140,foul,Hinrich L.B.FOUL (P1.T1),[],Hinrich,27,29,,False,False,2550.0,,rebound,foul,202362.0,,,101133|1737|201959|202362|202388|202710|203111|2399|2449|2550,1737|201959|202710|2399|2550,101133|202362|202388|203111|2449,,,1610612741.0,21300061,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,141,foul,Stephenson OFF.Foul (P2),['inpenalty'],Stephenson,27,29,,False,False,202362.0,,foul,turnover,201959.0,,,101133|1737|201959|202362|202388|202710|203111|2399|2449|2550,101133|202362|202388|203111|2449,1737|201959|202710|2399|2550,,,1610612754.0,21300061,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,142,turnover,Stephenson Foul Turnover (P2.T6),[],Stephenson,27,29,,False,False,202362.0,,foul,2pt made,,,,101133|1737|201959|202362|202388|202710|203111|2399|2449|2550,101133|202362|202388|203111|2449,1737|201959|202710|2399|2550,,,1610612754.0,21300061,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,143,2pt,Gibson 19' Jump Shot (8 PTS),[],Gibson,27,31,Made,True,False,201959.0,,turnover,foul,,,,101133|1737|201959|202362|202388|202710|203111|2399|2449|2550,1737|201959|202710|2399|2550,101133|202362|202388|203111|2449,-73.0,172.0,1610612741.0,21300061,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,144,foul,Mahinmi OFF.Foul (P2),['inpenalty'],Mahinmi,27,31,,False,False,101133.0,,2pt made,turnover,,,,101133|1737|201959|202362|202388|202710|203111|2399|2449|2550,101133|202362|202388|203111|2449,1737|201959|202710|2399|2550,,,1610612754.0,21300061,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,145,turnover,Mahinmi Foul Turnover (P3.T7),[],Mahinmi,27,31,,False,False,101133.0,,foul,substitution,,,,101133|1737|201959|202362|202388|202710|203111|2399|2449|2550,101133|202362|202388|203111|2449,1737|201959|202710|2399|2550,,,1610612754.0,21300061,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,146,substitution,SUB out: L. Scola,[],Scola,27,31,,False,False,2449.0,,turnover,substitution,,,,101133|1737|201959|202362|202388|202710|203111|2399|2550,101133|202362|202388|203111,1737|201959|202710|2399|2550,,,1610612754.0,21300061,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,147,substitution,SUB out: M. Dunleavy,[],Dunleavy,27,31,,False,False,2399.0,,substitution,substitution,,,,101133|1737|201959|202362|202388|202710|203111|2550,1737|201959|202710|2550,101133|202362|202388|203111,,,1610612741.0,21300061,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,148,substitution,SUB out: D. Sloan,[],Sloan,27,31,,False,False,202388.0,,substitution,substitution,,,,101133|1737|201959|202362|202710|203111|2550,101133|202362|203111,1737|201959|202710|2550,,,1610612754.0,21300061,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,149,substitution,SUB in: D. West,[],West,27,31,,False,False,2561.0,,substitution,substitution,,,,101133|1737|201959|202362|202710|203111|2550|2561,101133|202362|203111|2561,1737|201959|202710|2550,,,1610612754.0,21300061,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,150,substitution,SUB in: D. Rose,[],Rose,27,31,,False,False,201565.0,,substitution,substitution,,,,101133|1737|201565|201959|202362|202710|203111|2550|2561,1737|201565|201959|202710|2550,101133|202362|203111|2561,,,1610612741.0,21300061,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,151,substitution,SUB in: C. Watson,[],Watson,27,31,,False,False,201228.0,,substitution,foul,,,,101133|1737|201228|201565|201959|202362|202710|203111|2550|2561,101133|201228|202362|203111|2561,1737|201565|201959|202710|2550,,,1610612754.0,21300061,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,149,foul,Gibson OFF.Foul (P1),[],Gibson,27,31,,False,False,201959.0,,substitution,turnover,203111.0,,,101133|1737|201228|201565|201959|202362|202710|203111|2550|2561,1737|201565|201959|202710|2550,101133|201228|202362|203111|2561,,,1610612741.0,21300061,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,150,turnover,Gibson Foul Turnover (P1.T5),[],Gibson,27,31,,False,False,201959.0,,foul,turnover,,,,101133|1737|201228|201565|201959|202362|202710|203111|2550|2561,1737|201565|201959|202710|2550,101133|201228|202362|203111|2561,,,1610612741.0,21300061,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,151,turnover,Johnson Traveling Turnover (P1.T8),[],Johnson,27,31,,False,False,203111.0,,turnover,2pt missed,,,,101133|1737|201228|201565|201959|202362|202710|203111|2550|2561,101133|201228|202362|203111|2561,1737|201565|201959|202710|2550,,,1610612754.0,21300061,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,152,2pt,MISS Mohammed 2' Layup,['pointsinthepaint'],Mohammed,27,31,Missed,True,False,1737.0,,turnover,rebound,,,,101133|1737|201228|201565|201959|202362|202710|203111|2550|2561,1737|201565|201959|202710|2550,101133|201228|202362|203111|2561,15.0,9.0,1610612741.0,21300061,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,153,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,27,31,,False,False,202362.0,,2pt missed,2pt missed,,,,101133|1737|201228|201565|201959|202362|202710|203111|2550|2561,101133|201228|202362|203111|2561,1737|201565|201959|202710|2550,,,1610612754.0,21300061,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,154,2pt,MISS Stephenson 1' Layup,['pointsinthepaint'],Stephenson,27,31,Missed,True,False,202362.0,,rebound,rebound,,,,101133|1737|201228|201565|201959|202362|202710|203111|2550|2561,101133|201228|202362|203111|2561,1737|201565|201959|202710|2550,12.0,4.0,1610612754.0,21300061,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,155,rebound,Stephenson REBOUND (Off:1 Def:1),[],Stephenson,27,31,,False,False,202362.0,,2pt missed,2pt missed,,,,101133|1737|201228|201565|201959|202362|202710|203111|2550|2561,101133|201228|202362|203111|2561,1737|201565|201959|202710|2550,,,1610612754.0,21300061,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,156,2pt,MISS Stephenson 1' Layup,['pointsinthepaint'],Stephenson,27,31,Missed,True,False,202362.0,,rebound,block,,,,101133|1737|201228|201565|201959|202362|202710|203111|2550|2561,101133|201228|202362|203111|2561,1737|201565|201959|202710|2550,-11.0,7.0,1610612754.0,21300061,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,156,block,Butler BLOCK (1 BLK),[],Butler,27,31,,False,False,202710.0,,2pt missed,rebound,,,202710.0,101133|1737|201228|201565|201959|202362|202710|203111|2550|2561,1737|201565|201959|202710|2550,101133|201228|202362|203111|2561,,,1610612741.0,21300061,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,157,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0.0,,block,substitution,,,,101133|1737|201228|201565|201959|202362|202710|203111|2550|2561,101133|201228|202362|203111|2561,1737|201565|201959|202710|2550,,,1610612754.0,21300061,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,158,substitution,SUB out: N. Mohammed,[],Mohammed,27,31,,False,False,1737.0,,rebound,substitution,,,,101133|201228|201565|201959|202362|202710|203111|2550|2561,201565|201959|202710|2550,101133|201228|202362|203111|2561,,,1610612741.0,21300061,False
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,159,substitution,SUB in: C. Boozer,[],Boozer,27,31,,False,False,2430.0,,substitution,2pt missed,,,,101133|201228|201565|201959|202362|202710|203111|2430|2550|2561,201565|201959|202710|2430|2550,101133|201228|202362|203111|2561,,,1610612741.0,21300061,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,159,2pt,MISS West 7' Jump Shot,['pointsinthepaint'],West,27,31,Missed,True,False,2561.0,,substitution,block,,,,101133|201228|201565|201959|202362|202710|203111|2430|2550|2561,101133|201228|202362|203111|2561,201565|201959|202710|2430|2550,-43.0,55.0,1610612754.0,21300061,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,159,block,Gibson BLOCK (1 BLK),[],Gibson,27,31,,False,False,201959.0,,2pt missed,rebound,,,201959.0,101133|201228|201565|201959|202362|202710|203111|2430|2550|2561,201565|201959|202710|2430|2550,101133|201228|202362|203111|2561,,,1610612741.0,21300061,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,160,rebound,Boozer REBOUND (Off:0 Def:3),[],Boozer,27,31,,False,False,2430.0,,block,2pt made,,,,101133|201228|201565|201959|202362|202710|203111|2430|2550|2561,201565|201959|202710|2430|2550,101133|201228|202362|203111|2561,,,1610612741.0,21300061,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,161,2pt,Rose 21' Pullup Jump Shot (9 PTS) (Boozer 1 AST),[],Rose,27,33,Made,True,True,201565.0,2430.0,rebound,timeout,,,,101133|201228|201565|201959|202362|202710|203111|2430|2550|2561,201565|201959|202710|2430|2550,101133|201228|202362|203111|2561,165.0,129.0,1610612741.0,21300061,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,162,timeout,PACERS Timeout: Regular (Full 2 Short 0),[],,27,33,,False,False,0.0,,2pt made,2pt missed,,,,101133|201228|201565|201959|202362|202710|203111|2430|2550|2561,101133|201228|202362|203111|2561,201565|201959|202710|2430|2550,,,1610612754.0,21300061,True
