period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,18,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,2,7,Made,True,False,201935.0,,3pt made,2pt made,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,11.0,15.0,1610612745.0,21900235,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,19,2pt,Porzingis 3' Cutting Layup Shot (2 PTS) (Doncic 2 AST),['pointsinthepaint'],Porzingis,2,9,Made,True,True,204001.0,1629029.0,2pt made,foul,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,20.0,17.0,1610612742.0,21900235,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,foul,House Jr. S.FOUL (P1.T1) (D.Collins),[],House Jr.,2,9,,False,False,1627863.0,,2pt made,freethrow,204001.0,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,23,freethrow,Porzingis Free Throw 1 of 1 (3 PTS),[],Porzingis,2,10,Made,False,False,204001.0,,foul,2pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,2pt,MISS Capela 11' Hook Shot,['pointsinthepaint'],Capela,2,10,Missed,True,False,203991.0,,freethrow,block,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,22.0,110.0,1610612745.0,21900235,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,block,Porzingis BLOCK (1 BLK),[],Porzingis,2,10,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,26,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,2,10,,False,False,203939.0,,block,turnover,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,27,turnover,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Doncic,2,10,,False,False,1629029.0,,rebound,3pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,28,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,2,10,Missed,True,False,201935.0,,turnover,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,194.0,153.0,1610612745.0,21900235,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,2,10,,False,False,1629029.0,,3pt missed,3pt made,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,3pt,Doncic 27' 3PT Step Back Bank Jump Shot (5 PTS),[],Doncic,2,13,Made,True,False,1629029.0,,rebound,foul,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,132.0,231.0,1610612742.0,21900235,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,31,foul,Tucker S.FOUL (P1.T2) (S.Wright),[],Tucker,2,13,,False,False,200782.0,,3pt made,freethrow,1629029.0,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,33,freethrow,MISS Doncic Free Throw 1 of 1,[],Doncic,2,13,Missed,False,False,1629029.0,,foul,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,34,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,2,13,,False,False,201566.0,,freethrow,2pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,35,2pt,MISS Westbrook 7' Driving Layup,['pointsinthepaint'],Westbrook,2,13,Missed,True,False,201566.0,,rebound,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,-58.0,42.0,1610612745.0,21900235,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,36,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,2,13,,False,False,1627827.0,,2pt missed,3pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,37,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,2,13,Missed,True,False,203501.0,,rebound,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,228.0,15.0,1610612742.0,21900235,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,38,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,2,13,,False,False,204001.0,,3pt missed,2pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,39,2pt,MISS Porzingis 15' Tip Layup Shot,[],Porzingis,2,13,Missed,True,False,204001.0,,rebound,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,106.0,106.0,1610612742.0,21900235,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,40,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,2,13,,False,False,203991.0,,2pt missed,2pt made,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,41,2pt,Capela Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,4,13,Made,True,True,203991.0,201935.0,rebound,3pt made,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,-1.0,2.0,1610612745.0,21900235,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,42,3pt,Doncic 26' 3PT Step Back Jump Shot (8 PTS),[],Doncic,4,16,Made,True,False,1629029.0,,2pt made,3pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,-188.0,174.0,1610612742.0,21900235,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,43,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,4,16,Missed,True,False,201566.0,,3pt made,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,-170.0,183.0,1610612745.0,21900235,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,44,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,4,16,,False,False,203939.0,,3pt missed,3pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,45,3pt,MISS Porzingis 29' 3PT Jump Shot,[],Porzingis,4,16,Missed,True,False,204001.0,,rebound,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,49.0,281.0,1610612742.0,21900235,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,46,rebound,Powell REBOUND (Off:1 Def:2),[],Powell,4,16,,False,False,203939.0,,3pt missed,foul,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,47,foul,Harden S.FOUL (P1.T3) (D.Collins),[],Harden,4,16,,False,False,201935.0,,rebound,freethrow,203939.0,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,49,freethrow,MISS Powell Free Throw 1 of 2,[],Powell,4,16,Missed,False,False,203939.0,,foul,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,50,rebound,TEAM offensive REBOUND,['team'],,4,16,,False,False,0.0,,freethrow,freethrow,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,52,freethrow,MISS Powell Free Throw 2 of 2,['2ndchance'],Powell,4,16,Missed,False,False,203939.0,,rebound,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,53,rebound,Porzingis REBOUND (Off:2 Def:0),[],Porzingis,4,16,,False,False,204001.0,,freethrow,turnover,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,54,turnover,Porzingis Bad Pass Turnover (P1.T2),[],Porzingis,4,16,,False,False,204001.0,,rebound,steal,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,54,steal,Tucker STEAL (1 STL),[],Tucker,4,16,,False,False,200782.0,,turnover,3pt missed,,200782.0,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,56,3pt,MISS House Jr. 25' 3PT Jump Shot,[],House Jr.,4,16,Missed,True,False,1627863.0,,steal,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,-190.0,160.0,1610612745.0,21900235,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,57,rebound,TEAM offensive REBOUND,['team'],,4,16,,False,False,0.0,,3pt missed,foul,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,58,foul,Porzingis L.B.FOUL (P1.T1) (D.Collins),[],Porzingis,4,16,,False,False,204001.0,,rebound,3pt missed,201935.0,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,60,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,4,16,Missed,True,False,201935.0,,foul,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,231.0,52.0,1610612745.0,21900235,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,61,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,4,16,,False,False,203991.0,,3pt missed,3pt made,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,62,3pt,Westbrook 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Westbrook,7,16,Made,True,True,201566.0,201935.0,rebound,2pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,-34.0,252.0,1610612745.0,21900235,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,743,2pt,MISS Doncic 10' Floating Jump Shot,['pointsinthepaint'],Doncic,7,16,Missed,True,False,1629029.0,,3pt made,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,-42.0,86.0,1610612742.0,21900235,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,744,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,7,16,,False,False,203991.0,,2pt missed,3pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,66,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,7,16,Missed,True,False,201566.0,,rebound,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,-235.0,23.0,1610612745.0,21900235,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,67,rebound,Porzingis REBOUND (Off:2 Def:1),[],Porzingis,7,16,,False,False,204001.0,,3pt missed,3pt made,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,68,3pt,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Doncic 3 AST),[],Finney-Smith,7,19,Made,True,True,1627827.0,1629029.0,rebound,2pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,-155.0,205.0,1610612742.0,21900235,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,69,2pt,MISS House Jr. 5' Driving Layup,['pointsinthepaint'],House Jr.,7,19,Missed,True,False,1627863.0,,3pt made,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,-27.0,43.0,1610612745.0,21900235,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,70,rebound,Capela REBOUND (Off:2 Def:2),[],Capela,7,19,,False,False,203991.0,,2pt missed,2pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,71,2pt,MISS Capela 1' Tip Layup Shot,['pointsinthepaint'],Capela,7,19,Missed,True,False,203991.0,,rebound,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,0.0,-6.0,1610612745.0,21900235,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,72,rebound,Capela REBOUND (Off:3 Def:2),[],Capela,7,19,,False,False,203991.0,,2pt missed,2pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,73,2pt,MISS Capela 3' Putback Layup,['pointsinthepaint'],Capela,7,19,Missed,True,False,203991.0,,rebound,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,-11.0,23.0,1610612745.0,21900235,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,74,rebound,Capela REBOUND (Off:4 Def:2),[],Capela,7,19,,False,False,203991.0,,2pt missed,2pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,158,2pt,MISS Capela 2' Tip Layup Shot,['pointsinthepaint'],Capela,7,19,Missed,True,False,203991.0,,rebound,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,-3.0,15.0,1610612745.0,21900235,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,159,rebound,Porzingis REBOUND (Off:2 Def:2),[],Porzingis,7,19,,False,False,204001.0,,2pt missed,3pt missed,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,75,3pt,MISS Finney-Smith 26' 3PT Jump Shot,[],Finney-Smith,7,19,Missed,True,False,1627827.0,,rebound,rebound,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,170.0,197.0,1610612742.0,21900235,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,76,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,7,19,,False,False,201935.0,,3pt missed,3pt made,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,77,3pt,House Jr. 3PT Jump Shot (3 PTS) (Harden 3 AST),[],House Jr.,10,19,Made,True,True,1627863.0,201935.0,rebound,2pt made,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,228.0,2.0,1610612745.0,21900235,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,79,2pt,Hardaway Jr. 18' Pullup Jump Shot (5 PTS) (Doncic 4 AST),[],Hardaway Jr.,10,21,Made,True,True,203501.0,1629029.0,3pt made,foul,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,-27.0,179.0,1610612742.0,21900235,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,80,foul,Powell S.FOUL (P1.T2) (M.Ervin),[],Powell,10,21,,False,False,203939.0,,2pt made,timeout,1627863.0,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201566|201935|203991,,,1610612742.0,21900235,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,82,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,10,21,,False,False,0.0,,foul,freethrow,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,85,freethrow,House Jr. Free Throw 1 of 2 (4 PTS),[],House Jr.,11,21,Made,False,False,1627863.0,,timeout,freethrow,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,86,freethrow,House Jr. Free Throw 2 of 2 (5 PTS),[],House Jr.,12,21,Made,False,False,1627863.0,,freethrow,substitution,,,,1627827|1627863|1629029|200782|201566|201935|203501|203939|203991|204001,1627863|200782|201566|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,83,substitution,SUB out: R. Westbrook,[],Westbrook,10,21,,False,False,201566.0,,freethrow,substitution,,,,1627827|1627863|1629029|200782|201935|203501|203939|203991|204001,1627863|200782|201935|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,84,substitution,SUB in: A. Rivers,[],Rivers,10,21,,False,False,203085.0,,substitution,2pt missed,,,,1627827|1627863|1629029|200782|201935|203085|203501|203939|203991|204001,1627863|200782|201935|203085|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,87,2pt,MISS Porzingis 9' Turnaround Jump Shot,['pointsinthepaint'],Porzingis,12,21,Missed,True,False,204001.0,,substitution,rebound,,,,1627827|1627863|1629029|200782|201935|203085|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201935|203085|203991,76.0,51.0,1610612742.0,21900235,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,88,rebound,Capela REBOUND (Off:4 Def:3),[],Capela,12,21,,False,False,203991.0,,2pt missed,3pt made,,,,1627827|1627863|1629029|200782|201935|203085|203501|203939|203991|204001,1627863|200782|201935|203085|203991,1627827|1629029|203501|203939|204001,,,1610612745.0,21900235,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,89,3pt,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),[],Tucker,15,21,Made,True,True,200782.0,201935.0,rebound,2pt missed,,,,1627827|1627863|1629029|200782|201935|203085|203501|203939|203991|204001,1627863|200782|201935|203085|203991,1627827|1629029|203501|203939|204001,-19.0,254.0,1610612745.0,21900235,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,91,2pt,MISS Doncic 17' Floating Jump Shot,[],Doncic,15,21,Missed,True,False,1629029.0,,3pt made,rebound,,,,1627827|1627863|1629029|200782|201935|203085|203501|203939|203991|204001,1627827|1629029|203501|203939|204001,1627863|200782|201935|203085|203991,13.0,171.0,1610612742.0,21900235,True
