period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M24.00S,03:24,Q1 03:24,39.4,97,foul,Looney P.FOUL (P1.T4) (M.Dagher),[],Looney,20,25,,False,False,1626172.0,,3pt made,substitution,203933.0,,,1626164|1626172|1626188|1628035|1628367|1629001|1629028|201142|203933|2738,1626172|1626188|1628035|201142|2738,1626164|1628367|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,99,substitution,SUB out: K. Looney,[],Looney,20,25,,False,False,1626172.0,,foul,substitution,,,,1626164|1626188|1628035|1628367|1629001|1629028|201142|203933|2738,1626188|1628035|201142|2738,1626164|1628367|1629001|1629028|203933,,,1610612744.0,21800548,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,100,substitution,SUB in: D. Green,[],Green,20,25,,False,False,203110.0,,substitution,2pt missed,,,,1626164|1626188|1628035|1628367|1629001|1629028|201142|203110|203933|2738,1626188|1628035|201142|203110|2738,1626164|1628367|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,101,2pt,MISS Warren 11' Driving Layup,['pointsinthepaint'],Warren,20,25,Missed,True,False,203933.0,,substitution,block,,,,1626164|1626188|1628035|1628367|1629001|1629028|201142|203110|203933|2738,1626164|1628367|1629001|1629028|203933,1626188|1628035|201142|203110|2738,35.0,107.0,1610612756.0,21800548,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,101,block,Iguodala BLOCK (1 BLK),[],Iguodala,20,25,,False,False,2738.0,,2pt missed,rebound,,,2738.0,1626164|1626188|1628035|1628367|1629001|1629028|201142|203110|203933|2738,1626188|1628035|201142|203110|2738,1626164|1628367|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,103,rebound,McKinnie REBOUND (Off:0 Def:1),[],McKinnie,20,25,,False,False,1628035.0,,block,turnover,,,,1626164|1626188|1628035|1628367|1629001|1629028|201142|203110|203933|2738,1626188|1628035|201142|203110|2738,1626164|1628367|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,104,turnover,McKinnie Bad Pass Turnover (P1.T4),[],McKinnie,20,25,,False,False,1628035.0,,rebound,steal,,,,1626164|1626188|1628035|1628367|1629001|1629028|201142|203110|203933|2738,1626188|1628035|201142|203110|2738,1626164|1628367|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,104,steal,Melton STEAL (3 STL),[],Melton,20,25,,False,False,1629001.0,,turnover,2pt made,,1629001.0,,1626164|1626188|1628035|1628367|1629001|1629028|201142|203110|203933|2738,1626164|1628367|1629001|1629028|203933,1626188|1628035|201142|203110|2738,,,1610612756.0,21800548,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,106,2pt,Warren Running Alley Oop Layup Shot (7 PTS) (Melton 2 AST),['pointsinthepaint'],Warren,22,25,Made,True,True,203933.0,1629001.0,steal,timeout,,,,1626164|1626188|1628035|1628367|1629001|1629028|201142|203110|203933|2738,1626164|1628367|1629001|1629028|203933,1626188|1628035|201142|203110|2738,0.0,2.0,1610612756.0,21800548,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,108,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,22,25,,False,False,0.0,,2pt made,substitution,,,,1626164|1626188|1628035|1628367|1629001|1629028|201142|203110|203933|2738,1626188|1628035|201142|203110|2738,1626164|1628367|1629001|1629028|203933,,,1610612744.0,21800548,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,109,substitution,SUB out: D. Booker,[],Booker,22,25,,False,False,1626164.0,,timeout,substitution,,,,1626188|1628035|1628367|1629001|1629028|201142|203110|203933|2738,1628367|1629001|1629028|203933,1626188|1628035|201142|203110|2738,,,1610612756.0,21800548,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,110,substitution,SUB out: D. Melton,[],Melton,22,25,,False,False,1629001.0,,substitution,substitution,,,,1626188|1628035|1628367|1629028|201142|203110|203933|2738,1628367|1629028|203933,1626188|1628035|201142|203110|2738,,,1610612756.0,21800548,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,111,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,22,25,,False,False,1626162.0,,substitution,substitution,,,,1626162|1626188|1628035|1628367|1629028|201142|203110|203933|2738,1626162|1628367|1629028|203933,1626188|1628035|201142|203110|2738,,,1610612756.0,21800548,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,112,substitution,SUB in: J. Crawford,[],Crawford,22,25,,False,False,2037.0,,substitution,2pt missed,,,,1626162|1626188|1628035|1628367|1629028|201142|203110|2037|203933|2738,1626162|1628367|1629028|2037|203933,1626188|1628035|201142|203110|2738,,,1610612756.0,21800548,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,113,2pt,MISS Durant 8' Fadeaway Jumper,['pointsinthepaint'],Durant,22,25,Missed,True,False,201142.0,,substitution,rebound,,,,1626162|1626188|1628035|1628367|1629028|201142|203110|2037|203933|2738,1626188|1628035|201142|203110|2738,1626162|1628367|1629028|2037|203933,-64.0,45.0,1610612744.0,21800548,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,114,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,22,25,,False,False,1628367.0,,2pt missed,2pt missed,,,,1626162|1626188|1628035|1628367|1629028|201142|203110|2037|203933|2738,1626162|1628367|1629028|2037|203933,1626188|1628035|201142|203110|2738,,,1610612756.0,21800548,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,115,2pt,MISS Oubre Jr. 19' Pullup Jump Shot,[],Oubre Jr.,22,25,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626188|1628035|1628367|1629028|201142|203110|2037|203933|2738,1626162|1628367|1629028|2037|203933,1626188|1628035|201142|203110|2738,-14.0,186.0,1610612756.0,21800548,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,116,rebound,Ayton REBOUND (Off:2 Def:1),[],Ayton,22,25,,False,False,1629028.0,,2pt missed,2pt made,,,,1626162|1626188|1628035|1628367|1629028|201142|203110|2037|203933|2738,1626162|1628367|1629028|2037|203933,1626188|1628035|201142|203110|2738,,,1610612756.0,21800548,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,117,2pt,Ayton 5' Hook Shot (4 PTS),['pointsinthepaint'],Ayton,24,25,Made,True,False,1629028.0,,rebound,substitution,,,,1626162|1626188|1628035|1628367|1629028|201142|203110|2037|203933|2738,1626162|1628367|1629028|2037|203933,1626188|1628035|201142|203110|2738,-43.0,34.0,1610612756.0,21800548,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,119,substitution,SUB out: A. McKinnie,[],McKinnie,24,25,,False,False,1628035.0,,2pt made,substitution,,,,1626162|1626188|1628367|1629028|201142|203110|2037|203933|2738,1626188|201142|203110|2738,1626162|1628367|1629028|2037|203933,,,1610612744.0,21800548,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,120,substitution,SUB in: J. Jerebko,[],Jerebko,24,25,,False,False,201973.0,,substitution,foul,,,,1626162|1626188|1628367|1629028|201142|201973|203110|2037|203933|2738,1626188|201142|201973|203110|2738,1626162|1628367|1629028|2037|203933,,,1610612744.0,21800548,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,121,foul,Jackson P.FOUL (P1.T4) (M.Dagher),[],Jackson,24,25,,False,False,1628367.0,,substitution,substitution,201142.0,,,1626162|1626188|1628367|1629028|201142|201973|203110|2037|203933|2738,1626162|1628367|1629028|2037|203933,1626188|201142|201973|203110|2738,,,1610612756.0,21800548,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,123,substitution,SUB out: D. Ayton,[],Ayton,24,25,,False,False,1629028.0,,foul,substitution,,,,1626162|1626188|1628367|201142|201973|203110|2037|203933|2738,1626162|1628367|2037|203933,1626188|201142|201973|203110|2738,,,1610612756.0,21800548,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,124,substitution,SUB in: D. Bender,[],Bender,24,25,,False,False,1627733.0,,substitution,2pt made,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626162|1627733|1628367|2037|203933,1626188|201142|201973|203110|2738,,,1610612756.0,21800548,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,125,2pt,Durant 16' Step Back Jump Shot (7 PTS),[],Durant,24,27,Made,True,False,201142.0,,substitution,foul,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626188|201142|201973|203110|2738,1626162|1627733|1628367|2037|203933,131.0,88.0,1610612744.0,21800548,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,126,foul,Jerebko S.FOUL (P1.PN) (T.Washington),['inpenalty'],Jerebko,24,27,,False,False,201973.0,,2pt made,freethrow,1627733.0,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626188|201142|201973|203110|2738,1626162|1627733|1628367|2037|203933,,,1610612744.0,21800548,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,128,freethrow,MISS Bender Free Throw 1 of 2,[],Bender,24,27,Missed,False,False,1627733.0,,foul,rebound,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626162|1627733|1628367|2037|203933,1626188|201142|201973|203110|2738,,,1610612756.0,21800548,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,129,rebound,TEAM offensive REBOUND,['team'],,24,27,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626162|1627733|1628367|2037|203933,1626188|201142|201973|203110|2738,,,1610612756.0,21800548,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,130,freethrow,Bender Free Throw 2 of 2 (1 PTS),['2ndchance'],Bender,25,27,Made,False,False,1627733.0,,rebound,foul,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626162|1627733|1628367|2037|203933,1626188|201142|201973|203110|2738,,,1610612756.0,21800548,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,131,foul,Jackson P.FOUL (P2.PN) (T.Washington),['inpenalty'],Jackson,25,27,,False,False,1628367.0,,freethrow,freethrow,201142.0,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626162|1627733|1628367|2037|203933,1626188|201142|201973|203110|2738,,,1610612756.0,21800548,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,133,freethrow,Durant Free Throw 1 of 2 (8 PTS),[],Durant,25,28,Made,False,False,201142.0,,foul,freethrow,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626188|201142|201973|203110|2738,1626162|1627733|1628367|2037|203933,,,1610612744.0,21800548,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,134,freethrow,MISS Durant Free Throw 2 of 2,[],Durant,25,28,Missed,False,False,201142.0,,freethrow,rebound,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626188|201142|201973|203110|2738,1626162|1627733|1628367|2037|203933,,,1610612744.0,21800548,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,135,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,25,28,,False,False,1627733.0,,freethrow,2pt made,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626162|1627733|1628367|2037|203933,1626188|201142|201973|203110|2738,,,1610612756.0,21800548,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,136,2pt,Bender Cutting Dunk Shot (3 PTS) (Crawford 1 AST),['pointsinthepaint'],Bender,27,28,Made,True,True,1627733.0,2037.0,rebound,3pt made,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626162|1627733|1628367|2037|203933,1626188|201142|201973|203110|2738,2.0,0.0,1610612756.0,21800548,True
1,PT00M56.30S,00:56,Q1 00:56,36.93833333333333,138,3pt,Durant 26' 3PT Pullup Jump Shot (11 PTS),[],Durant,27,31,Made,True,False,201142.0,,2pt made,2pt missed,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626188|201142|201973|203110|2738,1626162|1627733|1628367|2037|203933,115.0,229.0,1610612744.0,21800548,True
1,PT00M44.20S,00:44,Q1 00:44,36.736666666666665,139,2pt,MISS Warren 2' Fadeaway Jumper,['pointsinthepaint'],Warren,27,31,Missed,True,False,203933.0,,3pt made,block,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626162|1627733|1628367|2037|203933,1626188|201142|201973|203110|2738,-16.0,11.0,1610612756.0,21800548,True
1,PT00M44.20S,00:44,Q1 00:44,36.736666666666665,139,block,Green BLOCK (1 BLK),[],Green,27,31,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626188|201142|201973|203110|2738,1626162|1627733|1628367|2037|203933,,,1610612744.0,21800548,True
1,PT00M41.20S,00:41,Q1 00:41,36.68666666666667,141,rebound,Cook REBOUND (Off:0 Def:1),[],Cook,27,31,,False,False,1626188.0,,block,turnover,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626188|201142|201973|203110|2738,1626162|1627733|1628367|2037|203933,,,1610612744.0,21800548,True
1,PT00M39.40S,00:39,Q1 00:39,36.656666666666666,142,turnover,Durant Traveling Turnover (P3.T5),[],Durant,27,31,,False,False,201142.0,,rebound,2pt missed,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626188|201142|201973|203110|2738,1626162|1627733|1628367|2037|203933,,,1610612744.0,21800548,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,143,2pt,MISS Bender 6' Hook Shot,['pointsinthepaint'],Bender,27,31,Missed,True,False,1627733.0,,turnover,rebound,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626162|1627733|1628367|2037|203933,1626188|201142|201973|203110|2738,4.0,55.0,1610612756.0,21800548,True
1,PT00M28.20S,00:28,Q1 00:28,36.47,144,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,27,31,,False,False,2738.0,,2pt missed,2pt missed,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626188|201142|201973|203110|2738,1626162|1627733|1628367|2037|203933,,,1610612744.0,21800548,True
1,PT00M10.30S,00:10,Q1 00:10,36.17166666666667,145,2pt,MISS Durant 18' Step Back Jump Shot,[],Durant,27,31,Missed,True,False,201142.0,,rebound,rebound,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626188|201142|201973|203110|2738,1626162|1627733|1628367|2037|203933,-166.0,62.0,1610612744.0,21800548,True
1,PT00M07.60S,00:07,Q1 00:07,36.126666666666665,146,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,27,31,,False,False,2037.0,,2pt missed,2pt missed,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626162|1627733|1628367|2037|203933,1626188|201142|201973|203110|2738,,,1610612756.0,21800548,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,147,2pt,MISS Crawford 20' Pullup Jump Shot,[],Crawford,27,31,Missed,True,False,2037.0,,rebound,block,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626162|1627733|1628367|2037|203933,1626188|201142|201973|203110|2738,58.0,191.0,1610612756.0,21800548,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,147,block,Iguodala BLOCK (2 BLK),[],Iguodala,27,31,,False,False,2738.0,,2pt missed,rebound,,,2738.0,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626188|201142|201973|203110|2738,1626162|1627733|1628367|2037|203933,,,1610612744.0,21800548,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,149,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0.0,,block,period,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626162|1627733|1628367|2037|203933,1626188|201142|201973|203110|2738,,,1610612756.0,21800548,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,period,End of 1st Period (9:36 PM EST),[],,27,31,,False,False,0.0,,rebound,period,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626162|1627733|1628367|2037|203933,1626188|201142|201973|203110|2738,,,1610612756.0,21800548,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,period,Start of 2nd Period (9:39 PM EST),[],,27,31,,False,False,0.0,,period,substitution,,,,1626162|1626188|1627733|1628367|201142|201973|203110|2037|203933|2738,1626162|1627733|1628367|2037|203933,1626188|201142|201973|203110|2738,,,1610612756.0,21800548,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,158,2pt,MISS Oubre Jr. 7' Driving Layup,['pointsinthepaint'],Oubre Jr.,27,31,Missed,True,False,1626162.0,,substitution,block,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,1626162|1627733|1628367|1628969|2037,201939|201973|203110|2733|2738,-54.0,50.0,1610612756.0,21800548,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,158,block,Iguodala BLOCK (3 BLK),[],Iguodala,27,31,,False,False,2738.0,,2pt missed,rebound,,,2738.0,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,201939|201973|203110|2733|2738,1626162|1627733|1628367|1628969|2037,,,1610612744.0,21800548,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,160,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0.0,,block,foul,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,1626162|1627733|1628367|1628969|2037,201939|201973|203110|2733|2738,,,1610612756.0,21800548,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,161,foul,Iguodala L.B.FOUL (P1.T1) (B.Barnaky),[],Iguodala,27,31,,False,False,2738.0,,rebound,2pt made,1626162.0,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,201939|201973|203110|2733|2738,1626162|1627733|1628367|1628969|2037,,,1610612744.0,21800548,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,163,2pt,Oubre Jr. 1' Driving Reverse Layup (2 PTS) (Bender 1 AST),['pointsinthepaint'],Oubre Jr.,29,31,Made,True,True,1626162.0,1627733.0,foul,foul,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,1626162|1627733|1628367|1628969|2037,201939|201973|203110|2733|2738,-6.0,11.0,1610612756.0,21800548,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,165,foul,Oubre Jr. P.FOUL (P1.T1) (T.Washington),[],Oubre Jr.,29,31,,False,False,1626162.0,,2pt made,2pt made,201973.0,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,1626162|1627733|1628367|1628969|2037,201939|201973|203110|2733|2738,,,1610612756.0,21800548,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,167,2pt,Jerebko 21' Jump Shot (2 PTS) (Green 2 AST),[],Jerebko,29,33,Made,True,True,201973.0,203110.0,foul,3pt missed,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,201939|201973|203110|2733|2738,1626162|1627733|1628367|1628969|2037,85.0,187.0,1610612744.0,21800548,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,169,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,29,33,Missed,True,False,1628367.0,,2pt made,rebound,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,1626162|1627733|1628367|1628969|2037,201939|201973|203110|2733|2738,-149.0,210.0,1610612756.0,21800548,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,170,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,29,33,,False,False,201973.0,,3pt missed,3pt missed,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,201939|201973|203110|2733|2738,1626162|1627733|1628367|1628969|2037,,,1610612744.0,21800548,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,171,3pt,MISS Jerebko 25' 3PT Jump Shot,[],Jerebko,29,33,Missed,True,False,201973.0,,rebound,rebound,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,201939|201973|203110|2733|2738,1626162|1627733|1628367|1628969|2037,-81.0,239.0,1610612744.0,21800548,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,172,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,29,33,,False,False,1628969.0,,3pt missed,3pt missed,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,1626162|1627733|1628367|1628969|2037,201939|201973|203110|2733|2738,,,1610612756.0,21800548,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,173,3pt,MISS Oubre Jr. 3PT Jump Shot,[],Oubre Jr.,29,33,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,1626162|1627733|1628367|1628969|2037,201939|201973|203110|2733|2738,-229.0,37.0,1610612756.0,21800548,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,174,rebound,Iguodala REBOUND (Off:0 Def:3),[],Iguodala,29,33,,False,False,2738.0,,3pt missed,2pt made,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,201939|201973|203110|2733|2738,1626162|1627733|1628367|1628969|2037,,,1610612744.0,21800548,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,175,2pt,Curry 1' Running Layup (8 PTS) (Iguodala 2 AST),['pointsinthepaint'],Curry,29,35,Made,True,True,201939.0,2738.0,rebound,foul,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,201939|201973|203110|2733|2738,1626162|1627733|1628367|1628969|2037,-3.0,5.0,1610612744.0,21800548,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,177,foul,Bridges S.FOUL (P1.T2) (T.Washington),[],Bridges,29,35,,False,False,1628969.0,,2pt made,freethrow,201939.0,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,1626162|1627733|1628367|1628969|2037,201939|201973|203110|2733|2738,,,1610612756.0,21800548,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,179,freethrow,Curry Free Throw 1 of 1 (9 PTS),[],Curry,29,36,Made,False,False,201939.0,,foul,2pt made,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,201939|201973|203110|2733|2738,1626162|1627733|1628367|1628969|2037,,,1610612744.0,21800548,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,180,2pt,Jackson 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Jackson,31,36,Made,True,False,1628367.0,,freethrow,3pt made,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,1626162|1627733|1628367|1628969|2037,201939|201973|203110|2733|2738,5.0,7.0,1610612756.0,21800548,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,181,3pt,Curry 25' 3PT Pullup Jump Shot (12 PTS),[],Curry,31,39,Made,True,False,201939.0,,2pt made,2pt made,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,201939|201973|203110|2733|2738,1626162|1627733|1628367|1628969|2037,-188.0,166.0,1610612744.0,21800548,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,182,2pt,Oubre Jr. Cutting Dunk Shot (4 PTS) (Bender 2 AST),['pointsinthepaint'],Oubre Jr.,33,39,Made,True,True,1626162.0,1627733.0,3pt made,2pt missed,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,1626162|1627733|1628367|1628969|2037,201939|201973|203110|2733|2738,3.0,2.0,1610612756.0,21800548,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,184,2pt,MISS Curry 16' Jump Shot,[],Curry,33,39,Missed,True,False,201939.0,,2pt made,rebound,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,201939|201973|203110|2733|2738,1626162|1627733|1628367|1628969|2037,-87.0,130.0,1610612744.0,21800548,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,185,rebound,Crawford REBOUND (Off:0 Def:2),[],Crawford,33,39,,False,False,2037.0,,2pt missed,foul,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,1626162|1627733|1628367|1628969|2037,201939|201973|203110|2733|2738,,,1610612756.0,21800548,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,186,foul,Jackson Offensive Charge Foul (P3.T3) (B.Barnaky),[],Jackson,33,39,,False,False,1628367.0,,rebound,turnover,203110.0,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,1626162|1627733|1628367|1628969|2037,201939|201973|203110|2733|2738,,,1610612756.0,21800548,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,188,turnover,Jackson Offensive Foul Turnover (P1.T3),[],Jackson,33,39,,False,False,1628367.0,,foul,substitution,,,,1626162|1627733|1628367|1628969|201939|201973|203110|2037|2733|2738,1626162|1627733|1628367|1628969|2037,201939|201973|203110|2733|2738,,,1610612756.0,21800548,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,189,substitution,SUB out: J. Jackson,[],Jackson,33,39,,False,False,1628367.0,,turnover,substitution,,,,1626162|1627733|1628969|201939|201973|203110|2037|2733|2738,1626162|1627733|1628969|2037,201939|201973|203110|2733|2738,,,1610612756.0,21800548,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,190,substitution,SUB in: D. Booker,[],Booker,33,39,,False,False,1626164.0,,substitution,2pt missed,,,,1626162|1626164|1627733|1628969|201939|201973|203110|2037|2733|2738,1626162|1626164|1627733|1628969|2037,201939|201973|203110|2733|2738,,,1610612756.0,21800548,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,191,2pt,MISS Green 4' Driving Layup,['pointsinthepaint'],Green,33,39,Missed,True,False,203110.0,,substitution,rebound,,,,1626162|1626164|1627733|1628969|201939|201973|203110|2037|2733|2738,201939|201973|203110|2733|2738,1626162|1626164|1627733|1628969|2037,7.0,36.0,1610612744.0,21800548,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,192,rebound,Bender REBOUND (Off:0 Def:2),[],Bender,33,39,,False,False,1627733.0,,2pt missed,2pt made,,,,1626162|1626164|1627733|1628969|201939|201973|203110|2037|2733|2738,1626162|1626164|1627733|1628969|2037,201939|201973|203110|2733|2738,,,1610612756.0,21800548,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,193,2pt,Booker Running Layup (10 PTS),['pointsinthepaint'],Booker,35,39,Made,True,False,1626164.0,,rebound,3pt missed,,,,1626162|1626164|1627733|1628969|201939|201973|203110|2037|2733|2738,1626162|1626164|1627733|1628969|2037,201939|201973|203110|2733|2738,-1.0,4.0,1610612756.0,21800548,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,194,3pt,MISS Jerebko 25' 3PT Jump Shot,[],Jerebko,35,39,Missed,True,False,201973.0,,2pt made,rebound,,,,1626162|1626164|1627733|1628969|201939|201973|203110|2037|2733|2738,201939|201973|203110|2733|2738,1626162|1626164|1627733|1628969|2037,107.0,227.0,1610612744.0,21800548,True
