period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,2pt,Dragic 16' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),[],Dragic,6,10,Made,True,True,201609.0,203101.0,2pt made,3pt made,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,101112|101123|200782|201609|203101,200746|201577|201587|202083|203081,18.0,159.0,1610612756.0,21300226,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),[],Matthews,6,13,Made,True,True,202083.0,201587.0,2pt made,timeout,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,200746|201577|201587|202083|203081,101112|101123|200782|201609|203101,-237.0,77.0,1610612757.0,21300226,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,38,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,101112|101123|200782|201609|203101,200746|201577|201587|202083|203081,,,1610612756.0,21300226,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,2pt,MISS Green 19' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,timeout,rebound,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,101112|101123|200782|201609|203101,200746|201577|201587|202083|203081,9.0,186.0,1610612756.0,21300226,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,200746|201577|201587|202083|203081,101112|101123|200782|201609|203101,,,1610612757.0,21300226,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,200746|201577|201587|202083|203081,101112|101123|200782|201609|203101,154.0,142.0,1610612757.0,21300226,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt made,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,101112|101123|200782|201609|203101,200746|201577|201587|202083|203081,,,1610612756.0,21300226,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,3pt,Dragic 25' 3PT Jump Shot (7 PTS),[],Dragic,9,13,Made,True,False,201609.0,,rebound,2pt missed,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,101112|101123|200782|201609|203101,200746|201577|201587|202083|203081,-112.0,220.0,1610612756.0,21300226,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,2pt,MISS Aldridge 13' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,2pt missed,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,200746|201577|201587|202083|203081,101112|101123|200782|201609|203101,-125.0,6.0,1610612757.0,21300226,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,2pt,MISS Batum 1' Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,2pt missed,rebound,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,200746|201577|201587|202083|203081,101112|101123|200782|201609|203101,10.0,1.0,1610612757.0,21300226,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,rebound,Batum REBOUND (Off:1 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,200746|201577|201587|202083|203081,101112|101123|200782|201609|203101,,,1610612757.0,21300226,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,rebound,2pt made,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,200746|201577|201587|202083|203081,101112|101123|200782|201609|203101,,,1610612757.0,21300226,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,2pt,Lopez 2' Layup (4 PTS),['pointsinthepaint'],Lopez,9,15,Made,True,False,201577.0,,rebound,2pt made,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,200746|201577|201587|202083|203081,101112|101123|200782|201609|203101,-24.0,1.0,1610612757.0,21300226,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,2pt,Green 18' Pullup Jump Shot (2 PTS),[],Green,11,15,Made,True,False,101123.0,,2pt made,2pt made,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,101112|101123|200782|201609|203101,200746|201577|201587|202083|203081,-103.0,146.0,1610612756.0,21300226,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,53,2pt,Lillard 22' Step Back Jump Shot (4 PTS),[],Lillard,11,17,Made,True,False,203081.0,,2pt made,2pt made,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,200746|201577|201587|202083|203081,101112|101123|200782|201609|203101,-41.0,219.0,1610612757.0,21300226,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,54,2pt,Frye 22' Jump Shot (2 PTS),[],Frye,13,17,Made,True,False,101112.0,,2pt made,2pt made,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,101112|101123|200782|201609|203101,200746|201577|201587|202083|203081,59.0,213.0,1610612756.0,21300226,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,55,2pt,Aldridge 12' Turnaround Jump Shot (8 PTS) (Batum 3 AST),['pointsinthepaint'],Aldridge,13,19,Made,True,True,200746.0,201587.0,2pt made,3pt missed,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,200746|201577|201587|202083|203081,101112|101123|200782|201609|203101,-23.0,118.0,1610612757.0,21300226,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,56,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,2pt made,rebound,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,101112|101123|200782|201609|203101,200746|201577|201587|202083|203081,185.0,165.0,1610612756.0,21300226,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,57,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,turnover,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,200746|201577|201587|202083|203081,101112|101123|200782|201609|203101,,,1610612757.0,21300226,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,58,turnover,Lillard Discontinue Dribble Turnover (P1.T3),[],Lillard,0,0,,False,False,203081.0,,rebound,substitution,,,,101112|101123|200746|200782|201577|201587|201609|202083|203081|203101,200746|201577|201587|202083|203081,101112|101123|200782|201609|203101,,,1610612757.0,21300226,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,59,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,turnover,substitution,,,,101123|200746|200782|201577|201587|201609|202083|203081|203101,101123|200782|201609|203101,200746|201577|201587|202083|203081,,,1610612756.0,21300226,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,60,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101123|200746|200782|201587|201609|202083|203081|203101,200746|201587|202083|203081,101123|200782|201609|203101,,,1610612757.0,21300226,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,61,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,101123|200746|200782|201587|201609|202083|203101,200746|201587|202083,101123|200782|201609|203101,,,1610612757.0,21300226,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,62,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101123|200746|200782|201587|201609|202083|202693|203101,101123|200782|201609|202693|203101,200746|201587|202083,,,1610612756.0,21300226,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,63,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,101123|200746|200777|200782|201587|201609|202083|202693|203101,200746|200777|201587|202083,101123|200782|201609|202693|203101,,,1610612757.0,21300226,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,64,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt missed,,,,101123|200746|200777|200782|201587|201609|202083|202693|203101|2590,200746|200777|201587|202083|2590,101123|200782|201609|202693|203101,,,1610612757.0,21300226,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,62,2pt,MISS Mark Morris 20' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,substitution,rebound,,,,101123|200746|200777|200782|201587|201609|202083|202693|203101|2590,101123|200782|201609|202693|203101,200746|200777|201587|202083|2590,47.0,190.0,1610612756.0,21300226,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,63,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,foul,,,,101123|200746|200777|200782|201587|201609|202083|202693|203101|2590,200746|200777|201587|202083|2590,101123|200782|201609|202693|203101,,,1610612757.0,21300226,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,64,foul,Mark Morris S.FOUL (P1.T1),[],Morris,0,0,,False,False,202693.0,,rebound,freethrow,200746.0,,,101123|200746|200777|200782|201587|201609|202083|202693|203101|2590,101123|200782|201609|202693|203101,200746|200777|201587|202083|2590,,,1610612756.0,21300226,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,65,freethrow,Aldridge Free Throw 1 of 2 (9 PTS),[],Aldridge,13,20,Made,False,False,200746.0,,foul,freethrow,,,,101123|200746|200777|200782|201587|201609|202083|202693|203101|2590,200746|200777|201587|202083|2590,101123|200782|201609|202693|203101,,,1610612757.0,21300226,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,freethrow,MISS Aldridge Free Throw 2 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,freethrow,substitution,,,,101123|200746|200777|200782|201587|201609|202083|202693|203101|2590,200746|200777|201587|202083|2590,101123|200782|201609|202693|203101,,,1610612757.0,21300226,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,101123|200746|200777|200782|201587|201609|202693|203101|2590,200746|200777|201587|2590,101123|200782|201609|202693|203101,,,1610612757.0,21300226,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,200746|200777|200782|201587|201609|202693|203101|2590,200782|201609|202693|203101,200746|200777|201587|2590,,,1610612756.0,21300226,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,200746|200777|200782|201587|201609|202693|203101|2590|2748,200746|200777|201587|2590|2748,200782|201609|202693|203101,,,1610612757.0,21300226,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,substitution,SUB in: D. Christmas,[],Christmas,0,0,,False,False,202091.0,,substitution,rebound,,,,200746|200777|200782|201587|201609|202091|202693|203101|2590|2748,200782|201609|202091|202693|203101,200746|200777|201587|2590|2748,,,1610612756.0,21300226,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,rebound,Plumlee REBOUND (Off:0 Def:4),[],Plumlee,0,0,,False,False,203101.0,,substitution,2pt missed,,,,200746|200777|200782|201587|201609|202091|202693|203101|2590|2748,200782|201609|202091|202693|203101,200746|200777|201587|2590|2748,,,1610612756.0,21300226,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,72,2pt,MISS Dragic 20' Step Back Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,200746|200777|200782|201587|201609|202091|202693|203101|2590|2748,200782|201609|202091|202693|203101,200746|200777|201587|2590|2748,201.0,-3.0,1610612756.0,21300226,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,73,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,200746|200777|200782|201587|201609|202091|202693|203101|2590|2748,200782|201609|202091|202693|203101,200746|200777|201587|2590|2748,,,1610612756.0,21300226,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,2pt,Plumlee 7' Hook Shot (4 PTS) (Dragic 2 AST),['pointsinthepaint'],Plumlee,15,20,Made,True,True,203101.0,201609.0,rebound,2pt missed,,,,200746|200777|200782|201587|201609|202091|202693|203101|2590|2748,200782|201609|202091|202693|203101,200746|200777|201587|2590|2748,-67.0,1.0,1610612756.0,21300226,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,75,2pt,MISS Wright 18' Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,2pt made,rebound,,,,200746|200777|200782|201587|201609|202091|202693|203101|2590|2748,200746|200777|201587|2590|2748,200782|201609|202091|202693|203101,182.0,0.0,1610612757.0,21300226,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,rebound,Freeland REBOUND (Off:1 Def:0),[],Freeland,0,0,,False,False,200777.0,,2pt missed,2pt made,,,,200746|200777|200782|201587|201609|202091|202693|203101|2590|2748,200746|200777|201587|2590|2748,200782|201609|202091|202693|203101,,,1610612757.0,21300226,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,77,2pt,Batum 2' Layup (2 PTS) (Freeland 1 AST),['pointsinthepaint'],Batum,15,22,Made,True,True,201587.0,200777.0,rebound,foul,,,,200746|200777|200782|201587|201609|202091|202693|203101|2590|2748,200746|200777|201587|2590|2748,200782|201609|202091|202693|203101,21.0,1.0,1610612757.0,21300226,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,78,foul,Tucker S.FOUL (P1.T2),[],Tucker,0,0,,False,False,200782.0,,2pt made,timeout,201587.0,,,200746|200777|200782|201587|201609|202091|202693|203101|2590|2748,200782|201609|202091|202693|203101,200746|200777|201587|2590|2748,,,1610612756.0,21300226,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,79,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,200746|200777|200782|201587|201609|202091|202693|203101|2590|2748,200746|200777|201587|2590|2748,200782|201609|202091|202693|203101,,,1610612757.0,21300226,True
