period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M00.00S,03:00,Q1 03:00,39.0,87,freethrow,MISS Nene Free Throw 2 of 2,['2ndchance'],Hilario,0,0,Missed,False,False,2403.0,,rebound,rebound,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,101110|101162|202322|2403|2772,201604|202390|202689|203469|2744,,,1610612764.0,21301165,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,89,rebound,Douglas-Roberts REBOUND (Off:0 Def:1),[],Douglas-Roberts,0,0,,False,False,201604.0,,freethrow,2pt missed,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,201604|202390|202689|203469|2744,101110|101162|202322|2403|2772,,,1610612766.0,21301165,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,91,2pt,MISS Zeller 19' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,201604|202390|202689|203469|2744,101110|101162|202322|2403|2772,83.0,176.0,1610612766.0,21301165,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,92,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,101110|101162|202322|2403|2772,201604|202390|202689|203469|2744,,,1610612764.0,21301165,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,93,turnover,Wall Bad Pass Turnover (P3.T4),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,101110|101162|202322|2403|2772,201604|202390|202689|203469|2744,,,1610612764.0,21301165,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,93,steal,Douglas-Roberts STEAL (1 STL),[],Douglas-Roberts,0,0,,False,False,201604.0,,turnover,2pt missed,,201604.0,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,201604|202390|202689|203469|2744,101110|101162|202322|2403|2772,,,1610612766.0,21301165,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,94,2pt,MISS Douglas-Roberts 2' Layup,['pointsinthepaint'],Douglas-Roberts,0,0,Missed,True,False,201604.0,,steal,rebound,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,201604|202390|202689|203469|2744,101110|101162|202322|2403|2772,6.0,15.0,1610612766.0,21301165,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,95,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,201604|202390|202689|203469|2744,101110|101162|202322|2403|2772,,,1610612766.0,21301165,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,96,2pt,Zeller 1' Putback Dunk (3 PTS),['pointsinthepaint'],Zeller,14,28,Made,True,False,203469.0,,rebound,3pt missed,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,201604|202390|202689|203469|2744,101110|101162|202322|2403|2772,6.0,4.0,1610612766.0,21301165,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,97,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,101110|101162|202322|2403|2772,201604|202390|202689|203469|2744,-229.0,-5.0,1610612764.0,21301165,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,98,rebound,Neal REBOUND (Off:0 Def:1),[],Neal,0,0,,False,False,202390.0,,3pt missed,2pt missed,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,201604|202390|202689|203469|2744,101110|101162|202322|2403|2772,,,1610612766.0,21301165,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,99,2pt,MISS Walker 14' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,201604|202390|202689|203469|2744,101110|101162|202322|2403|2772,-136.0,-3.0,1610612766.0,21301165,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,100,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,101110|101162|202322|2403|2772,201604|202390|202689|203469|2744,,,1610612764.0,21301165,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,101,2pt,Gortat 1' Layup (6 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,16,28,Made,True,True,101162.0,202322.0,rebound,foul,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,101110|101162|202322|2403|2772,201604|202390|202689|203469|2744,6.0,0.0,1610612764.0,21301165,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,102,foul,Wall S.FOUL (P2.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,timeout,202390.0,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,101110|101162|202322|2403|2772,201604|202390|202689|203469|2744,,,1610612764.0,21301165,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,103,timeout,Bobcats Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,201604|202390|202689|203469|2744,101110|101162|202322|2403|2772,,,1610612766.0,21301165,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,107,freethrow,Neal Free Throw 1 of 2 (1 PTS),[],Neal,16,29,Made,False,False,202390.0,,timeout,freethrow,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,201604|202390|202689|203469|2744,101110|101162|202322|2403|2772,,,1610612766.0,21301165,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,109,freethrow,Neal Free Throw 2 of 2 (2 PTS),[],Neal,16,30,Made,False,False,202390.0,,freethrow,substitution,,,,101110|101162|201604|202322|202390|202689|203469|2403|2744|2772,201604|202390|202689|203469|2744,101110|101162|202322|2403|2772,,,1610612766.0,21301165,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,105,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,freethrow,substitution,,,,101110|101162|201604|202322|202390|203469|2403|2744|2772,201604|202390|203469|2744,101110|101162|202322|2403|2772,,,1610612766.0,21301165,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,106,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,101110|101162|201604|202390|203469|2403|2744|2772,101110|101162|2403|2772,201604|202390|203469|2744,,,1610612764.0,21301165,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,107,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,101110|101162|201604|202390|203469|2403|2557|2744|2772,201604|202390|203469|2557|2744,101110|101162|2403|2772,,,1610612766.0,21301165,False
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,108,substitution,SUB in: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,2pt missed,,,,101110|101162|1889|201604|202390|203469|2403|2557|2744|2772,101110|101162|1889|2403|2772,201604|202390|203469|2557|2744,,,1610612764.0,21301165,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,111,2pt,MISS Nene 2' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,substitution,rebound,,,,101110|101162|1889|201604|202390|203469|2403|2557|2744|2772,101110|101162|1889|2403|2772,201604|202390|203469|2557|2744,18.0,14.0,1610612764.0,21301165,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,112,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,101110|101162|1889|201604|202390|203469|2403|2557|2744|2772,201604|202390|203469|2557|2744,101110|101162|1889|2403|2772,,,1610612766.0,21301165,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,113,2pt,MISS Neal 5' Jump Shot,['pointsinthepaint'],Neal,0,0,Missed,True,False,202390.0,,rebound,rebound,,,,101110|101162|1889|201604|202390|203469|2403|2557|2744|2772,201604|202390|203469|2557|2744,101110|101162|1889|2403|2772,-24.0,41.0,1610612766.0,21301165,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,114,rebound,Webster REBOUND (Off:0 Def:1),[],Webster,0,0,,False,False,101110.0,,2pt missed,2pt made,,,,101110|101162|1889|201604|202390|203469|2403|2557|2744|2772,101110|101162|1889|2403|2772,201604|202390|203469|2557|2744,,,1610612764.0,21301165,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,115,2pt,Webster 18' Jump Shot (2 PTS) (Ariza 1 AST),[],Webster,18,30,Made,True,True,101110.0,2772.0,rebound,2pt made,,,,101110|101162|1889|201604|202390|203469|2403|2557|2744|2772,101110|101162|1889|2403|2772,201604|202390|203469|2557|2744,-164.0,64.0,1610612764.0,21301165,True
1,PT00M12.90S,00:12,Q1 00:12,36.215,116,2pt,Neal 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Neal,18,32,Made,True,False,202390.0,,2pt made,period,,,,101110|101162|1889|201604|202390|203469|2403|2557|2744|2772,201604|202390|203469|2557|2744,101110|101162|1889|2403|2772,-8.0,52.0,1610612766.0,21301165,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,117,period,End of 1st Period (7:35 PM EST),[],,18,32,,False,False,0.0,,2pt made,period,,,,101110|101162|1889|201604|202390|203469|2403|2557|2744|2772,101110|101162|1889|2403|2772,201604|202390|203469|2557|2744,,,1610612764.0,21301165,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,119,period,Start of 2nd Period (7:38 PM EST),[],,18,32,,False,False,0.0,,period,substitution,,,,101110|101162|1889|201604|202390|203469|2403|2557|2744|2772,101110|101162|1889|2403|2772,201604|202390|203469|2557|2744,,,1610612764.0,21301165,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,120,2pt,MISS A. Miller 3' Layup,['pointsinthepaint'],Miller,0,0,Missed,True,False,1889.0,,substitution,rebound,,,,101110|101162|1889|201177|201604|202390|202687|203078|2403|2557,101110|101162|1889|203078|2403,201177|201604|202390|202687|2557,-23.0,19.0,1610612764.0,21301165,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,121,rebound,Ridnour REBOUND (Off:0 Def:1),[],Ridnour,0,0,,False,False,2557.0,,2pt missed,2pt made,,,,101110|101162|1889|201177|201604|202390|202687|203078|2403|2557,201177|201604|202390|202687|2557,101110|101162|1889|203078|2403,,,1610612766.0,21301165,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,122,2pt,McRoberts 13' Fadeaway Jumper (9 PTS),[],McRoberts,18,34,Made,True,False,201177.0,,rebound,2pt missed,,,,101110|101162|1889|201177|201604|202390|202687|203078|2403|2557,201177|201604|202390|202687|2557,101110|101162|1889|203078|2403,121.0,42.0,1610612766.0,21301165,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,123,2pt,MISS Nene 4' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101110|101162|1889|201177|201604|202390|202687|203078|2403|2557,101110|101162|1889|203078|2403,201177|201604|202390|202687|2557,21.0,39.0,1610612764.0,21301165,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,124,rebound,Neal REBOUND (Off:0 Def:2),[],Neal,0,0,,False,False,202390.0,,2pt missed,3pt missed,,,,101110|101162|1889|201177|201604|202390|202687|203078|2403|2557,201177|201604|202390|202687|2557,101110|101162|1889|203078|2403,,,1610612766.0,21301165,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,125,3pt,MISS McRoberts 26' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,101110|101162|1889|201177|201604|202390|202687|203078|2403|2557,201177|201604|202390|202687|2557,101110|101162|1889|203078|2403,-78.0,244.0,1610612766.0,21301165,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,126,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101110|101162|1889|201177|201604|202390|202687|203078|2403|2557,101110|101162|1889|203078|2403,201177|201604|202390|202687|2557,,,1610612764.0,21301165,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,127,2pt,Nene 1' Layup (2 PTS) (Gortat 2 AST),['pointsinthepaint'],Hilario,20,34,Made,True,True,2403.0,101162.0,rebound,2pt made,,,,101110|101162|1889|201177|201604|202390|202687|203078|2403|2557,101110|101162|1889|203078|2403,201177|201604|202390|202687|2557,4.0,3.0,1610612764.0,21301165,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,128,2pt,Biyombo 5' Hook Shot (2 PTS) (Neal 1 AST),['pointsinthepaint'],Biyombo,20,36,Made,True,True,202687.0,202390.0,2pt made,2pt made,,,,101110|101162|1889|201177|201604|202390|202687|203078|2403|2557,201177|201604|202390|202687|2557,101110|101162|1889|203078|2403,12.0,50.0,1610612766.0,21301165,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,129,2pt,A. Miller 3' Driving Layup (2 PTS),['pointsinthepaint'],Miller,22,36,Made,True,False,1889.0,,2pt made,foul,,,,101110|101162|1889|201177|201604|202390|202687|203078|2403|2557,101110|101162|1889|203078|2403,201177|201604|202390|202687|2557,28.0,9.0,1610612764.0,21301165,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,130,foul,Neal OFF.Foul (P1),[],Neal,0,0,,False,False,202390.0,,2pt made,turnover,1889.0,,,101110|101162|1889|201177|201604|202390|202687|203078|2403|2557,201177|201604|202390|202687|2557,101110|101162|1889|203078|2403,,,1610612766.0,21301165,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,131,turnover,Neal Foul Turnover (P1.T2),[],Neal,0,0,,False,False,202390.0,,foul,substitution,,,,101110|101162|1889|201177|201604|202390|202687|203078|2403|2557,201177|201604|202390|202687|2557,101110|101162|1889|203078|2403,,,1610612766.0,21301165,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,132,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,turnover,substitution,,,,101110|1889|201177|201604|202390|202687|203078|2403|2557,101110|1889|203078|2403,201177|201604|202390|202687|2557,,,1610612764.0,21301165,False
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,133,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,foul,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,101110|1889|203078|2400|2403,201177|201604|202390|202687|2557,,,1610612764.0,21301165,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,134,foul,Biyombo P.FOUL (P1.T1),[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt made,1889.0,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,201177|201604|202390|202687|2557,101110|1889|203078|2400|2403,,,1610612766.0,21301165,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,135,2pt,A. Miller 5' Jump Shot (4 PTS),['pointsinthepaint'],Miller,24,36,Made,True,False,1889.0,,foul,3pt missed,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,101110|1889|203078|2400|2403,201177|201604|202390|202687|2557,-15.0,44.0,1610612764.0,21301165,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,138,3pt,MISS Neal 26' 3PT Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,2pt made,rebound,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,201177|201604|202390|202687|2557,101110|1889|203078|2400|2403,28.0,263.0,1610612766.0,21301165,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,139,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,201177|201604|202390|202687|2557,101110|1889|203078|2400|2403,,,1610612766.0,21301165,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,140,foul,Nene L.B.FOUL (P1.T1),[],Hilario,0,0,,False,False,2403.0,,rebound,3pt missed,201177.0,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,101110|1889|203078|2400|2403,201177|201604|202390|202687|2557,,,1610612764.0,21301165,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,141,3pt,MISS McRoberts 26' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,foul,rebound,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,201177|201604|202390|202687|2557,101110|1889|203078|2400|2403,177.0,195.0,1610612766.0,21301165,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,142,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,201177|201604|202390|202687|2557,101110|1889|203078|2400|2403,,,1610612766.0,21301165,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,143,foul,Nene L.B.FOUL (P2.T2),[],Hilario,0,0,,False,False,2403.0,,rebound,2pt made,202390.0,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,101110|1889|203078|2400|2403,201177|201604|202390|202687|2557,,,1610612764.0,21301165,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,144,2pt,Neal 12' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Neal,24,38,Made,True,False,202390.0,,foul,foul,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,201177|201604|202390|202687|2557,101110|1889|203078|2400|2403,-30.0,112.0,1610612766.0,21301165,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,145,foul,Biyombo P.FOUL (P2.T2),[],Biyombo,0,0,,False,False,202687.0,,2pt made,timeout,1889.0,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,201177|201604|202390|202687|2557,101110|1889|203078|2400|2403,,,1610612766.0,21301165,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,146,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,turnover,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,101110|1889|203078|2400|2403,201177|201604|202390|202687|2557,,,0.0,21301165,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,148,turnover,A. Miller Bad Pass Turnover (P1.T5),[],Miller,0,0,,False,False,1889.0,,timeout,steal,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,101110|1889|203078|2400|2403,201177|201604|202390|202687|2557,,,1610612764.0,21301165,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,148,steal,McRoberts STEAL (1 STL),[],McRoberts,0,0,,False,False,201177.0,,turnover,3pt made,,201177.0,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,201177|201604|202390|202687|2557,101110|1889|203078|2400|2403,,,1610612766.0,21301165,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,149,3pt,McRoberts 26' 3PT Jump Shot (12 PTS) (Neal 2 AST),[],McRoberts,24,41,Made,True,True,201177.0,202390.0,steal,foul,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,201177|201604|202390|202687|2557,101110|1889|203078|2400|2403,-75.0,250.0,1610612766.0,21301165,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,150,foul,Ridnour S.FOUL (P1.T3),[],Ridnour,0,0,,False,False,2557.0,,3pt made,freethrow,2403.0,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,201177|201604|202390|202687|2557,101110|1889|203078|2400|2403,,,1610612766.0,21301165,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,151,freethrow,MISS Nene Free Throw 1 of 2,[],Hilario,0,0,Missed,False,False,2403.0,,foul,rebound,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,101110|1889|203078|2400|2403,201177|201604|202390|202687|2557,,,1610612764.0,21301165,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,152,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,101110|1889|203078|2400|2403,201177|201604|202390|202687|2557,,,1610612764.0,21301165,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,153,freethrow,MISS Nene Free Throw 2 of 2,['2ndchance'],Hilario,0,0,Missed,False,False,2403.0,,rebound,rebound,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,101110|1889|203078|2400|2403,201177|201604|202390|202687|2557,,,1610612764.0,21301165,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,155,rebound,Neal REBOUND (Off:0 Def:3),[],Neal,0,0,,False,False,202390.0,,freethrow,2pt missed,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,201177|201604|202390|202687|2557,101110|1889|203078|2400|2403,,,1610612766.0,21301165,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,157,2pt,MISS Neal 18' Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,rebound,rebound,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,201177|201604|202390|202687|2557,101110|1889|203078|2400|2403,-105.0,148.0,1610612766.0,21301165,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,158,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,101110|1889|203078|2400|2403,201177|201604|202390|202687|2557,,,1610612764.0,21301165,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,159,2pt,Nene 17' Jump Shot (4 PTS) (Beal 1 AST),[],Hilario,26,41,Made,True,True,2403.0,203078.0,rebound,2pt missed,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,101110|1889|203078|2400|2403,201177|201604|202390|202687|2557,119.0,127.0,1610612764.0,21301165,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,160,2pt,MISS Ridnour 21' Jump Shot,[],Ridnour,0,0,Missed,True,False,2557.0,,2pt made,rebound,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,201177|201604|202390|202687|2557,101110|1889|203078|2400|2403,187.0,88.0,1610612766.0,21301165,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,161,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,2pt missed,turnover,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,101110|1889|203078|2400|2403,201177|201604|202390|202687|2557,,,1610612764.0,21301165,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,162,turnover,A. Miller Poss Lost Ball Turnover (P2.T6),[],Miller,0,0,,False,False,1889.0,,rebound,substitution,,,,101110|1889|201177|201604|202390|202687|203078|2400|2403|2557,101110|1889|203078|2400|2403,201177|201604|202390|202687|2557,,,1610612764.0,21301165,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,164,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,turnover,substitution,,,,101110|1889|201177|201604|202390|202687|203078|2400|2557,101110|1889|203078|2400,201177|201604|202390|202687|2557,,,1610612764.0,21301165,False
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,165,substitution,SUB out: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,substitution,,,,101110|1889|201177|201604|202390|202687|203078|2400,201177|201604|202390|202687,101110|1889|203078|2400,,,1610612766.0,21301165,False
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,166,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101110|1889|201177|201604|202344|202390|202687|203078|2400,101110|1889|202344|203078|2400,201177|201604|202390|202687,,,1610612764.0,21301165,False
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,167,substitution,SUB in: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,2pt made,,,,101110|1889|201177|201604|202344|202390|202687|202689|203078|2400,201177|201604|202390|202687|202689,101110|1889|202344|203078|2400,,,1610612766.0,21301165,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,166,2pt,Neal 19' Pullup Jump Shot (8 PTS),[],Neal,26,43,Made,True,False,202390.0,,substitution,foul,,,,101110|1889|201177|201604|202344|202390|202687|202689|203078|2400,201177|201604|202390|202687|202689,101110|1889|202344|203078|2400,159.0,107.0,1610612766.0,21301165,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,167,foul,McRoberts S.FOUL (P2.T4),['inpenalty'],McRoberts,0,0,,False,False,201177.0,,2pt made,freethrow,202344.0,,,101110|1889|201177|201604|202344|202390|202687|202689|203078|2400,201177|201604|202390|202687|202689,101110|1889|202344|203078|2400,,,1610612766.0,21301165,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,168,freethrow,Booker Free Throw 1 of 2 (9 PTS),[],Booker,27,43,Made,False,False,202344.0,,foul,freethrow,,,,101110|1889|201177|201604|202344|202390|202687|202689|203078|2400,101110|1889|202344|203078|2400,201177|201604|202390|202687|202689,,,1610612764.0,21301165,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,174,freethrow,Booker Free Throw 2 of 2 (10 PTS),[],Booker,28,43,Made,False,False,202344.0,,freethrow,substitution,,,,101110|1889|201177|201604|202344|202390|202687|202689|203078|2400,101110|1889|202344|203078|2400,201177|201604|202390|202687|202689,,,1610612764.0,21301165,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,170,substitution,SUB out: A. Miller,[],Miller,0,0,,False,False,1889.0,,freethrow,substitution,,,,101110|201177|201604|202344|202390|202687|202689|203078|2400,101110|202344|203078|2400,201177|201604|202390|202687|202689,,,1610612764.0,21301165,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,171,substitution,SUB out: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,substitution,,,,201177|201604|202344|202390|202687|202689|203078|2400,202344|203078|2400,201177|201604|202390|202687|202689,,,1610612764.0,21301165,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,172,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,201604|202344|202390|202687|202689|203078|2400,201604|202390|202687|202689,202344|203078|2400,,,1610612766.0,21301165,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,173,substitution,SUB out: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,201604|202344|202687|202689|203078|2400,201604|202687|202689,202344|203078|2400,,,1610612766.0,21301165,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,174,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,201604|202322|202344|202687|202689|203078|2400,202322|202344|203078|2400,201604|202687|202689,,,1610612764.0,21301165,False
2,PT06M30.00S,06:30,Q2 06:30,30.5,175,substitution,SUB in: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,201604|202322|202344|202687|202689|203078|2400|2772,202322|202344|203078|2400|2772,201604|202687|202689,,,1610612764.0,21301165,False
