period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,2pt,Rubio 2' Driving Reverse Layup (9 PTS),['pointsinthepaint'],Rubio,11,11,Made,True,False,201937.0,,rebound,turnover,,,,1626161|1626220|1627741|1628368|201937|202357|202692|203109|203497|203992,1626220|201937|202692|203109|203497,1626161|1627741|1628368|202357|203992,-21.0,6.0,1610612762.0,21800292,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,turnover,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bjelica,11,11,,False,False,202357.0,,2pt made,substitution,,,,1626161|1626220|1627741|1628368|201937|202357|202692|203109|203497|203992,1626161|1627741|1628368|202357|203992,1626220|201937|202692|203109|203497,,,1610612758.0,21800292,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,substitution,SUB out: R. O'Neale,[],O'Neale,11,11,,False,False,1626220.0,,turnover,substitution,,,,1626161|1627741|1628368|201937|202357|202692|203109|203497|203992,201937|202692|203109|203497,1626161|1627741|1628368|202357|203992,,,1610612762.0,21800292,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,substitution,SUB in: A. Burks,[],Burks,11,11,,False,False,202692.0,,substitution,3pt missed,,,,1626161|1627741|1628368|201937|202357|202692|203109|203497|203992,201937|202692|203109|203497,1626161|1627741|1628368|202357|203992,,,1610612762.0,21800292,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,3pt,MISS Rubio 3PT Jump Shot,[],Rubio,11,11,Missed,True,False,201937.0,,substitution,rebound,,,,1626161|1627741|1628368|201937|202357|202692|203109|203497|203992,201937|202692|203109|203497,1626161|1627741|1628368|202357|203992,-223.0,-4.0,1610612762.0,21800292,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,11,11,,False,False,1626161.0,,3pt missed,foul,,,,1626161|1627741|1628368|201937|202357|202692|203109|203497|203992,1626161|1627741|1628368|202357|203992,201937|202692|203109|203497,,,1610612758.0,21800292,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,foul,Burks P.FOUL (P1.T1) (M.Ervin),[],Burks,11,11,,False,False,202692.0,,rebound,timeout,,,,1626161|1627741|1628368|201937|202357|202692|203109|203497|203992,201937|202692|203109|203497,1626161|1627741|1628368|202357|203992,,,1610612762.0,21800292,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,11,11,,False,False,0.0,,foul,substitution,,,,1626161|1627741|1628368|201937|202357|202692|203109|203497|203992,1626161|1627741|1628368|202357|203992,201937|202692|203109|203497,,,1610612758.0,21800292,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,substitution,SUB out: D. Fox,[],Fox,11,11,,False,False,1628368.0,,timeout,substitution,,,,1626161|1627741|201937|202357|202692|203109|203497|203992,1626161|1627741|202357|203992,201937|202692|203109|203497,,,1610612758.0,21800292,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,substitution,SUB out: N. Bjelica,[],Bjelica,11,11,,False,False,202357.0,,substitution,substitution,,,,1626161|1627741|201937|202692|203109|203497|203992,1626161|1627741|203992,201937|202692|203109|203497,,,1610612758.0,21800292,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,substitution,SUB out: J. Ingles,[],Ingles,11,11,,False,False,204060.0,,substitution,substitution,,,,1626161|1627741|201937|202692|203109|203497|203992,201937|202692|203109|203497,1626161|1627741|203992,,,1610612762.0,21800292,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,substitution,SUB out: J. Crowder,[],Crowder,11,11,,False,False,203109.0,,substitution,substitution,,,,1626161|1627741|201937|202692|203497|203992,201937|202692|203497,1626161|1627741|203992,,,1610612762.0,21800292,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,substitution,SUB in: F. Mason III,[],Mason III,11,11,,False,False,1628412.0,,substitution,substitution,,,,1626161|1627741|1628412|201937|202692|203497|203992,1626161|1627741|1628412|203992,201937|202692|203497,,,1610612758.0,21800292,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,substitution,SUB in: M. Bagley III,[],Bagley III,11,11,,False,False,1628963.0,,substitution,substitution,,,,1626161|1627741|1628412|1628963|201937|202692|203497|203992,1626161|1627741|1628412|1628963|203992,201937|202692|203497,,,1610612758.0,21800292,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,substitution,SUB in: D. Exum,[],Exum,11,11,,False,False,203957.0,,substitution,substitution,,,,1626161|1627741|1628412|1628963|201937|202692|203497|203957|203992,201937|202692|203497|203957,1626161|1627741|1628412|1628963|203992,,,1610612762.0,21800292,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,substitution,SUB in: D. Favors,[],Favors,11,11,,False,False,202324.0,,substitution,2pt made,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,201937|202324|202692|203497|203957,1626161|1627741|1628412|1628963|203992,,,1610612762.0,21800292,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,2pt,Hield 15' Fadeaway Jumper (4 PTS),[],Hield,13,11,Made,True,False,1627741.0,,substitution,foul,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,1626161|1627741|1628412|1628963|203992,201937|202324|202692|203497|203957,-8.0,154.0,1610612758.0,21800292,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,foul,Hield P.FOUL (P1.T2) (M.Ervin),[],Hield,13,11,,False,False,1627741.0,,2pt made,2pt made,203957.0,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,1626161|1627741|1628412|1628963|203992,201937|202324|202692|203497|203957,,,1610612758.0,21800292,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,2pt,Exum 1' Dunk (2 PTS) (Gobert 2 AST),['pointsinthepaint'],Exum,13,13,Made,True,True,203957.0,203497.0,foul,foul,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,201937|202324|202692|203497|203957,1626161|1627741|1628412|1628963|203992,-8.0,6.0,1610612762.0,21800292,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,foul,Gobert S.FOUL (P1.T2) (M.Ervin),[],Gobert,13,13,,False,False,203497.0,,2pt made,freethrow,203992.0,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,201937|202324|202692|203497|203957,1626161|1627741|1628412|1628963|203992,,,1610612762.0,21800292,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,freethrow,Bogdanovic Free Throw 1 of 2 (5 PTS),[],Bogdanovic,14,13,Made,False,False,203992.0,,foul,freethrow,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,1626161|1627741|1628412|1628963|203992,201937|202324|202692|203497|203957,,,1610612758.0,21800292,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,freethrow,Bogdanovic Free Throw 2 of 2 (6 PTS),[],Bogdanovic,15,13,Made,False,False,203992.0,,freethrow,3pt missed,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,1626161|1627741|1628412|1628963|203992,201937|202324|202692|203497|203957,,,1610612758.0,21800292,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,3pt,MISS Burks 25' 3PT Jump Shot,[],Burks,15,13,Missed,True,False,202692.0,,freethrow,rebound,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,201937|202324|202692|203497|203957,1626161|1627741|1628412|1628963|203992,-124.0,219.0,1610612762.0,21800292,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,15,13,,False,False,203497.0,,3pt missed,2pt missed,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,201937|202324|202692|203497|203957,1626161|1627741|1628412|1628963|203992,,,1610612762.0,21800292,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,2pt,MISS Gobert 2' Layup,['pointsinthepaint'],Gobert,15,13,Missed,True,False,203497.0,,rebound,rebound,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,201937|202324|202692|203497|203957,1626161|1627741|1628412|1628963|203992,10.0,19.0,1610612762.0,21800292,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,15,13,,False,False,202324.0,,2pt missed,2pt missed,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,201937|202324|202692|203497|203957,1626161|1627741|1628412|1628963|203992,,,1610612762.0,21800292,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,2pt,MISS Favors 1' Tip Layup Shot,['pointsinthepaint'],Favors,15,13,Missed,True,False,202324.0,,rebound,rebound,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,201937|202324|202692|203497|203957,1626161|1627741|1628412|1628963|203992,0.0,-6.0,1610612762.0,21800292,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,15,13,,False,False,203497.0,,2pt missed,foul,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,201937|202324|202692|203497|203957,1626161|1627741|1628412|1628963|203992,,,1610612762.0,21800292,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,foul,Cauley-Stein S.FOUL (P1.T3) (M.Ervin),[],Cauley-Stein,15,13,,False,False,1626161.0,,rebound,freethrow,203497.0,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,1626161|1627741|1628412|1628963|203992,201937|202324|202692|203497|203957,,,1610612758.0,21800292,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,freethrow,Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,15,14,Made,False,False,203497.0,,foul,freethrow,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,201937|202324|202692|203497|203957,1626161|1627741|1628412|1628963|203992,,,1610612762.0,21800292,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,77,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,15,14,Missed,False,False,203497.0,,freethrow,rebound,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,201937|202324|202692|203497|203957,1626161|1627741|1628412|1628963|203992,,,1610612762.0,21800292,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,15,14,,False,False,1626161.0,,freethrow,2pt made,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,1626161|1627741|1628412|1628963|203992,201937|202324|202692|203497|203957,,,1610612758.0,21800292,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,2pt,Cauley-Stein 5' Hook Shot (2 PTS) (Mason 1 AST),['pointsinthepaint'],Cauley-Stein,17,14,Made,True,False,1626161.0,,rebound,3pt made,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,1626161|1627741|1628412|1628963|203992,201937|202324|202692|203497|203957,-32.0,43.0,1610612758.0,21800292,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,3pt,Rubio 25' 3PT Jump Shot (12 PTS) (Gobert 3 AST),[],Rubio,17,17,Made,True,True,201937.0,203497.0,2pt made,2pt made,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,201937|202324|202692|203497|203957,1626161|1627741|1628412|1628963|203992,17.0,250.0,1610612762.0,21800292,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,2pt,Bogdanovic 3' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Bogdanovic,19,17,Made,True,False,203992.0,,3pt made,2pt made,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,1626161|1627741|1628412|1628963|203992,201937|202324|202692|203497|203957,6.0,27.0,1610612758.0,21800292,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,2pt,Gobert 1' Dunk (3 PTS) (Favors 1 AST),['pointsinthepaint'],Gobert,19,19,Made,True,True,203497.0,202324.0,2pt made,turnover,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,201937|202324|202692|203497|203957,1626161|1627741|1628412|1628963|203992,-9.0,5.0,1610612762.0,21800292,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,85,turnover,Cauley-Stein Traveling Turnover (P1.T3),[],Cauley-Stein,19,19,,False,False,1626161.0,,2pt made,substitution,,,,1626161|1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,1626161|1627741|1628412|1628963|203992,201937|202324|202692|203497|203957,,,1610612758.0,21800292,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,86,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,19,19,,False,False,1626161.0,,turnover,substitution,,,,1627741|1628412|1628963|201937|202324|202692|203497|203957|203992,1627741|1628412|1628963|203992,201937|202324|202692|203497|203957,,,1610612758.0,21800292,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,87,substitution,SUB out: R. Gobert,[],Gobert,19,19,,False,False,203497.0,,substitution,substitution,,,,1627741|1628412|1628963|201937|202324|202692|203957|203992,201937|202324|202692|203957,1627741|1628412|1628963|203992,,,1610612762.0,21800292,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,substitution,SUB in: H. Giles III,[],Giles III,19,19,,False,False,1628385.0,,substitution,substitution,,,,1627741|1628385|1628412|1628963|201937|202324|202692|203957|203992,1627741|1628385|1628412|1628963|203992,201937|202324|202692|203957,,,1610612758.0,21800292,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,89,substitution,SUB in: J. Crowder,[],Crowder,19,19,,False,False,203109.0,,substitution,2pt made,,,,1627741|1628385|1628412|1628963|201937|202324|202692|203109|203957|203992,201937|202324|202692|203109|203957,1627741|1628385|1628412|1628963|203992,,,1610612762.0,21800292,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,90,2pt,Rubio 2' Driving Layup (14 PTS),['pointsinthepaint'],Rubio,19,21,Made,True,False,201937.0,,substitution,timeout,,,,1627741|1628385|1628412|1628963|201937|202324|202692|203109|203957|203992,201937|202324|202692|203109|203957,1627741|1628385|1628412|1628963|203992,13.0,19.0,1610612762.0,21800292,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,91,timeout,KINGS Timeout: Regular (Full 2 Short 0),[],,19,21,,False,False,0.0,,2pt made,3pt made,,,,1627741|1628385|1628412|1628963|201937|202324|202692|203109|203957|203992,1627741|1628385|1628412|1628963|203992,201937|202324|202692|203109|203957,,,1610612758.0,21800292,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,93,3pt,Hield 25' 3PT Jump Shot (7 PTS) (Mason 2 AST),[],Hield,22,21,Made,True,False,1627741.0,,timeout,2pt made,,,,1627741|1628385|1628412|1628963|201937|202324|202692|203109|203957|203992,1627741|1628385|1628412|1628963|203992,201937|202324|202692|203109|203957,-145.0,202.0,1610612758.0,21800292,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,95,2pt,Rubio 14' Pullup Jump Shot (16 PTS),[],Rubio,22,23,Made,True,False,201937.0,,3pt made,turnover,,,,1627741|1628385|1628412|1628963|201937|202324|202692|203109|203957|203992,201937|202324|202692|203109|203957,1627741|1628385|1628412|1628963|203992,-92.0,110.0,1610612762.0,21800292,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,96,turnover,Hield Lost Ball Turnover (P1.T4),[],Hield,22,23,,False,False,1627741.0,,2pt made,steal,,,,1627741|1628385|1628412|1628963|201937|202324|202692|203109|203957|203992,1627741|1628385|1628412|1628963|203992,201937|202324|202692|203109|203957,,,1610612758.0,21800292,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,96,steal,Favors STEAL (1 STL),[],Favors,22,23,,False,False,202324.0,,turnover,turnover,,202324.0,,1627741|1628385|1628412|1628963|201937|202324|202692|203109|203957|203992,201937|202324|202692|203109|203957,1627741|1628385|1628412|1628963|203992,,,1610612762.0,21800292,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,98,turnover,Burks Bad Pass Turnover (P1.T4),[],Burks,22,23,,False,False,202692.0,,steal,steal,,,,1627741|1628385|1628412|1628963|201937|202324|202692|203109|203957|203992,201937|202324|202692|203109|203957,1627741|1628385|1628412|1628963|203992,,,1610612762.0,21800292,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,98,steal,Giles III STEAL (1 STL),[],Giles III,22,23,,False,False,1628385.0,,turnover,3pt made,,1628385.0,,1627741|1628385|1628412|1628963|201937|202324|202692|203109|203957|203992,1627741|1628385|1628412|1628963|203992,201937|202324|202692|203109|203957,,,1610612758.0,21800292,True
