period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M42.00S,08:42,Q1 08:42,44.7,48,block,Rubio BLOCK (1 BLK),[],Rubio,7,6,,False,False,201937.0,,2pt missed,rebound,,,201937.0,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800174,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,50,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,block,foul,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800174,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,52,foul,Ingles P.FOUL (P1.T3) (T.Brothers),[],Ingles,7,6,,False,False,204060.0,,rebound,turnover,101108.0,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800174,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,54,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,7,6,,False,False,101108.0,,foul,steal,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800174,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,54,steal,Crowder STEAL (1 STL),[],Crowder,7,6,,False,False,203109.0,,turnover,2pt made,,203109.0,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800174,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,56,2pt,Crowder 2' Running Dunk (9 PTS),['pointsinthepaint'],Crowder,9,6,Made,True,False,203109.0,,steal,turnover,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,9.0,12.0,1610612762.0,41800174,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,57,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Paul,9,6,,False,False,101108.0,,2pt made,2pt missed,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800174,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,58,2pt,MISS Mitchell 10' Driving Floating Jump Shot,['pointsinthepaint'],Mitchell,9,6,Missed,True,False,1628378.0,,turnover,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,-8.0,95.0,1610612762.0,41800174,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,59,rebound,Mitchell REBOUND (Off:1 Def:0),[],Mitchell,9,6,,False,False,1628378.0,,2pt missed,2pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800174,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,60,2pt,Mitchell 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Mitchell,11,6,Made,True,False,1628378.0,,rebound,3pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,-3.0,26.0,1610612762.0,41800174,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,61,3pt,Harden 24' 3PT Jump Shot (3 PTS),[],Harden,11,9,Made,True,False,201935.0,,2pt made,3pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,47.0,235.0,1610612745.0,41800174,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,62,3pt,Crowder 26' 3PT Jump Shot (12 PTS) (Gobert 2 AST),[],Crowder,14,9,Made,True,True,203109.0,203497.0,3pt made,3pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,-142.0,221.0,1610612762.0,41800174,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,64,3pt,Gordon 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Gordon,14,12,Made,True,True,201569.0,201935.0,3pt made,3pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,220.0,117.0,1610612745.0,41800174,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,66,3pt,Ingles 25' 3PT Step Back Jump Shot (3 PTS) (Rubio 2 AST),[],Ingles,17,12,Made,True,True,204060.0,201937.0,3pt made,3pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,227.0,95.0,1610612762.0,41800174,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,3pt,Tucker 3PT Jump Shot (6 PTS) (Capela 2 AST),[],Tucker,17,15,Made,True,True,200782.0,203991.0,3pt made,3pt made,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,230.0,4.0,1610612745.0,41800174,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,70,3pt,Rubio 25' 3PT Jump Bank Shot (3 PTS) (Ingles 2 AST),[],Rubio,20,15,Made,True,True,201937.0,204060.0,3pt made,foul,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,-201.0,149.0,1610612762.0,41800174,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,foul,Mitchell S.FOUL (P2.T4) (D.Guthrie),[],Mitchell,20,15,,False,False,1628378.0,,3pt made,timeout,201569.0,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800174,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,74,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,20,15,,False,False,0.0,,foul,freethrow,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,1628378|201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800174,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,79,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,20,15,Missed,False,False,201569.0,,timeout,rebound,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800174,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,80,rebound,TEAM offensive REBOUND,['team'],,20,15,,False,False,0.0,,freethrow,freethrow,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800174,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,81,freethrow,Gordon Free Throw 2 of 2 (4 PTS),['2ndchance'],Gordon,20,16,Made,False,False,201569.0,,rebound,substitution,,,,101108|1628378|200782|201569|201935|201937|203109|203497|203991|204060,101108|200782|201569|201935|203991,1628378|201937|203109|203497|204060,,,1610612745.0,41800174,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,75,substitution,SUB out: D. Mitchell,[],Mitchell,20,15,,False,False,1628378.0,,freethrow,substitution,,,,101108|200782|201569|201935|201937|203109|203497|203991|204060,201937|203109|203497|204060,101108|200782|201569|201935|203991,,,1610612762.0,41800174,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,76,substitution,SUB out: C. Paul,[],Paul,20,15,,False,False,101108.0,,substitution,substitution,,,,200782|201569|201935|201937|203109|203497|203991|204060,200782|201569|201935|203991,201937|203109|203497|204060,,,1610612745.0,41800174,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,77,substitution,SUB in: R. O'Neale,[],O'Neale,20,15,,False,False,1626220.0,,substitution,substitution,,,,1626220|200782|201569|201935|201937|203109|203497|203991|204060,1626220|201937|203109|203497|204060,200782|201569|201935|203991,,,1610612762.0,41800174,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,78,substitution,SUB in: D. House Jr.,[],House Jr.,20,15,,False,False,1627863.0,,substitution,2pt missed,,,,1626220|1627863|200782|201569|201935|201937|203109|203497|203991|204060,1627863|200782|201569|201935|203991,1626220|201937|203109|203497|204060,,,1610612745.0,41800174,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,82,2pt,MISS Rubio 13' Pullup Jump Shot,[],Rubio,20,16,Missed,True,False,201937.0,,substitution,rebound,,,,1626220|1627863|200782|201569|201935|201937|203109|203497|203991|204060,1626220|201937|203109|203497|204060,1627863|200782|201569|201935|203991,85.0,94.0,1610612762.0,41800174,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,83,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,20,16,,False,False,201935.0,,2pt missed,turnover,,,,1626220|1627863|200782|201569|201935|201937|203109|203497|203991|204060,1627863|200782|201569|201935|203991,1626220|201937|203109|203497|204060,,,1610612745.0,41800174,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,84,turnover,Gordon Traveling Turnover (P1.T4),[],Gordon,20,16,,False,False,201569.0,,rebound,2pt made,,,,1626220|1627863|200782|201569|201935|201937|203109|203497|203991|204060,1627863|200782|201569|201935|203991,1626220|201937|203109|203497|204060,,,1610612745.0,41800174,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,85,2pt,Rubio 2' Driving Reverse Layup (5 PTS) (Ingles 3 AST),['pointsinthepaint'],Rubio,22,16,Made,True,True,201937.0,204060.0,turnover,2pt missed,,,,1626220|1627863|200782|201569|201935|201937|203109|203497|203991|204060,1626220|201937|203109|203497|204060,1627863|200782|201569|201935|203991,-24.0,2.0,1610612762.0,41800174,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,2pt,MISS Harden 7' Floating Jump Shot,['pointsinthepaint'],Harden,22,16,Missed,True,False,201935.0,,2pt made,block,,,,1626220|1627863|200782|201569|201935|201937|203109|203497|203991|204060,1627863|200782|201569|201935|203991,1626220|201937|203109|203497|204060,0.0,66.0,1610612745.0,41800174,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,block,Gobert BLOCK (2 BLK),[],Gobert,22,16,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626220|1627863|200782|201569|201935|201937|203109|203497|203991|204060,1626220|201937|203109|203497|204060,1627863|200782|201569|201935|203991,,,1610612762.0,41800174,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,89,rebound,House Jr. REBOUND (Off:1 Def:0),[],House Jr.,22,16,,False,False,1627863.0,,block,turnover,,,,1626220|1627863|200782|201569|201935|201937|203109|203497|203991|204060,1627863|200782|201569|201935|203991,1626220|201937|203109|203497|204060,,,1610612745.0,41800174,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,90,turnover,Rockets Turnover: Shot Clock (T#5),[],,22,16,,False,False,1610612745.0,,rebound,substitution,,,,1626220|1627863|200782|201569|201935|201937|203109|203497|203991|204060,1626220|201937|203109|203497|204060,1627863|200782|201569|201935|203991,,,0.0,41800174,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,91,substitution,SUB out: J. Ingles,[],Ingles,22,16,,False,False,204060.0,,turnover,substitution,,,,1626220|1627863|200782|201569|201935|201937|203109|203497|203991,1626220|201937|203109|203497,1627863|200782|201569|201935|203991,,,1610612762.0,41800174,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,92,substitution,SUB in: G. Niang,[],Niang,22,16,,False,False,1627777.0,,substitution,foul,,,,1626220|1627777|1627863|200782|201569|201935|201937|203109|203497|203991,1626220|1627777|201937|203109|203497,1627863|200782|201569|201935|203991,,,1610612762.0,41800174,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,93,foul,Tucker S.FOUL (P1.T1) (P.Fraher),[],Tucker,22,16,,False,False,200782.0,,substitution,freethrow,203109.0,,,1626220|1627777|1627863|200782|201569|201935|201937|203109|203497|203991,1627863|200782|201569|201935|203991,1626220|1627777|201937|203109|203497,,,1610612745.0,41800174,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,95,freethrow,Crowder Free Throw 1 of 2 (13 PTS),[],Crowder,23,16,Made,False,False,203109.0,,foul,freethrow,,,,1626220|1627777|1627863|200782|201569|201935|201937|203109|203497|203991,1626220|1627777|201937|203109|203497,1627863|200782|201569|201935|203991,,,1610612762.0,41800174,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,98,freethrow,Crowder Free Throw 2 of 2 (14 PTS),[],Crowder,24,16,Made,False,False,203109.0,,freethrow,substitution,,,,1626220|1627777|1627863|200782|201569|201935|201937|203109|203497|203991,1626220|1627777|201937|203109|203497,1627863|200782|201569|201935|203991,,,1610612762.0,41800174,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,96,substitution,SUB out: E. Gordon,[],Gordon,23,16,,False,False,201569.0,,freethrow,substitution,,,,1626220|1627777|1627863|200782|201935|201937|203109|203497|203991,1627863|200782|201935|203991,1626220|1627777|201937|203109|203497,,,1610612745.0,41800174,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,97,substitution,SUB in: A. Rivers,[],Rivers,23,16,,False,False,203085.0,,substitution,turnover,,,,1626220|1627777|1627863|200782|201935|201937|203085|203109|203497|203991,1627863|200782|201935|203085|203991,1626220|1627777|201937|203109|203497,,,1610612745.0,41800174,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,100,turnover,Capela Out of Bounds Lost Ball Turnover (P1.T6),[],Capela,24,16,,False,False,203991.0,,substitution,substitution,,,,1626220|1627777|1627863|200782|201935|201937|203085|203109|203497|203991,1627863|200782|201935|203085|203991,1626220|1627777|201937|203109|203497,,,1610612745.0,41800174,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,101,substitution,SUB out: C. Capela,[],Capela,24,16,,False,False,203991.0,,turnover,substitution,,,,1626220|1627777|1627863|200782|201935|201937|203085|203109|203497,1627863|200782|201935|203085,1626220|1627777|201937|203109|203497,,,1610612745.0,41800174,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,102,substitution,SUB in: K. Faried,[],Faried,24,16,,False,False,202702.0,,substitution,2pt made,,,,1626220|1627777|1627863|200782|201935|201937|202702|203085|203109|203497,1627863|200782|201935|202702|203085,1626220|1627777|201937|203109|203497,,,1610612745.0,41800174,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,103,2pt,Rubio 3' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Rubio,26,16,Made,True,False,201937.0,,substitution,timeout,,,,1626220|1627777|1627863|200782|201935|201937|202702|203085|203109|203497,1626220|1627777|201937|203109|203497,1627863|200782|201935|202702|203085,-27.0,22.0,1610612762.0,41800174,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,104,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,26,16,,False,False,0.0,,2pt made,3pt missed,,,,1626220|1627777|1627863|200782|201935|201937|202702|203085|203109|203497,1627863|200782|201935|202702|203085,1626220|1627777|201937|203109|203497,,,1610612745.0,41800174,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,105,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,26,16,Missed,True,False,201935.0,,timeout,rebound,,,,1626220|1627777|1627863|200782|201935|201937|202702|203085|203109|203497,1627863|200782|201935|202702|203085,1626220|1627777|201937|203109|203497,89.0,248.0,1610612745.0,41800174,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,106,rebound,TEAM defensive REBOUND,['team'],,26,16,,False,False,0.0,,3pt missed,foul,,,,1626220|1627777|1627863|200782|201935|201937|202702|203085|203109|203497,1626220|1627777|201937|203109|203497,1627863|200782|201935|202702|203085,,,1610612762.0,41800174,True
