period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M18.00S,03:18,Q1 03:18,39.3,103,2pt,MISS Young 2' Finger Roll Layup,['pointsinthepaint'],Young,24,21,Missed,True,False,201152.0,,3pt made,rebound,,,,1626167|1627742|1627826|200765|201152|201936|201954|202709|203484|2544,1626167|201152|201936|201954|202709,1627742|1627826|200765|203484|2544,-14.0,8.0,1610612754.0,21800798,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,104,rebound,Zubac REBOUND (Off:1 Def:3),[],Zubac,24,21,,False,False,1627826.0,,2pt missed,3pt missed,,,,1626167|1627742|1627826|200765|201152|201936|201954|202709|203484|2544,1627742|1627826|200765|203484|2544,1626167|201152|201936|201954|202709,,,1610612747.0,21800798,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,105,3pt,MISS James 26' 3PT Pullup Jump Shot,[],James,24,21,Missed,True,False,2544.0,,rebound,rebound,,,,1626167|1627742|1627826|200765|201152|201936|201954|202709|203484|2544,1627742|1627826|200765|203484|2544,1626167|201152|201936|201954|202709,-43.0,252.0,1610612747.0,21800798,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,106,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,24,21,,False,False,201936.0,,3pt missed,2pt made,,,,1626167|1627742|1627826|200765|201152|201936|201954|202709|203484|2544,1626167|201152|201936|201954|202709,1627742|1627826|200765|203484|2544,,,1610612754.0,21800798,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,107,2pt,Turner 2' Cutting Dunk Shot (11 PTS) (Young 3 AST),['pointsinthepaint'],Turner,26,21,Made,True,True,1626167.0,201152.0,rebound,timeout,,,,1626167|1627742|1627826|200765|201152|201936|201954|202709|203484|2544,1626167|201152|201936|201954|202709,1627742|1627826|200765|203484|2544,-5.0,16.0,1610612754.0,21800798,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,110,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,26,21,,False,False,0.0,,2pt made,substitution,,,,1626167|1627742|1627826|200765|201152|201936|201954|202709|203484|2544,1626167|201152|201936|201954|202709,1627742|1627826|200765|203484|2544,,,1610612754.0,21800798,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,111,substitution,SUB out: D. Collison,[],Collison,26,21,,False,False,201954.0,,timeout,substitution,,,,1626167|1627742|1627826|200765|201152|201936|202709|203484|2544,1626167|201152|201936|202709,1627742|1627826|200765|203484|2544,,,1610612754.0,21800798,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,112,substitution,SUB out: T. Evans,[],Evans,26,21,,False,False,201936.0,,substitution,substitution,,,,1626167|1627742|1627826|200765|201152|202709|203484|2544,1626167|201152|202709,1627742|1627826|200765|203484|2544,,,1610612754.0,21800798,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,113,substitution,SUB out: T. Young,[],Young,26,21,,False,False,201152.0,,substitution,substitution,,,,1626167|1627742|1627826|200765|202709|203484|2544,1626167|202709,1627742|1627826|200765|203484|2544,,,1610612754.0,21800798,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,114,substitution,SUB out: M. Turner,[],Turner,26,21,,False,False,1626167.0,,substitution,substitution,,,,1627742|1627826|200765|202709|203484|2544,202709,1627742|1627826|200765|203484|2544,,,1610612754.0,21800798,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,115,substitution,SUB out: L. James,[],James,26,21,,False,False,2544.0,,substitution,substitution,,,,1627742|1627826|200765|202709|203484,1627742|1627826|200765|203484,202709,,,1610612747.0,21800798,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,116,substitution,SUB out: I. Zubac,[],Zubac,26,21,,False,False,1627826.0,,substitution,substitution,,,,1627742|200765|202709|203484,1627742|200765|203484,202709,,,1610612747.0,21800798,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,117,substitution,SUB in: T. Leaf,[],Leaf,26,21,,False,False,1628388.0,,substitution,substitution,,,,1627742|1628388|200765|202709|203484,1628388|202709,1627742|200765|203484,,,1610612754.0,21800798,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,118,substitution,SUB in: D. Sabonis,[],Sabonis,26,21,,False,False,1627734.0,,substitution,substitution,,,,1627734|1627742|1628388|200765|202709|203484,1627734|1628388|202709,1627742|200765|203484,,,1610612754.0,21800798,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,119,substitution,SUB in: E. Sumner,[],Sumner,26,21,,False,False,1628410.0,,substitution,substitution,,,,1627734|1627742|1628388|1628410|200765|202709|203484,1627734|1628388|1628410|202709,1627742|200765|203484,,,1610612754.0,21800798,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,120,substitution,SUB in: A. Holiday,[],Holiday,26,21,,False,False,1628988.0,,substitution,substitution,,,,1627734|1627742|1628388|1628410|1628988|200765|202709|203484,1627734|1628388|1628410|1628988|202709,1627742|200765|203484,,,1610612754.0,21800798,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,121,substitution,SUB in: T. Chandler,[],Chandler,26,21,,False,False,2199.0,,substitution,substitution,,,,1627734|1627742|1628388|1628410|1628988|200765|202709|203484|2199,1627742|200765|203484|2199,1627734|1628388|1628410|1628988|202709,,,1610612747.0,21800798,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,122,substitution,SUB in: M. Beasley,[],Beasley,26,21,,False,False,201563.0,,substitution,turnover,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627742|200765|201563|203484|2199,1627734|1628388|1628410|1628988|202709,,,1610612747.0,21800798,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,123,turnover,Rondo Bad Pass Turnover (P1.T5),[],Rondo,26,21,,False,False,200765.0,,substitution,steal,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627742|200765|201563|203484|2199,1627734|1628388|1628410|1628988|202709,,,1610612747.0,21800798,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,123,steal,Sumner STEAL (1 STL),[],Sumner,26,21,,False,False,1628410.0,,turnover,foul,,1628410.0,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627734|1628388|1628410|1628988|202709,1627742|200765|201563|203484|2199,,,1610612754.0,21800798,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,125,foul,Beasley P.FOUL (P1.T3) (Z.Zarba),[],Beasley,26,21,,False,False,201563.0,,steal,2pt made,1627734.0,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627742|200765|201563|203484|2199,1627734|1628388|1628410|1628988|202709,,,1610612747.0,21800798,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,127,2pt,Sabonis 3' Dunk (2 PTS) (Joseph 1 AST),['pointsinthepaint'],Sabonis,28,21,Made,True,True,1627734.0,202709.0,foul,3pt made,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627734|1628388|1628410|1628988|202709,1627742|200765|201563|203484|2199,-6.0,28.0,1610612754.0,21800798,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,129,3pt,Rondo 3PT Jump Shot (3 PTS) (Beasley 1 AST),[],Rondo,28,24,Made,True,True,200765.0,201563.0,2pt made,3pt missed,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627742|200765|201563|203484|2199,1627734|1628388|1628410|1628988|202709,234.0,0.0,1610612747.0,21800798,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,131,3pt,MISS Leaf 24' 3PT Jump Shot,[],Leaf,28,24,Missed,True,False,1628388.0,,3pt made,rebound,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627734|1628388|1628410|1628988|202709,1627742|200765|201563|203484|2199,-232.0,42.0,1610612754.0,21800798,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,132,rebound,Ingram REBOUND (Off:0 Def:3),[],Ingram,28,24,,False,False,1627742.0,,3pt missed,2pt made,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627742|200765|201563|203484|2199,1627734|1628388|1628410|1628988|202709,,,1610612747.0,21800798,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,133,2pt,Ingram 1' Driving Layup (10 PTS) (Beasley 2 AST),['pointsinthepaint'],Ingram,28,26,Made,True,True,1627742.0,201563.0,rebound,3pt missed,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627742|200765|201563|203484|2199,1627734|1628388|1628410|1628988|202709,5.0,9.0,1610612747.0,21800798,True
1,PT00M57.50S,00:57,Q1 00:57,36.958333333333336,135,3pt,MISS Joseph 29' 3PT Jump Shot,[],Joseph,28,26,Missed,True,False,202709.0,,2pt made,rebound,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627734|1628388|1628410|1628988|202709,1627742|200765|201563|203484|2199,-147.0,253.0,1610612754.0,21800798,True
1,PT00M54.40S,00:54,Q1 00:54,36.906666666666666,136,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,28,26,,False,False,201563.0,,3pt missed,2pt missed,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627742|200765|201563|203484|2199,1627734|1628388|1628410|1628988|202709,,,1610612747.0,21800798,True
1,PT00M36.50S,00:36,Q1 00:36,36.608333333333334,137,2pt,MISS Beasley 8' Pullup Jump Shot,['pointsinthepaint'],Beasley,28,26,Missed,True,False,201563.0,,rebound,rebound,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627742|200765|201563|203484|2199,1627734|1628388|1628410|1628988|202709,-11.0,78.0,1610612747.0,21800798,True
1,PT00M33.80S,00:33,Q1 00:33,36.56333333333333,138,rebound,Beasley REBOUND (Off:1 Def:1),[],Beasley,28,26,,False,False,201563.0,,2pt missed,2pt missed,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627742|200765|201563|203484|2199,1627734|1628388|1628410|1628988|202709,,,1610612747.0,21800798,True
1,PT00M32.30S,00:32,Q1 00:32,36.538333333333334,139,2pt,MISS Beasley 2' Putback Layup,['pointsinthepaint'],Beasley,28,26,Missed,True,False,201563.0,,rebound,rebound,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627742|200765|201563|203484|2199,1627734|1628388|1628410|1628988|202709,-14.0,8.0,1610612747.0,21800798,True
1,PT00M32.00S,00:32,Q1 00:32,36.53333333333333,140,rebound,Leaf REBOUND (Off:0 Def:1),[],Leaf,28,26,,False,False,1628388.0,,2pt missed,2pt made,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627734|1628388|1628410|1628988|202709,1627742|200765|201563|203484|2199,,,1610612754.0,21800798,True
1,PT00M26.30S,00:26,Q1 00:26,36.43833333333333,141,2pt,Joseph 17' Running Pull-Up Jump Shot (2 PTS) (Leaf 1 AST),[],Joseph,30,26,Made,True,True,202709.0,1628388.0,rebound,turnover,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627734|1628388|1628410|1628988|202709,1627742|200765|201563|203484|2199,-82.0,154.0,1610612754.0,21800798,True
1,PT00M06.30S,00:06,Q1 00:06,36.105,142,turnover,Rondo Out of Bounds Lost Ball Turnover (P2.T6),[],Rondo,30,26,,False,False,200765.0,,2pt made,foul,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627742|200765|201563|203484|2199,1627734|1628388|1628410|1628988|202709,,,1610612747.0,21800798,True
1,PT00M02.40S,00:02,Q1 00:02,36.04,143,foul,Rondo P.FOUL (P2.T4) (G.Petraitis),[],Rondo,30,26,,False,False,200765.0,,turnover,3pt made,1628410.0,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627742|200765|201563|203484|2199,1627734|1628388|1628410|1628988|202709,,,1610612747.0,21800798,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,145,3pt,Sumner 30' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),[],Sumner,33,26,Made,True,True,1628410.0,1627734.0,foul,instant replay,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627734|1628388|1628410|1628988|202709,1627742|200765|201563|203484|2199,-192.0,236.0,1610612754.0,21800798,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,period,End of 1st Period (7:35 PM EST),[],,33,26,,False,False,0.0,,instant replay,period,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627734|1628388|1628410|1628988|202709,1627742|200765|201563|203484|2199,,,1610612754.0,21800798,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,period,Start of 2nd Period (7:38 PM EST),[],,33,26,,False,False,0.0,,period,substitution,,,,1627734|1627742|1628388|1628410|1628988|200765|201563|202709|203484|2199,1627734|1628388|1628410|1628988|202709,1627742|200765|201563|203484|2199,,,1610612754.0,21800798,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,153,2pt,Holiday 20' Pullup Jump Shot (2 PTS),[],Holiday,35,26,Made,True,False,1628988.0,,substitution,turnover,,,,1627734|1627742|1628388|1628410|1628988|201563|202362|202709|203484|2199,1627734|1628388|1628410|1628988|202709,1627742|201563|202362|203484|2199,76.0,189.0,1610612754.0,21800798,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,154,turnover,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),[],Beasley,35,26,,False,False,201563.0,,2pt made,2pt made,,,,1627734|1627742|1628388|1628410|1628988|201563|202362|202709|203484|2199,1627742|201563|202362|203484|2199,1627734|1628388|1628410|1628988|202709,,,1610612747.0,21800798,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,155,2pt,Holiday 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Holiday,37,26,Made,True,False,1628988.0,,turnover,2pt missed,,,,1627734|1627742|1628388|1628410|1628988|201563|202362|202709|203484|2199,1627734|1628388|1628410|1628988|202709,1627742|201563|202362|203484|2199,0.0,17.0,1610612754.0,21800798,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,156,2pt,MISS Beasley 1' Driving Finger Roll Layup,['pointsinthepaint'],Beasley,37,26,Missed,True,False,201563.0,,2pt made,block,,,,1627734|1627742|1628388|1628410|1628988|201563|202362|202709|203484|2199,1627742|201563|202362|203484|2199,1627734|1628388|1628410|1628988|202709,-3.0,5.0,1610612747.0,21800798,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,156,block,Leaf BLOCK (1 BLK),[],Leaf,37,26,,False,False,1628388.0,,2pt missed,rebound,,,1628388.0,1627734|1627742|1628388|1628410|1628988|201563|202362|202709|203484|2199,1627734|1628388|1628410|1628988|202709,1627742|201563|202362|203484|2199,,,1610612754.0,21800798,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,158,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,37,26,,False,False,202709.0,,block,foul,,,,1627734|1627742|1628388|1628410|1628988|201563|202362|202709|203484|2199,1627734|1628388|1628410|1628988|202709,1627742|201563|202362|203484|2199,,,1610612754.0,21800798,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,159,foul,Caldwell-Pope P.FOUL (P1.T1) (Z.Zarba),[],Caldwell-Pope,37,26,,False,False,203484.0,,rebound,substitution,,,,1627734|1627742|1628388|1628410|1628988|201563|202362|202709|203484|2199,1627742|201563|202362|203484|2199,1627734|1628388|1628410|1628988|202709,,,1610612747.0,21800798,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,161,substitution,SUB out: E. Sumner,[],Sumner,37,26,,False,False,1628410.0,,foul,substitution,,,,1627734|1627742|1628388|1628988|201563|202362|202709|203484|2199,1627734|1628388|1628988|202709,1627742|201563|202362|203484|2199,,,1610612754.0,21800798,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,162,substitution,SUB out: M. Beasley,[],Beasley,37,26,,False,False,201563.0,,substitution,substitution,,,,1627734|1627742|1628388|1628988|202362|202709|203484|2199,1627742|202362|203484|2199,1627734|1628388|1628988|202709,,,1610612747.0,21800798,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,163,substitution,SUB out: B. Ingram,[],Ingram,37,26,,False,False,1627742.0,,substitution,substitution,,,,1627734|1628388|1628988|202362|202709|203484|2199,202362|203484|2199,1627734|1628388|1628988|202709,,,1610612747.0,21800798,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,164,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,37,26,,False,False,202711.0,,substitution,substitution,,,,1627734|1628388|1628988|202362|202709|202711|203484|2199,1627734|1628388|1628988|202709|202711,202362|203484|2199,,,1610612754.0,21800798,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,165,substitution,SUB in: L. James,[],James,37,26,,False,False,2544.0,,substitution,substitution,,,,1627734|1628388|1628988|202362|202709|202711|203484|2199|2544,202362|203484|2199|2544,1627734|1628388|1628988|202709|202711,,,1610612747.0,21800798,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,166,substitution,SUB in: K. Kuzma,[],Kuzma,37,26,,False,False,1628398.0,,substitution,turnover,,,,1627734|1628388|1628398|1628988|202362|202709|202711|203484|2199|2544,1628398|202362|203484|2199|2544,1627734|1628388|1628988|202709|202711,,,1610612747.0,21800798,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,167,turnover,Bogdanovic Double Dribble Turnover (P1.T2),[],Bogdanovic,37,26,,False,False,202711.0,,substitution,3pt missed,,,,1627734|1628388|1628398|1628988|202362|202709|202711|203484|2199|2544,1627734|1628388|1628988|202709|202711,1628398|202362|203484|2199|2544,,,1610612754.0,21800798,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,168,3pt,MISS Kuzma 28' 3PT Jump Shot,[],Kuzma,37,26,Missed,True,False,1628398.0,,turnover,rebound,,,,1627734|1628388|1628398|1628988|202362|202709|202711|203484|2199|2544,1628398|202362|203484|2199|2544,1627734|1628388|1628988|202709|202711,51.0,273.0,1610612747.0,21800798,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,169,rebound,Joseph REBOUND (Off:0 Def:2),[],Joseph,37,26,,False,False,202709.0,,3pt missed,2pt made,,,,1627734|1628388|1628398|1628988|202362|202709|202711|203484|2199|2544,1627734|1628388|1628988|202709|202711,1628398|202362|203484|2199|2544,,,1610612754.0,21800798,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,170,2pt,Joseph 18' Jump Shot (4 PTS) (Sabonis 2 AST),[],Joseph,39,26,Made,True,True,202709.0,1627734.0,rebound,2pt made,,,,1627734|1628388|1628398|1628988|202362|202709|202711|203484|2199|2544,1627734|1628388|1628988|202709|202711,1628398|202362|203484|2199|2544,174.0,47.0,1610612754.0,21800798,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,172,2pt,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (James 3 AST),[],Caldwell-Pope,39,28,Made,True,True,203484.0,2544.0,2pt made,3pt missed,,,,1627734|1628388|1628398|1628988|202362|202709|202711|203484|2199|2544,1628398|202362|203484|2199|2544,1627734|1628388|1628988|202709|202711,-27.0,151.0,1610612747.0,21800798,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,174,3pt,MISS Leaf 28' 3PT Jump Shot,[],Leaf,39,28,Missed,True,False,1628388.0,,2pt made,rebound,,,,1627734|1628388|1628398|1628988|202362|202709|202711|203484|2199|2544,1627734|1628388|1628988|202709|202711,1628398|202362|203484|2199|2544,-142.0,239.0,1610612754.0,21800798,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,175,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,39,28,,False,False,203484.0,,3pt missed,turnover,,,,1627734|1628388|1628398|1628988|202362|202709|202711|203484|2199|2544,1628398|202362|203484|2199|2544,1627734|1628388|1628988|202709|202711,,,1610612747.0,21800798,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,176,turnover,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T8),[],Kuzma,39,28,,False,False,1628398.0,,rebound,substitution,,,,1627734|1628388|1628398|1628988|202362|202709|202711|203484|2199|2544,1628398|202362|203484|2199|2544,1627734|1628388|1628988|202709|202711,,,1610612747.0,21800798,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,177,substitution,SUB out: T. Chandler,[],Chandler,39,28,,False,False,2199.0,,turnover,substitution,,,,1627734|1628388|1628398|1628988|202362|202709|202711|203484|2544,1628398|202362|203484|2544,1627734|1628388|1628988|202709|202711,,,1610612747.0,21800798,False
2,PT09M42.00S,09:42,Q2 09:42,33.7,178,substitution,SUB in: J. McGee,[],McGee,39,28,,False,False,201580.0,,substitution,3pt made,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1628398|201580|202362|203484|2544,1627734|1628388|1628988|202709|202711,,,1610612747.0,21800798,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,179,3pt,Holiday 28' 3PT Pullup Jump Shot (7 PTS) (Bogdanovic 2 AST),[],Holiday,42,28,Made,True,True,1628988.0,202711.0,substitution,timeout,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1627734|1628388|1628988|202709|202711,1628398|201580|202362|203484|2544,-38.0,280.0,1610612754.0,21800798,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,181,timeout,Lakers Timeout: Regular (Reg.2 Short 0),[],,42,28,,False,False,0.0,,3pt made,2pt made,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1628398|201580|202362|203484|2544,1627734|1628388|1628988|202709|202711,,,1610612747.0,21800798,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,182,2pt,McGee 3' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],McGee,42,30,Made,True,True,201580.0,203484.0,timeout,turnover,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1628398|201580|202362|203484|2544,1627734|1628388|1628988|202709|202711,17.0,25.0,1610612747.0,21800798,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,185,turnover,Sabonis Bad Pass Turnover (P1.T3),[],Sabonis,42,30,,False,False,1627734.0,,2pt made,steal,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1627734|1628388|1628988|202709|202711,1628398|201580|202362|203484|2544,,,1610612754.0,21800798,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,185,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,42,30,,False,False,203484.0,,turnover,3pt missed,,203484.0,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1628398|201580|202362|203484|2544,1627734|1628388|1628988|202709|202711,,,1610612747.0,21800798,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,187,3pt,MISS Stephenson 27' 3PT Jump Shot,[],Stephenson,42,30,Missed,True,False,202362.0,,steal,rebound,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1628398|201580|202362|203484|2544,1627734|1628388|1628988|202709|202711,34.0,271.0,1610612747.0,21800798,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,188,rebound,Joseph REBOUND (Off:0 Def:3),[],Joseph,42,30,,False,False,202709.0,,3pt missed,2pt missed,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1627734|1628388|1628988|202709|202711,1628398|201580|202362|203484|2544,,,1610612754.0,21800798,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,189,2pt,MISS Sabonis 5' Turnaround Hook Shot,['pointsinthepaint'],Sabonis,42,30,Missed,True,False,1627734.0,,rebound,block,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1627734|1628388|1628988|202709|202711,1628398|201580|202362|203484|2544,-28.0,44.0,1610612754.0,21800798,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,189,block,McGee BLOCK (1 BLK),[],McGee,42,30,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1628398|201580|202362|203484|2544,1627734|1628388|1628988|202709|202711,,,1610612747.0,21800798,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,190,rebound,James REBOUND (Off:0 Def:1),[],James,42,30,,False,False,2544.0,,block,turnover,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1628398|201580|202362|203484|2544,1627734|1628388|1628988|202709|202711,,,1610612747.0,21800798,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,191,turnover,James Out of Bounds Lost Ball Turnover (P2.T9),[],James,42,30,,False,False,2544.0,,rebound,turnover,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1628398|201580|202362|203484|2544,1627734|1628388|1628988|202709|202711,,,1610612747.0,21800798,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,192,turnover,Sabonis Traveling Turnover (P2.T4),[],Sabonis,42,30,,False,False,1627734.0,,turnover,2pt missed,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1627734|1628388|1628988|202709|202711,1628398|201580|202362|203484|2544,,,1610612754.0,21800798,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,193,2pt,MISS Stephenson 19' Pullup Jump Shot,[],Stephenson,42,30,Missed,True,False,202362.0,,turnover,rebound,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1628398|201580|202362|203484|2544,1627734|1628388|1628988|202709|202711,43.0,190.0,1610612747.0,21800798,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,194,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,42,30,,False,False,1627734.0,,2pt missed,2pt missed,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1627734|1628388|1628988|202709|202711,1628398|201580|202362|203484|2544,,,1610612754.0,21800798,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,195,2pt,MISS Sabonis 12' Turnaround Hook Shot,[],Sabonis,42,30,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1627734|1628388|1628988|202709|202711,1628398|201580|202362|203484|2544,-106.0,55.0,1610612754.0,21800798,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,196,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,42,30,,False,False,201580.0,,2pt missed,turnover,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1628398|201580|202362|203484|2544,1627734|1628388|1628988|202709|202711,,,1610612747.0,21800798,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,197,turnover,James Lost Ball Turnover (P3.T10),[],James,42,30,,False,False,2544.0,,rebound,steal,,,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1628398|201580|202362|203484|2544,1627734|1628388|1628988|202709|202711,,,1610612747.0,21800798,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,197,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,42,30,,False,False,202711.0,,turnover,turnover,,202711.0,,1627734|1628388|1628398|1628988|201580|202362|202709|202711|203484|2544,1627734|1628388|1628988|202709|202711,1628398|201580|202362|203484|2544,,,1610612754.0,21800798,True
