period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,2pt,MISS Ingram 14' Pullup Jump Shot,[],Ingram,4,4,Missed,True,False,1627742.0,,3pt made,rebound,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,-141.0,10.0,1610612747.0,21800616,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,rebound,Ingram REBOUND (Off:1 Def:0),[],Ingram,4,4,,False,False,1627742.0,,2pt missed,2pt made,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,,,1610612747.0,21800616,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,2pt,Hart 2' Driving Layup (2 PTS) (Ball 1 AST),['pointsinthepaint'],Hart,6,4,Made,True,True,1628404.0,1628366.0,rebound,2pt made,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,5.0,17.0,1610612747.0,21800616,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,2pt,Drummond 3' Reverse Layup (3 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,6,6,Made,True,True,203083.0,202704.0,2pt made,foul,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,-8.0,25.0,1610612765.0,21800616,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,foul,Ingram Offensive Charge Foul (P1.T2) (R.Mott),[],Ingram,6,6,,False,False,1627742.0,,2pt made,turnover,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,,,1610612747.0,21800616,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,turnover,Ingram Offensive Foul Turnover (P1.T1),[],Ingram,6,6,,False,False,1627742.0,,foul,foul,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,,,1610612747.0,21800616,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,foul,Hart P.FOUL (P1.T3) (R.Mott),[],Hart,6,6,,False,False,1628404.0,,turnover,turnover,203083.0,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,,,1610612747.0,21800616,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,turnover,Pistons Turnover: Shot Clock (T#1),[],,6,6,,False,False,1610612765.0,,foul,3pt missed,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,,,0.0,21800616,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,3pt,MISS Kuzma 25' 3PT Jump Shot,[],Kuzma,6,6,Missed,True,False,1628398.0,,turnover,rebound,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,-233.0,84.0,1610612747.0,21800616,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,3pt missed,3pt missed,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,,,1610612747.0,21800616,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,34,3pt,MISS Ball 24' 3PT Jump Shot,['2ndchance'],Ball,6,6,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,-237.0,5.0,1610612747.0,21800616,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,35,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,6,6,,False,False,203083.0,,3pt missed,2pt missed,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,,,1610612765.0,21800616,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,36,2pt,MISS Drummond 4' Driving Floating Jump Shot,['pointsinthepaint'],Drummond,6,6,Missed,True,False,203083.0,,rebound,rebound,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,-17.0,33.0,1610612765.0,21800616,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,37,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,6,6,,False,False,201580.0,,2pt missed,3pt missed,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,,,1610612747.0,21800616,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,6,6,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,-130.0,222.0,1610612747.0,21800616,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,6,6,,False,False,203493.0,,3pt missed,3pt missed,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,,,1610612765.0,21800616,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,6,6,Missed,True,False,202704.0,,rebound,rebound,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,161.0,214.0,1610612765.0,21800616,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,6,6,,False,False,203083.0,,3pt missed,2pt missed,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,,,1610612765.0,21800616,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,6,6,Missed,True,False,203083.0,,rebound,rebound,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,0.0,-6.0,1610612765.0,21800616,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,43,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,6,6,,False,False,1628366.0,,2pt missed,2pt made,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,,,1610612747.0,21800616,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,2pt,Kuzma 3' Driving Layup (4 PTS) (Ball 2 AST),['pointsinthepaint'],Kuzma,8,6,Made,True,True,1628398.0,1628366.0,rebound,3pt missed,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,18.0,27.0,1610612747.0,21800616,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,46,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,8,6,Missed,True,False,201933.0,,2pt made,rebound,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,51.0,248.0,1610612765.0,21800616,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,8,6,,False,False,1628366.0,,3pt missed,3pt missed,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,,,1610612747.0,21800616,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,48,3pt,MISS Hart 26' 3PT Jump Shot,[],Hart,8,6,Missed,True,False,1628404.0,,rebound,rebound,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,126.0,231.0,1610612747.0,21800616,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,49,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,8,6,,False,False,203083.0,,3pt missed,3pt missed,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,,,1610612765.0,21800616,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,3pt,MISS Drummond 26' 3PT Jump Shot,[],Drummond,8,6,Missed,True,False,203083.0,,rebound,rebound,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,78.0,252.0,1610612765.0,21800616,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,rebound,Ingram REBOUND (Off:1 Def:1),[],Ingram,8,6,,False,False,1627742.0,,3pt missed,3pt missed,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,,,1610612747.0,21800616,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,3pt,MISS Kuzma 26' 3PT Jump Shot,[],Kuzma,8,6,Missed,True,False,1628398.0,,rebound,rebound,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,159.0,210.0,1610612747.0,21800616,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,8,6,,False,False,203083.0,,3pt missed,foul,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,,,1610612765.0,21800616,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,foul,LAKERS T.Foul (Def. 3 Sec McGee ) (R.Mott),[],McGee,8,6,,False,False,201580.0,,rebound,freethrow,202704.0,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,,,1610612747.0,21800616,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,freethrow,Jackson Free Throw Technical (1 PTS),[],Jackson,8,7,Made,False,False,202704.0,,foul,3pt missed,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,,,1610612765.0,21800616,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,3pt,MISS Griffin 27' 3PT Step Back Jump Shot,[],Griffin,8,7,Missed,True,False,201933.0,,freethrow,rebound,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,114.0,242.0,1610612765.0,21800616,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,rebound,Ball REBOUND (Off:0 Def:3),[],Ball,8,7,,False,False,1628366.0,,3pt missed,2pt made,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,,,1610612747.0,21800616,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,2pt,Kuzma 1' Running Layup (6 PTS) (Ball 3 AST),['pointsinthepaint'],Kuzma,10,7,Made,True,True,1628398.0,1628366.0,rebound,2pt made,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,12.0,4.0,1610612747.0,21800616,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,2pt,Griffin 3' Hook Bank Shot (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Griffin,10,9,Made,True,True,201933.0,202704.0,2pt made,3pt missed,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,22.0,17.0,1610612765.0,21800616,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,3pt,MISS Kuzma 27' 3PT Jump Shot,[],Kuzma,10,9,Missed,True,False,1628398.0,,2pt made,rebound,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,-37.0,271.0,1610612747.0,21800616,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,10,9,,False,False,202704.0,,3pt missed,3pt made,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,,,1610612765.0,21800616,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,3pt,Jackson 26' 3PT Running Pull-Up Jump Shot (4 PTS),[],Jackson,10,12,Made,True,False,202704.0,,rebound,timeout,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1628971|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,-88.0,247.0,1610612765.0,21800616,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,3pt made,substitution,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|202704|203083|203493,1627742|1628366|1628398|1628404|201580,1628971|201933|202704|203083|203493,,,1610612747.0,21800616,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,substitution,SUB out: R. Jackson,[],Jackson,10,12,,False,False,202704.0,,timeout,substitution,,,,1627742|1628366|1628398|1628404|1628971|201580|201933|203083|203493,1628971|201933|203083|203493,1627742|1628366|1628398|1628404|201580,,,1610612765.0,21800616,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,substitution,SUB in: J. Calderon,[],Calderon,10,12,,False,False,101181.0,,substitution,turnover,,,,101181|1627742|1628366|1628398|1628404|1628971|201580|201933|203083|203493,101181|1628971|201933|203083|203493,1627742|1628366|1628398|1628404|201580,,,1610612765.0,21800616,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,turnover,Ball Lost Ball Turnover (P1.T2),[],Ball,10,12,,False,False,1628366.0,,substitution,steal,,,,101181|1627742|1628366|1628398|1628404|1628971|201580|201933|203083|203493,1627742|1628366|1628398|1628404|201580,101181|1628971|201933|203083|203493,,,1610612747.0,21800616,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,steal,Drummond STEAL (1 STL),[],Drummond,10,12,,False,False,203083.0,,turnover,3pt missed,,203083.0,,101181|1627742|1628366|1628398|1628404|1628971|201580|201933|203083|203493,101181|1628971|201933|203083|203493,1627742|1628366|1628398|1628404|201580,,,1610612765.0,21800616,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,10,12,Missed,True,False,1628971.0,,steal,rebound,,,,101181|1627742|1628366|1628398|1628404|1628971|201580|201933|203083|203493,101181|1628971|201933|203083|203493,1627742|1628366|1628398|1628404|201580,107.0,223.0,1610612765.0,21800616,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,10,12,,False,False,1628404.0,,3pt missed,2pt made,,,,101181|1627742|1628366|1628398|1628404|1628971|201580|201933|203083|203493,1627742|1628366|1628398|1628404|201580,101181|1628971|201933|203083|203493,,,1610612747.0,21800616,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,73,2pt,Kuzma 3' Running Dunk (8 PTS) (McGee 1 AST),['pointsinthepaint'],Kuzma,12,12,Made,True,True,1628398.0,201580.0,rebound,foul,,,,101181|1627742|1628366|1628398|1628404|1628971|201580|201933|203083|203493,1627742|1628366|1628398|1628404|201580,101181|1628971|201933|203083|203493,7.0,29.0,1610612747.0,21800616,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,foul,LAKERS T.Foul (Def. 3 Sec Ball ) (M.Callahan),[],Ball,12,12,,False,False,1628366.0,,2pt made,freethrow,203493.0,,,101181|1627742|1628366|1628398|1628404|1628971|201580|201933|203083|203493,1627742|1628366|1628398|1628404|201580,101181|1628971|201933|203083|203493,,,1610612747.0,21800616,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,freethrow,MISS Bullock Free Throw Technical,[],Bullock Jr.,12,12,Missed,False,False,203493.0,,foul,rebound,,,,101181|1627742|1628366|1628398|1628404|1628971|201580|201933|203083|203493,101181|1628971|201933|203083|203493,1627742|1628366|1628398|1628404|201580,,,1610612765.0,21800616,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,freethrow,substitution,,,,101181|1627742|1628366|1628398|1628404|1628971|201580|201933|203083|203493,101181|1628971|201933|203083|203493,1627742|1628366|1628398|1628404|201580,,,1610612765.0,21800616,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,substitution,SUB out: J. McGee,[],McGee,12,12,,False,False,201580.0,,rebound,substitution,,,,101181|1627742|1628366|1628398|1628404|1628971|201933|203083|203493,1627742|1628366|1628398|1628404,101181|1628971|201933|203083|203493,,,1610612747.0,21800616,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,12,12,,False,False,203493.0,,substitution,substitution,,,,101181|1627742|1628366|1628398|1628404|1628971|201933|203083,101181|1628971|201933|203083,1627742|1628366|1628398|1628404,,,1610612765.0,21800616,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,substitution,SUB in: I. Zubac,[],Zubac,12,12,,False,False,1627826.0,,substitution,substitution,,,,101181|1627742|1627826|1628366|1628398|1628404|1628971|201933|203083,1627742|1627826|1628366|1628398|1628404,101181|1628971|201933|203083,,,1610612747.0,21800616,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,82,substitution,SUB in: L. Kennard,[],Kennard,12,12,,False,False,1628379.0,,substitution,foul,,,,101181|1627742|1627826|1628366|1628379|1628398|1628404|1628971|201933|203083,101181|1628379|1628971|201933|203083,1627742|1627826|1628366|1628398|1628404,,,1610612765.0,21800616,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,foul,Zubac P.FOUL (P1.T4) (H.Workman),['inpenalty'],Zubac,12,12,,False,False,1627826.0,,substitution,3pt missed,101181.0,,,101181|1627742|1627826|1628366|1628379|1628398|1628404|1628971|201933|203083,1627742|1627826|1628366|1628398|1628404,101181|1628379|1628971|201933|203083,,,1610612747.0,21800616,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,3pt,MISS Calderon 27' 3PT Jump Shot,[],Calderon,12,12,Missed,True,False,101181.0,,foul,rebound,,,,101181|1627742|1627826|1628366|1628379|1628398|1628404|1628971|201933|203083,101181|1628379|1628971|201933|203083,1627742|1627826|1628366|1628398|1628404,-158.0,218.0,1610612765.0,21800616,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,rebound,Ingram REBOUND (Off:1 Def:2),[],Ingram,12,12,,False,False,1627742.0,,3pt missed,foul,,,,101181|1627742|1627826|1628366|1628379|1628398|1628404|1628971|201933|203083,1627742|1627826|1628366|1628398|1628404,101181|1628379|1628971|201933|203083,,,1610612747.0,21800616,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,87,foul,Brown P.FOUL (P1.T1) (R.Mott),[],Brown,12,12,,False,False,1628971.0,,rebound,substitution,1627742.0,,,101181|1627742|1627826|1628366|1628379|1628398|1628404|1628971|201933|203083,101181|1628379|1628971|201933|203083,1627742|1627826|1628366|1628398|1628404,,,1610612765.0,21800616,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,89,substitution,SUB out: B. Brown,[],Brown,12,12,,False,False,1628971.0,,foul,substitution,,,,101181|1627742|1627826|1628366|1628379|1628398|1628404|201933|203083,101181|1628379|201933|203083,1627742|1627826|1628366|1628398|1628404,,,1610612765.0,21800616,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,substitution,SUB in: S. Johnson,[],Johnson,12,12,,False,False,1626169.0,,substitution,foul,,,,101181|1626169|1627742|1627826|1628366|1628379|1628398|1628404|201933|203083,101181|1626169|1628379|201933|203083,1627742|1627826|1628366|1628398|1628404,,,1610612765.0,21800616,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,foul,Drummond S.FOUL (P1.T2) (M.Callahan),[],Drummond,12,12,,False,False,203083.0,,substitution,freethrow,1627742.0,,,101181|1626169|1627742|1627826|1628366|1628379|1628398|1628404|201933|203083,101181|1626169|1628379|201933|203083,1627742|1627826|1628366|1628398|1628404,,,1610612765.0,21800616,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,freethrow,Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,13,12,Made,False,False,1627742.0,,foul,freethrow,,,,101181|1626169|1627742|1627826|1628366|1628379|1628398|1628404|201933|203083,1627742|1627826|1628366|1628398|1628404,101181|1626169|1628379|201933|203083,,,1610612747.0,21800616,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,96,freethrow,Ingram Free Throw 2 of 2 (4 PTS),[],Ingram,14,12,Made,False,False,1627742.0,,freethrow,substitution,,,,101181|1626169|1627742|1627826|1628366|1628379|1628398|1628404|201933|203083,1627742|1627826|1628366|1628398|1628404,101181|1626169|1628379|201933|203083,,,1610612747.0,21800616,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,substitution,SUB out: L. Ball,[],Ball,13,12,,False,False,1628366.0,,freethrow,substitution,,,,101181|1626169|1627742|1627826|1628379|1628398|1628404|201933|203083,1627742|1627826|1628398|1628404,101181|1626169|1628379|201933|203083,,,1610612747.0,21800616,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,95,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,13,12,,False,False,203484.0,,substitution,3pt missed,,,,101181|1626169|1627742|1627826|1628379|1628398|1628404|201933|203083|203484,1627742|1627826|1628398|1628404|203484,101181|1626169|1628379|201933|203083,,,1610612747.0,21800616,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,97,3pt,MISS Griffin 27' 3PT Pullup Jump Shot,[],Griffin,14,12,Missed,True,False,201933.0,,substitution,rebound,,,,101181|1626169|1627742|1627826|1628379|1628398|1628404|201933|203083|203484,101181|1626169|1628379|201933|203083,1627742|1627826|1628398|1628404|203484,188.0,188.0,1610612765.0,21800616,True
