period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,4,,False,False,1627827.0,,3pt missed,2pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,1627826|1629013|202331|202694|202695,,,1610612742.0,41900153,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,2pt,Porzingis 16' Pullup Jump Shot (2 PTS) (Finney-Smith 1 AST),[],Porzingis,2,4,Made,True,True,204001.0,1627827.0,rebound,foul,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,1627826|1629013|202331|202694|202695,96.0,131.0,1610612742.0,41900153,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,foul,Kleber P.FOUL (P1.T1) (T.Brown),[],Kleber,2,4,,False,False,1628467.0,,2pt made,3pt missed,202331.0,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,1627826|1629013|202331|202694|202695,,,1610612742.0,41900153,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,3pt,MISS George 25' 3PT Jump Shot,[],George,2,4,Missed,True,False,202331.0,,foul,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|204001,171.0,180.0,1610612746.0,41900153,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,2,4,,False,False,1628467.0,,3pt missed,foul,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,1627826|1629013|202331|202694|202695,,,1610612742.0,41900153,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,foul,Leonard P.FOUL (P1.T1) (C.Blair),[],Leonard,2,4,,False,False,202695.0,,rebound,2pt made,1628467.0,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|204001,,,1610612746.0,41900153,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,2pt,Kleber 2' Driving Layup (2 PTS) (Doncic 1 AST),['pointsinthepaint'],Kleber,4,4,Made,True,True,1628467.0,1629029.0,foul,2pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,1627826|1629013|202331|202694|202695,-16.0,4.0,1610612742.0,41900153,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,2pt,Leonard 3' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Leonard,4,6,Made,True,False,202695.0,,2pt made,3pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|204001,27.0,6.0,1610612746.0,41900153,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,3pt,Porzingis 29' 3PT Jump Shot (5 PTS) (Doncic 2 AST),[],Porzingis,7,6,Made,True,True,204001.0,1629029.0,2pt made,2pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,1627826|1629013|202331|202694|202695,-174.0,235.0,1610612742.0,41900153,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,2pt,MISS Leonard 8' Pullup Jump Shot,['pointsinthepaint'],Leonard,7,6,Missed,True,False,202695.0,,3pt made,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|204001,33.0,69.0,1610612746.0,41900153,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,7,6,,False,False,204001.0,,2pt missed,foul,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,1627826|1629013|202331|202694|202695,,,1610612742.0,41900153,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,foul,Zubac S.FOUL (P1.T2) (J.Goble),[],Zubac,7,6,,False,False,1627826.0,,rebound,freethrow,1627827.0,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|204001,,,1610612746.0,41900153,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,freethrow,Finney-Smith Free Throw 1 of 2 (1 PTS),[],Finney-Smith,8,6,Made,False,False,1627827.0,,foul,freethrow,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,1627826|1629013|202331|202694|202695,,,1610612742.0,41900153,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,freethrow,Finney-Smith Free Throw 2 of 2 (2 PTS),[],Finney-Smith,9,6,Made,False,False,1627827.0,,freethrow,2pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,1627826|1629013|202331|202694|202695,,,1610612742.0,41900153,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,2pt,Leonard 8' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Leonard,9,8,Made,True,False,202695.0,,freethrow,3pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|204001,9.0,75.0,1610612746.0,41900153,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,3pt,MISS Doncic 25' 3PT Fadeaway Jumper,[],Doncic,9,8,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,1627826|1629013|202331|202694|202695,-186.0,168.0,1610612742.0,41900153,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,rebound,Shamet REBOUND (Off:0 Def:2),[],Shamet,9,8,,False,False,1629013.0,,3pt missed,3pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|204001,,,1610612746.0,41900153,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,9,8,Missed,True,False,202694.0,,rebound,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|204001,180.0,169.0,1610612746.0,41900153,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,rebound,Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,9,8,,False,False,1627827.0,,3pt missed,foul,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,1627826|1629013|202331|202694|202695,,,1610612742.0,41900153,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,foul,Shamet P.FOUL (P1.T3) (J.Goble),[],Shamet,9,8,,False,False,1629013.0,,rebound,substitution,1629029.0,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|204001,,,1610612746.0,41900153,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,substitution,SUB out: I. Zubac,[],Zubac,9,8,,False,False,1627826.0,,foul,substitution,,,,1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1629013|202331|202694|202695,1627827|1628467|1629029|203501|204001,,,1610612746.0,41900153,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,substitution,SUB in: M. Harrell,[],Harrell,9,8,,False,False,1626149.0,,substitution,2pt made,,,,1626149|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1626149|1629013|202331|202694|202695,1627827|1628467|1629029|203501|204001,,,1610612746.0,41900153,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,2pt,Doncic 3' Driving Bank Hook Shot (2 PTS),['pointsinthepaint'],Doncic,11,8,Made,True,False,1629029.0,,substitution,3pt made,,,,1626149|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,1626149|1629013|202331|202694|202695,25.0,10.0,1610612742.0,41900153,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,3pt,Morris Sr. 3PT Jump Shot (3 PTS) (George 1 AST),[],Morris Sr.,11,11,Made,True,True,202694.0,202331.0,2pt made,3pt missed,,,,1626149|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1626149|1629013|202331|202694|202695,1627827|1628467|1629029|203501|204001,-222.0,0.0,1610612746.0,41900153,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,3pt,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,[],Hardaway Jr.,11,11,Missed,True,False,203501.0,,3pt made,rebound,,,,1626149|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,1626149|1629013|202331|202694|202695,22.0,244.0,1610612742.0,41900153,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,11,11,,False,False,202695.0,,3pt missed,2pt missed,,,,1626149|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1626149|1629013|202331|202694|202695,1627827|1628467|1629029|203501|204001,,,1610612746.0,41900153,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,2pt,MISS Leonard 3' Floating Jump Shot,['pointsinthepaint'],Leonard,11,11,Missed,True,False,202695.0,,rebound,rebound,,,,1626149|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1626149|1629013|202331|202694|202695,1627827|1628467|1629029|203501|204001,29.0,9.0,1610612746.0,41900153,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,11,11,,False,False,204001.0,,2pt missed,foul,,,,1626149|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,1626149|1629013|202331|202694|202695,,,1610612742.0,41900153,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,foul,Harrell P.FOUL (P1.T4) (T.Brown),[],Harrell,11,11,,False,False,1626149.0,,rebound,timeout,1629029.0,,,1626149|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1626149|1629013|202331|202694|202695,1627827|1628467|1629029|203501|204001,,,1610612746.0,41900153,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,11,11,,False,False,0.0,,foul,substitution,,,,1626149|1627827|1628467|1629013|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,1626149|1629013|202331|202694|202695,,,1610612742.0,41900153,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,substitution,SUB out: L. Shamet,[],Shamet,11,11,,False,False,1629013.0,,timeout,substitution,,,,1626149|1627827|1628467|1629029|202331|202694|202695|203501|204001,1626149|202331|202694|202695,1627827|1628467|1629029|203501|204001,,,1610612746.0,41900153,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,substitution,SUB in: L. Williams,[],Williams,11,11,,False,False,101150.0,,substitution,3pt missed,,,,101150|1626149|1627827|1628467|1629029|202331|202694|202695|203501|204001,101150|1626149|202331|202694|202695,1627827|1628467|1629029|203501|204001,,,1610612746.0,41900153,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,3pt,MISS Doncic 25' 3PT Pullup Jump Shot,[],Doncic,11,11,Missed,True,False,1629029.0,,substitution,rebound,,,,101150|1626149|1627827|1628467|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,101150|1626149|202331|202694|202695,190.0,167.0,1610612742.0,41900153,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,rebound,Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,11,11,,False,False,203501.0,,3pt missed,2pt made,,,,101150|1626149|1627827|1628467|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,101150|1626149|202331|202694|202695,,,1610612742.0,41900153,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,2pt,Hardaway Jr. 2' Putback Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,13,11,Made,True,False,203501.0,,rebound,2pt made,,,,101150|1626149|1627827|1628467|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,101150|1626149|202331|202694|202695,13.0,8.0,1610612742.0,41900153,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,2pt,Leonard 11' Fadeaway Jumper (6 PTS),[],Leonard,13,13,Made,True,False,202695.0,,2pt made,2pt made,,,,101150|1626149|1627827|1628467|1629029|202331|202694|202695|203501|204001,101150|1626149|202331|202694|202695,1627827|1628467|1629029|203501|204001,114.0,-7.0,1610612746.0,41900153,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,2pt,Doncic 2' Running Layup (4 PTS),['pointsinthepaint'],Doncic,15,13,Made,True,False,1629029.0,,2pt made,foul,,,,101150|1626149|1627827|1628467|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,101150|1626149|202331|202694|202695,15.0,0.0,1610612742.0,41900153,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,foul,Morris Sr. S.FOUL (P1.PN) (C.Blair),['inpenalty'],Morris Sr.,15,13,,False,False,202694.0,,2pt made,freethrow,1629029.0,,,101150|1626149|1627827|1628467|1629029|202331|202694|202695|203501|204001,101150|1626149|202331|202694|202695,1627827|1628467|1629029|203501|204001,,,1610612746.0,41900153,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,freethrow,MISS Doncic Free Throw 1 of 1,[],Doncic,15,13,Missed,False,False,1629029.0,,foul,substitution,,,,101150|1626149|1627827|1628467|1629029|202331|202694|202695|203501|204001,1627827|1628467|1629029|203501|204001,101150|1626149|202331|202694|202695,,,1610612742.0,41900153,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,substitution,SUB out: M. Kleber,[],Kleber,15,13,,False,False,1628467.0,,freethrow,substitution,,,,101150|1626149|1627827|1629029|202331|202694|202695|203501|204001,1627827|1629029|203501|204001,101150|1626149|202331|202694|202695,,,1610612742.0,41900153,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,substitution,SUB in: T. Burke,[],Burke,15,13,,False,False,203504.0,,substitution,rebound,,,,101150|1626149|1627827|1629029|202331|202694|202695|203501|203504|204001,1627827|1629029|203501|203504|204001,101150|1626149|202331|202694|202695,,,1610612742.0,41900153,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,15,13,,False,False,202695.0,,substitution,turnover,,,,101150|1626149|1627827|1629029|202331|202694|202695|203501|203504|204001,101150|1626149|202331|202694|202695,1627827|1629029|203501|203504|204001,,,1610612746.0,41900153,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,turnover,George Bad Pass Turnover (P1.T1),[],George,15,13,,False,False,202331.0,,rebound,steal,,,,101150|1626149|1627827|1629029|202331|202694|202695|203501|203504|204001,101150|1626149|202331|202694|202695,1627827|1629029|203501|203504|204001,,,1610612746.0,41900153,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,steal,Doncic STEAL (1 STL),[],Doncic,15,13,,False,False,1629029.0,,turnover,turnover,,1629029.0,,101150|1626149|1627827|1629029|202331|202694|202695|203501|203504|204001,1627827|1629029|203501|203504|204001,101150|1626149|202331|202694|202695,,,1610612742.0,41900153,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,turnover,Hardaway Jr. Bad Pass Turnover (P1.T1),[],Hardaway Jr.,15,13,,False,False,203501.0,,steal,steal,,,,101150|1626149|1627827|1629029|202331|202694|202695|203501|203504|204001,1627827|1629029|203501|203504|204001,101150|1626149|202331|202694|202695,,,1610612742.0,41900153,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,steal,George STEAL (1 STL),[],George,15,13,,False,False,202331.0,,turnover,2pt made,,202331.0,,101150|1626149|1627827|1629029|202331|202694|202695|203501|203504|204001,101150|1626149|202331|202694|202695,1627827|1629029|203501|203504|204001,,,1610612746.0,41900153,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,2pt,Harrell 3' Layup (2 PTS) (George 2 AST),['pointsinthepaint'],Harrell,15,15,Made,True,True,1626149.0,202331.0,steal,2pt missed,,,,101150|1626149|1627827|1629029|202331|202694|202695|203501|203504|204001,101150|1626149|202331|202694|202695,1627827|1629029|203501|203504|204001,23.0,11.0,1610612746.0,41900153,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,2pt,MISS Doncic 7' Floating Jump Shot,['pointsinthepaint'],Doncic,15,15,Missed,True,False,1629029.0,,2pt made,rebound,,,,101150|1626149|1627827|1629029|202331|202694|202695|203501|203504|204001,1627827|1629029|203501|203504|204001,101150|1626149|202331|202694|202695,-39.0,54.0,1610612742.0,41900153,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,15,15,,False,False,202695.0,,2pt missed,2pt made,,,,101150|1626149|1627827|1629029|202331|202694|202695|203501|203504|204001,101150|1626149|202331|202694|202695,1627827|1629029|203501|203504|204001,,,1610612746.0,41900153,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,82,2pt,Harrell 1' Layup (4 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Harrell,15,17,Made,True,True,1626149.0,202694.0,rebound,3pt missed,,,,101150|1626149|1627827|1629029|202331|202694|202695|203501|203504|204001,101150|1626149|202331|202694|202695,1627827|1629029|203501|203504|204001,-10.0,10.0,1610612746.0,41900153,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,3pt,MISS Finney-Smith 25' 3PT Jump Shot,[],Finney-Smith,15,17,Missed,True,False,1627827.0,,2pt made,rebound,,,,101150|1626149|1627827|1629029|202331|202694|202695|203501|203504|204001,1627827|1629029|203501|203504|204001,101150|1626149|202331|202694|202695,166.0,183.0,1610612742.0,41900153,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,85,rebound,George REBOUND (Off:0 Def:1),[],George,15,17,,False,False,202331.0,,3pt missed,foul,,,,101150|1626149|1627827|1629029|202331|202694|202695|203501|203504|204001,101150|1626149|202331|202694|202695,1627827|1629029|203501|203504|204001,,,1610612746.0,41900153,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,87,foul," Foul : Double Personal - Harrell (2 PF), Doncic (1 PF) (J.Goble)",[],Harrell,15,17,,False,False,1626149.0,,rebound,foul,1629029.0,,,101150|1626149|1627827|1629029|202331|202694|202695|203501|203504|204001,101150|1626149|202331|202694|202695,1627827|1629029|203501|203504|204001,,,1610612746.0,41900153,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,91,foul,"Double Technical - Doncic, Harrell (J.Goble)",[],Doncic,15,17,,False,False,1629029.0,,foul,substitution,202695.0,,,101150|1626149|1627827|1629029|202331|202694|202695|203501|203504|204001,1627827|1629029|203501|203504|204001,101150|1626149|202331|202694|202695,,,1610612742.0,41900153,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,substitution,SUB out: L. Doncic,[],Doncic,15,17,,False,False,1629029.0,,foul,substitution,,,,101150|1626149|1627827|202331|202694|202695|203501|203504|204001,1627827|203501|203504|204001,101150|1626149|202331|202694|202695,,,1610612742.0,41900153,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,94,substitution,SUB out: P. George,[],George,15,17,,False,False,202331.0,,substitution,substitution,,,,101150|1626149|1627827|202694|202695|203501|203504|204001,101150|1626149|202694|202695,1627827|203501|203504|204001,,,1610612746.0,41900153,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,95,substitution,SUB in: S. Curry,[],Curry,15,17,,False,False,203552.0,,substitution,substitution,,,,101150|1626149|1627827|202694|202695|203501|203504|203552|204001,1627827|203501|203504|203552|204001,101150|1626149|202694|202695,,,1610612742.0,41900153,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,substitution,SUB in: R. Jackson,[],Jackson,15,17,,False,False,202704.0,,substitution,2pt made,,,,101150|1626149|1627827|202694|202695|202704|203501|203504|203552|204001,101150|1626149|202694|202695|202704,1627827|203501|203504|203552|204001,,,1610612746.0,41900153,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,97,2pt,Leonard 19' Turnaround Fadeaway (8 PTS),[],Leonard,15,19,Made,True,False,202695.0,,substitution,3pt missed,,,,101150|1626149|1627827|202694|202695|202704|203501|203504|203552|204001,101150|1626149|202694|202695|202704,1627827|203501|203504|203552|204001,-107.0,152.0,1610612746.0,41900153,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,98,3pt,MISS Porzingis 26' 3PT Step Back Jump Shot,[],Porzingis,15,19,Missed,True,False,204001.0,,2pt made,rebound,,,,101150|1626149|1627827|202694|202695|202704|203501|203504|203552|204001,1627827|203501|203504|203552|204001,101150|1626149|202694|202695|202704,58.0,249.0,1610612742.0,41900153,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,99,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,15,19,,False,False,1626149.0,,3pt missed,2pt missed,,,,101150|1626149|1627827|202694|202695|202704|203501|203504|203552|204001,101150|1626149|202694|202695|202704,1627827|203501|203504|203552|204001,,,1610612746.0,41900153,True
