period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,0,0,,False,False,1627741.0,,2pt missed,3pt missed,,,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,1627741|201950|201967|203076|203524,200757|200794|203145|203471|2730,,,1610612740.0,21600539,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,1627741|201950|201967|203076|203524,200757|200794|203145|203471|2730,-27.0,249.0,1610612740.0,21600539,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|201967|203076|203524,,,1610612737.0,21600539,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,2pt,Millsap 12' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Millsap,6,7,Made,True,False,200794.0,,rebound,2pt missed,,,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|201967|203076|203524,73.0,100.0,1610612737.0,21600539,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,2pt,MISS Davis 14' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,1627741|201950|201967|203076|203524,200757|200794|203145|203471|2730,25.0,141.0,1610612740.0,21600539,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|201967|203076|203524,,,1610612737.0,21600539,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,2pt,MISS Millsap 14' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,2pt made,,,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|201967|203076|203524,137.0,28.0,1610612737.0,21600539,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,2pt,Howard  Putback Dunk (5 PTS),['pointsinthepaint'],Howard,6,9,Made,True,False,2730.0,,2pt missed,rebound,,,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|201967|203076|203524,0.0,1.0,1610612737.0,21600539,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt made,foul,,,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|201967|203076|203524,,,1610612737.0,21600539,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,foul,Schroder S.FOUL (P1.T2) (M.Davis),[],Schroder,0,0,,False,False,203471.0,,rebound,freethrow,201950.0,,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|201967|203076|203524,,,1610612737.0,21600539,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,7,9,Made,False,False,201950.0,,foul,freethrow,,,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,1627741|201950|201967|203076|203524,200757|200794|203145|203471|2730,,,1610612740.0,21600539,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,freethrow,Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,8,9,Made,False,False,201950.0,,freethrow,turnover,,,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,1627741|201950|201967|203076|203524,200757|200794|203145|203471|2730,,,1610612740.0,21600539,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,turnover,Schroder Bad Pass Turnover (P1.T2),[],Schroder,0,0,,False,False,203471.0,,freethrow,steal,,,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|201967|203076|203524,,,1610612737.0,21600539,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,foul,,203076.0,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,1627741|201950|201967|203076|203524,200757|200794|203145|203471|2730,,,1610612740.0,21600539,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,foul,Holiday OFF.Foul (P1) (B.Nansel),[],Holiday,0,0,,False,False,201950.0,,steal,turnover,203471.0,,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,1627741|201950|201967|203076|203524,200757|200794|203145|203471|2730,,,1610612740.0,21600539,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,turnover,Holiday Foul Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,foul,substitution,,,,1627741|200757|200794|201950|201967|203076|203145|203471|203524|2730,1627741|201950|201967|203076|203524,200757|200794|203145|203471|2730,,,1610612740.0,21600539,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,turnover,substitution,,,,1627741|200757|200794|201950|203076|203145|203471|203524|2730,1627741|201950|203076|203524,200757|200794|203145|203471|2730,,,1610612740.0,21600539,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt missed,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,1627741|201950|203076|203093|203524,200757|200794|203145|203471|2730,,,1610612740.0,21600539,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,2pt,MISS Schroder 1' Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,substitution,block,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|203076|203093|203524,2.0,7.0,1610612737.0,21600539,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,2pt made,,,203093.0,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,1627741|201950|203076|203093|203524,200757|200794|203145|203471|2730,,,1610612740.0,21600539,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,2pt,Howard 2' Putback Layup (7 PTS),['pointsinthepaint'],Howard,8,11,Made,True,False,2730.0,,block,rebound,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|203076|203093|203524,-24.0,2.0,1610612737.0,21600539,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,rebound,Howard REBOUND (Off:2 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt made,foul,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|203076|203093|203524,,,1610612737.0,21600539,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,foul,Sefolosha S.FOUL (P1.T3) (B.Nansel),[],Sefolosha,0,0,,False,False,200757.0,,rebound,freethrow,201950.0,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|203076|203093|203524,,,1610612737.0,21600539,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,freethrow,Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,9,11,Made,False,False,201950.0,,foul,freethrow,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,1627741|201950|203076|203093|203524,200757|200794|203145|203471|2730,,,1610612740.0,21600539,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,freethrow,Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,10,11,Made,False,False,201950.0,,freethrow,2pt made,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,1627741|201950|203076|203093|203524,200757|200794|203145|203471|2730,,,1610612740.0,21600539,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,2pt,Sefolosha 3' Layup (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Sefolosha,10,13,Made,True,True,200757.0,203471.0,freethrow,3pt made,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|203076|203093|203524,-24.0,7.0,1610612737.0,21600539,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,3pt,Holiday 26' 3PT Jump Shot (7 PTS),[],Holiday,13,13,Made,True,False,201950.0,,2pt made,2pt made,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,1627741|201950|203076|203093|203524,200757|200794|203145|203471|2730,45.0,257.0,1610612740.0,21600539,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,2pt,Schroder 2' Driving Layup (4 PTS) (Howard 1 AST),['pointsinthepaint'],Schroder,13,15,Made,True,True,203471.0,2730.0,3pt made,2pt made,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|203076|203093|203524,15.0,11.0,1610612737.0,21600539,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,2pt,Jones 5' Floating Jump Shot (2 PTS) (Hield 1 AST),['pointsinthepaint'],Jones,15,15,Made,True,True,203093.0,1627741.0,2pt made,2pt missed,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,1627741|201950|203076|203093|203524,200757|200794|203145|203471|2730,-11.0,51.0,1610612740.0,21600539,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,2pt,MISS Millsap 11' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|203076|203093|203524,55.0,95.0,1610612737.0,21600539,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,turnover,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,1627741|201950|203076|203093|203524,200757|200794|203145|203471|2730,,,1610612740.0,21600539,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,turnover,Holiday Bad Pass Turnover (P2.T2),[],Holiday,0,0,,False,False,201950.0,,rebound,steal,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,1627741|201950|203076|203093|203524,200757|200794|203145|203471|2730,,,1610612740.0,21600539,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt made,,200794.0,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|203076|203093|203524,,,1610612737.0,21600539,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,3pt,Sefolosha 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST),[],Sefolosha,15,18,Made,True,True,200757.0,203471.0,steal,2pt missed,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|203076|203093|203524,-235.0,3.0,1610612737.0,21600539,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,2pt,MISS Davis 14' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,1627741|201950|203076|203093|203524,200757|200794|203145|203471|2730,99.0,92.0,1610612740.0,21600539,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,foul,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|203076|203093|203524,,,1610612737.0,21600539,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,foul,Hield S.FOUL (P1.T2) (B.Nansel),[],Hield,0,0,,False,False,1627741.0,,rebound,timeout,2730.0,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,1627741|201950|203076|203093|203524,200757|200794|203145|203471|2730,,,1610612740.0,21600539,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,1627741|201950|203076|203093|203524,200757|200794|203145|203471|2730,,,1610612740.0,21600539,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,timeout,freethrow,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|203076|203093|203524,,,1610612737.0,21600539,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,freethrow,Howard Free Throw 2 of 2 (8 PTS),['2ndchance'],Howard,15,19,Made,False,False,2730.0,,freethrow,rebound,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|203076|203093|203524,,,1610612737.0,21600539,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,1627741|200757|200794|201950|203076|203093|203145|203471|203524|2730,200757|200794|203145|203471|2730,1627741|201950|203076|203093|203524,,,1610612737.0,21600539,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,rebound,substitution,,,,1627741|200757|200794|201950|203076|203093|203471|203524|2730,200757|200794|203471|2730,1627741|201950|203076|203093|203524,,,1610612737.0,21600539,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,1627741|200757|201950|203076|203093|203471|203524|2730,200757|203471|2730,1627741|201950|203076|203093|203524,,,1610612737.0,21600539,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB out: B. Hield,[],Hield,0,0,,False,False,1627741.0,,substitution,substitution,,,,200757|201950|203076|203093|203471|203524|2730,201950|203076|203093|203524,200757|203471|2730,,,1610612740.0,21600539,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,200757|201950|203076|203093|203471|203488|203524|2730,200757|203471|203488|2730,201950|203076|203093|203524,,,1610612737.0,21600539,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,200757|201950|203076|203093|203471|203488|203501|203524|2730,200757|203471|203488|203501|2730,201950|203076|203093|203524,,,1610612737.0,21600539,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,3pt missed,,,,200757|201950|202734|203076|203093|203471|203488|203501|203524|2730,201950|202734|203076|203093|203524,200757|203471|203488|203501|2730,,,1610612740.0,21600539,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,3pt,MISS S. Hill 24' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,substitution,rebound,,,,200757|201950|202734|203076|203093|203471|203488|203501|203524|2730,201950|202734|203076|203093|203524,200757|203471|203488|203501|2730,-235.0,31.0,1610612740.0,21600539,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,2pt missed,,,,200757|201950|202734|203076|203093|203471|203488|203501|203524|2730,200757|203471|203488|203501|2730,201950|202734|203076|203093|203524,,,1610612737.0,21600539,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,88,2pt,MISS Howard 5' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,200757|201950|202734|203076|203093|203471|203488|203501|203524|2730,200757|203471|203488|203501|2730,201950|202734|203076|203093|203524,-24.0,41.0,1610612737.0,21600539,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,2pt missed,2pt missed,,,,200757|201950|202734|203076|203093|203471|203488|203501|203524|2730,201950|202734|203076|203093|203524,200757|203471|203488|203501|2730,,,1610612740.0,21600539,True
