period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,2pt,Harden 2' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Harden,6,11,Made,True,False,201935.0,,2pt made,2pt made,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,101108|201583|201601|201935|203991,1627749|200746|201980|203937|2200,0.0,21.0,1610612745.0,21700764,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,2pt,Aldridge Reverse Layup (2 PTS),['pointsinthepaint'],Aldridge,8,11,Made,True,False,200746.0,,2pt made,2pt missed,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,1627749|200746|201980|203937|2200,101108|201583|201601|201935|203991,-1.0,1.0,1610612759.0,21700764,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,2pt,MISS Paul 17' Pullup Jump Shot,[],Paul,8,11,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,101108|201583|201601|201935|203991,1627749|200746|201980|203937|2200,144.0,87.0,1610612745.0,21700764,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,rebound,Green REBOUND (Off:0 Def:1),[],Green,8,11,,False,False,201980.0,,2pt missed,2pt missed,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,1627749|200746|201980|203937|2200,101108|201583|201601|201935|203991,,,1610612759.0,21700764,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,2pt,MISS Aldridge 12' Fadeaway Jumper,[],Aldridge,8,11,Missed,True,False,200746.0,,rebound,rebound,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,1627749|200746|201980|203937|2200,101108|201583|201601|201935|203991,-116.0,20.0,1610612759.0,21700764,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,8,11,,False,False,203991.0,,2pt missed,2pt made,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,101108|201583|201601|201935|203991,1627749|200746|201980|203937|2200,,,1610612745.0,21700764,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,2pt,Mbah a Moute 1' Cutting Finger Roll Layup Shot (2 PTS) (Capela 1 AST),['pointsinthepaint'],Mbah a Moute,8,13,Made,True,True,201601.0,203991.0,rebound,2pt made,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,101108|201583|201601|201935|203991,1627749|200746|201980|203937|2200,7.0,11.0,1610612745.0,21700764,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,2pt,Green 1' Driving Finger Roll Layup (6 PTS) (Aldridge 1 AST),['pointsinthepaint'],Green,10,13,Made,True,True,201980.0,200746.0,2pt made,3pt missed,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,1627749|200746|201980|203937|2200,101108|201583|201601|201935|203991,-8.0,-3.0,1610612759.0,21700764,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,3pt,MISS Paul 3PT Jump Shot,[],Paul,10,13,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,101108|201583|201601|201935|203991,1627749|200746|201980|203937|2200,-233.0,-5.0,1610612745.0,21700764,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,10,13,,False,False,200746.0,,3pt missed,2pt missed,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,1627749|200746|201980|203937|2200,101108|201583|201601|201935|203991,,,1610612759.0,21700764,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,2pt,MISS Aldridge 11' Turnaround Jump Shot,[],Aldridge,10,13,Missed,True,False,200746.0,,rebound,rebound,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,1627749|200746|201980|203937|2200,101108|201583|201601|201935|203991,107.0,28.0,1610612759.0,21700764,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,10,13,,False,False,203991.0,,2pt missed,2pt made,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,101108|201583|201601|201935|203991,1627749|200746|201980|203937|2200,,,1610612745.0,21700764,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,2pt,Capela 2' Driving Finger Roll Layup (2 PTS) (Mbah a Moute 1 AST),['pointsinthepaint'],Capela,10,15,Made,True,True,203991.0,201601.0,rebound,turnover,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,101108|201583|201601|201935|203991,1627749|200746|201980|203937|2200,12.0,10.0,1610612745.0,21700764,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,turnover,Gasol Lost Ball Turnover (P3.T3),[],Gasol,10,15,,False,False,2200.0,,2pt made,steal,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,1627749|200746|201980|203937|2200,101108|201583|201601|201935|203991,,,1610612759.0,21700764,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,steal,Harden STEAL (1 STL),[],Harden,10,15,,False,False,201935.0,,turnover,3pt made,,201935.0,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,101108|201583|201601|201935|203991,1627749|200746|201980|203937|2200,,,1610612745.0,21700764,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,3pt,Anderson 26' 3PT Pullup Jump Shot (9 PTS) (Harden 3 AST),[],Anderson,10,18,Made,True,True,201583.0,201935.0,steal,2pt made,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,101108|201583|201601|201935|203991,1627749|200746|201980|203937|2200,214.0,152.0,1610612745.0,21700764,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,2pt,Aldridge Layup (4 PTS),['pointsinthepaint'],Aldridge,12,18,Made,True,False,200746.0,,3pt made,timeout,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,1627749|200746|201980|203937|2200,101108|201583|201601|201935|203991,2.0,4.0,1610612759.0,21700764,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,12,18,,False,False,0.0,,2pt made,substitution,,,,101108|1627749|200746|201583|201601|201935|201980|203937|203991|2200,101108|201583|201601|201935|203991,1627749|200746|201980|203937|2200,,,1610612745.0,21700764,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,substitution,SUB out: D. Murray,[],Murray,12,18,,False,False,1627749.0,,substitution,substitution,,,,200746|201583|201601|201935|201980|203937|203991|2200|2403,200746|201980|203937|2200,201583|201601|201935|203991|2403,,,1610612759.0,21700764,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,substitution,SUB out: D. Green,[],Green,12,18,,False,False,201980.0,,substitution,substitution,,,,200746|201583|201601|201935|203937|203991|2200|2403,200746|203937|2200,201583|201601|201935|203991|2403,,,1610612759.0,21700764,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,substitution,SUB out: P. Gasol,[],Gasol,12,18,,False,False,2200.0,,substitution,substitution,,,,200746|201583|201601|201935|203937|203991|2403,200746|203937,201583|201601|201935|203991|2403,,,1610612759.0,21700764,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,substitution,SUB: Nene FOR Paul,[],Paul,12,18,,False,False,101108.0,,substitution,substitution,,,,200746|201583|201601|201935|203937|203991|2403,201583|201601|201935|203991|2403,200746|203937,,,1610612745.0,21700764,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,12,18,,False,False,201601.0,,substitution,substitution,,,,200746|201583|201935|203937|203991|2403,201583|201935|203991|2403,200746|203937,,,1610612745.0,21700764,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,substitution,SUB out: C. Capela,[],Capela,12,18,,False,False,203991.0,,substitution,substitution,,,,200746|201583|201935|203937|2403,201583|201935|2403,200746|203937,,,1610612745.0,21700764,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,substitution,SUB in: D. Bertans,[],Bertans,12,18,,False,False,202722.0,,substitution,substitution,,,,200746|201583|201935|202722|203937|2403,200746|202722|203937,201583|201935|2403,,,1610612759.0,21700764,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,substitution,SUB in: T. Parker,[],Parker,12,18,,False,False,2225.0,,substitution,substitution,,,,200746|201583|201935|202722|203937|2225|2403,200746|202722|203937|2225,201583|201935|2403,,,1610612759.0,21700764,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,substitution,SUB in: M. Ginobili,[],Ginobili,12,18,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201583|201935|202722|203937|2225|2403,1938|200746|202722|203937|2225,201583|201935|2403,,,1610612759.0,21700764,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,84,substitution,SUB in: G. Green,[],Green,12,18,,False,False,101123.0,,substitution,substitution,,,,101123|1938|200746|201583|201935|202722|203937|2225|2403,101123|201583|201935|2403,1938|200746|202722|203937|2225,,,1610612745.0,21700764,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,substitution,SUB in: P. Tucker,[],Tucker,12,18,,False,False,200782.0,,substitution,turnover,,,,101123|1938|200746|200782|201583|201935|202722|203937|2225|2403,101123|200782|201583|201935|2403,1938|200746|202722|203937|2225,,,1610612745.0,21700764,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,turnover,Harden Lost Ball Turnover (P2.T4),[],Harden,12,18,,False,False,201935.0,,substitution,steal,,,,101123|1938|200746|200782|201583|201935|202722|203937|2225|2403,101123|200782|201583|201935|2403,1938|200746|202722|203937|2225,,,1610612745.0,21700764,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,steal,Anderson STEAL (1 STL),[],Anderson,12,18,,False,False,203937.0,,turnover,2pt missed,,203937.0,,101123|1938|200746|200782|201583|201935|202722|203937|2225|2403,1938|200746|202722|203937|2225,101123|200782|201583|201935|2403,,,1610612759.0,21700764,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,88,2pt,MISS Parker 20' Jump Shot,[],Parker,12,18,Missed,True,False,2225.0,,steal,rebound,,,,101123|1938|200746|200782|201583|201935|202722|203937|2225|2403,1938|200746|202722|203937|2225,101123|200782|201583|201935|2403,-157.0,127.0,1610612759.0,21700764,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,89,rebound,TEAM defensive REBOUND,['team'],,12,18,,False,False,0.0,,2pt missed,foul,,,,101123|1938|200746|200782|201583|201935|202722|203937|2225|2403,101123|200782|201583|201935|2403,1938|200746|202722|203937|2225,,,1610612745.0,21700764,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,90,foul,Bertans L.B.FOUL (P1.T1) (J.Goble),[],Bertans,12,18,,False,False,202722.0,,rebound,2pt made,201935.0,,,101123|1938|200746|200782|201583|201935|202722|203937|2225|2403,1938|200746|202722|203937|2225,101123|200782|201583|201935|2403,,,1610612759.0,21700764,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,92,2pt,Harden 16' Step Back Jump Shot (7 PTS),[],Harden,12,20,Made,True,False,201935.0,,foul,2pt made,,,,101123|1938|200746|200782|201583|201935|202722|203937|2225|2403,101123|200782|201583|201935|2403,1938|200746|202722|203937|2225,45.0,150.0,1610612745.0,21700764,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,93,2pt,Aldridge 10' Turnaround Jump Shot (6 PTS) (Ginobili 1 AST),['pointsinthepaint'],Aldridge,14,20,Made,True,True,200746.0,1938.0,2pt made,3pt missed,,,,101123|1938|200746|200782|201583|201935|202722|203937|2225|2403,1938|200746|202722|203937|2225,101123|200782|201583|201935|2403,-13.0,97.0,1610612759.0,21700764,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,95,3pt,MISS Anderson 26' 3PT Step Back Jump Shot,[],Anderson,14,20,Missed,True,False,201583.0,,2pt made,rebound,,,,101123|1938|200746|200782|201583|201935|202722|203937|2225|2403,101123|200782|201583|201935|2403,1938|200746|202722|203937|2225,119.0,226.0,1610612745.0,21700764,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,96,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,14,20,,False,False,202722.0,,3pt missed,2pt missed,,,,101123|1938|200746|200782|201583|201935|202722|203937|2225|2403,1938|200746|202722|203937|2225,101123|200782|201583|201935|2403,,,1610612759.0,21700764,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,97,2pt,MISS Anderson 1' Driving Floating Bank Jump Shot,['pointsinthepaint'],Anderson,14,20,Missed,True,False,203937.0,,rebound,rebound,,,,101123|1938|200746|200782|201583|201935|202722|203937|2225|2403,1938|200746|202722|203937|2225,101123|200782|201583|201935|2403,10.0,4.0,1610612759.0,21700764,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,98,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,14,20,,False,False,200782.0,,2pt missed,2pt made,,,,101123|1938|200746|200782|201583|201935|202722|203937|2225|2403,101123|200782|201583|201935|2403,1938|200746|202722|203937|2225,,,1610612745.0,21700764,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,99,2pt,Nene 15' Jump Shot (2 PTS) (Harden 4 AST),[],Hilario,14,22,Made,True,True,2403.0,201935.0,rebound,turnover,,,,101123|1938|200746|200782|201583|201935|202722|203937|2225|2403,101123|200782|201583|201935|2403,1938|200746|202722|203937|2225,148.0,5.0,1610612745.0,21700764,True
