period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,Hield 3' Driving Layup (5 PTS) (Collison 2 AST),['pointsinthepaint'],Hield,5,5,Made,True,True,1627741.0,201954.0,rebound,2pt made,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,-29.0,16.0,1610612758.0,21600984,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,2pt,Harris 4' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Harris,5,7,Made,True,False,203914.0,,2pt made,2pt missed,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,40.0,11.0,1610612743.0,21600984,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,2pt,MISS Cauley-Stein 6' Hook Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,43.0,47.0,1610612758.0,21600984,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,,,1610612743.0,21600984,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,2pt,Harris 19' Pullup Jump Shot (4 PTS),[],Harris,5,9,Made,True,False,203914.0,,rebound,foul,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,115.0,154.0,1610612743.0,21600984,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,foul,Nelson S.FOUL (P1.T1) (J.Capers),[],Nelson,0,0,,False,False,2749.0,,2pt made,freethrow,1626161.0,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,,,1610612743.0,21600984,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,freethrow,Cauley-Stein Free Throw 1 of 2 (1 PTS),[],Cauley-Stein,6,9,Made,False,False,1626161.0,,foul,freethrow,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,freethrow,MISS Cauley-Stein Free Throw 2 of 2,[],Cauley-Stein,0,0,Missed,False,False,1626161.0,,freethrow,rebound,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,freethrow,2pt missed,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,,,1610612743.0,21600984,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,2pt,MISS Chandler 16' Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,-117.0,115.0,1610612743.0,21600984,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,3pt missed,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,212.0,149.0,1610612758.0,21600984,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt missed,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,,,1610612743.0,21600984,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,2pt,MISS Jokic 12' Jump Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,2pt made,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,27.0,116.0,1610612743.0,21600984,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,2pt,Chandler  Putback Dunk (2 PTS),['pointsinthepaint'],Chandler,6,11,Made,True,False,201163.0,,2pt missed,rebound,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,0.0,1.0,1610612743.0,21600984,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,201163.0,,2pt made,2pt made,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,,,1610612743.0,21600984,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,2pt,Koufos 3' Reverse Layup (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Koufos,8,11,Made,True,True,201585.0,1626161.0,rebound,2pt missed,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,-25.0,3.0,1610612758.0,21600984,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,2pt,MISS Harris 2' Reverse Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,-11.0,16.0,1610612743.0,21600984,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,2pt,MISS Cauley-Stein 6' Hook Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,rebound,rebound,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,-50.0,36.0,1610612758.0,21600984,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,rebound,Jokic REBOUND (Off:0 Def:5),[],Jokic,0,0,,False,False,203999.0,,2pt missed,turnover,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,,,1610612743.0,21600984,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,turnover,Jokic Palming Turnover (P2.T2),[],Jokic,0,0,,False,False,203999.0,,rebound,2pt missed,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,,,1610612743.0,21600984,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,40,2pt,MISS Cauley-Stein 17' Jump Shot,[],Cauley-Stein,0,0,Missed,True,False,1626161.0,,turnover,rebound,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,-110.0,134.0,1610612758.0,21600984,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt made,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,,,1610612743.0,21600984,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,2pt,Chandler 2' Layup (4 PTS) (Nelson 1 AST),['pointsinthepaint'],Chandler,8,13,Made,True,True,201163.0,2749.0,rebound,foul,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,-22.0,8.0,1610612743.0,21600984,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,foul,Chandler S.FOUL (P1.T2) (K.Lane),[],Chandler,0,0,,False,False,201163.0,,2pt made,freethrow,1626161.0,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,,,1610612743.0,21600984,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,freethrow,Cauley-Stein Free Throw 1 of 2 (2 PTS),[],Cauley-Stein,9,13,Made,False,False,1626161.0,,foul,freethrow,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,freethrow,Cauley-Stein Free Throw 2 of 2 (3 PTS),[],Cauley-Stein,10,13,Made,False,False,1626161.0,,freethrow,turnover,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,0,0,,False,False,203914.0,,freethrow,steal,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,,,1610612743.0,21600984,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,steal,Hield STEAL (1 STL),[],Hield,0,0,,False,False,1627741.0,,turnover,turnover,,1627741.0,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,turnover,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Cauley-Stein,0,0,,False,False,1626161.0,,steal,2pt made,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,2pt,Harris 17' Jump Shot (6 PTS) (Gallinari 1 AST),[],Harris,10,15,Made,True,True,203914.0,201568.0,turnover,3pt made,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201585|201954,102.0,136.0,1610612743.0,21600984,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,3pt,Afflalo 26' 3PT Jump Shot (3 PTS) (Collison 3 AST),[],Afflalo,13,15,Made,True,True,201167.0,201954.0,2pt made,foul,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,177.0,188.0,1610612758.0,21600984,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,52,foul,Afflalo P.FOUL (P1.T1) (J.Capers),[],Afflalo,0,0,,False,False,201167.0,,3pt made,timeout,2749.0,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626161|1627741|201163|201167|201568|201585|201954|203914|203999|2749,1626161|1627741|201167|201585|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,timeout,substitution,,,,1626161|1627741|201163|201167|201568|201954|203914|203999|2749,1626161|1627741|201167|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,3pt missed,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,1626161|1627741|201167|201229|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,56,3pt,MISS Nelson 24' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,substitution,rebound,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201229|201954,-101.0,219.0,1610612743.0,21600984,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt made,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,1626161|1627741|201167|201229|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,58,2pt,Afflalo 21' Pullup Jump Shot (5 PTS),[],Afflalo,15,15,Made,True,False,201167.0,,rebound,2pt missed,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,1626161|1627741|201167|201229|201954,201163|201568|203914|203999|2749,119.0,178.0,1610612758.0,21600984,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,59,2pt,MISS Gallinari 16' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201229|201954,-133.0,95.0,1610612743.0,21600984,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,60,rebound,Jokic REBOUND (Off:1 Def:5),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201229|201954,,,1610612743.0,21600984,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,61,2pt,Jokic 3' Putback Layup (2 PTS),['pointsinthepaint'],Jokic,15,17,Made,True,False,203999.0,,rebound,3pt missed,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201229|201954,-25.0,7.0,1610612743.0,21600984,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,62,3pt,MISS Tolliver 25' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,2pt made,rebound,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,1626161|1627741|201167|201229|201954,201163|201568|203914|203999|2749,171.0,183.0,1610612758.0,21600984,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,63,rebound,Jokic REBOUND (Off:1 Def:6),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt made,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201229|201954,,,1610612743.0,21600984,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,64,2pt,Jokic 3' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Jokic,15,19,Made,True,True,203999.0,201163.0,rebound,3pt missed,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201229|201954,32.0,13.0,1610612743.0,21600984,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,65,3pt,MISS Afflalo 26' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,1626161|1627741|201167|201229|201954,201163|201568|203914|203999|2749,215.0,144.0,1610612758.0,21600984,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,66,rebound,Jokic REBOUND (Off:1 Def:7),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt made,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201229|201954,,,1610612743.0,21600984,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,67,2pt,Gallinari 1' Driving Layup (4 PTS),['pointsinthepaint'],Gallinari,15,21,Made,True,False,201568.0,,rebound,3pt missed,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201229|201954,-7.0,0.0,1610612743.0,21600984,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,68,3pt,MISS Tolliver  3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,2pt made,rebound,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,1626161|1627741|201167|201229|201954,201163|201568|203914|203999|2749,-228.0,2.0,1610612758.0,21600984,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,69,rebound,Jokic REBOUND (Off:1 Def:8),[],Jokic,0,0,,False,False,203999.0,,3pt missed,3pt missed,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201229|201954,,,1610612743.0,21600984,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,70,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201229|201954,125.0,218.0,1610612743.0,21600984,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,71,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,turnover,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,1626161|1627741|201167|201229|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,72,turnover,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Cauley-Stein,0,0,,False,False,1626161.0,,rebound,timeout,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,1626161|1627741|201167|201229|201954,201163|201568|203914|203999|2749,,,1610612758.0,21600984,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,73,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626161|1627741|201163|201167|201229|201568|201954|203914|203999|2749,201163|201568|203914|203999|2749,1626161|1627741|201167|201229|201954,,,1610612743.0,21600984,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,75,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,timeout,substitution,,,,1626161|1627741|201163|201167|201229|201954|203914|203999|2749,201163|203914|203999|2749,1626161|1627741|201167|201229|201954,,,1610612743.0,21600984,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,76,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,1626161|1627741|201163|201167|201229|201954|203999|2749,201163|203999|2749,1626161|1627741|201167|201229|201954,,,1610612743.0,21600984,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,77,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,1626161|1627741|201163|201167|201229|201954|2749,201163|2749,1626161|1627741|201167|201229|201954,,,1610612743.0,21600984,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,78,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,1626161|1627741|201163|201167|201229|2749,1626161|1627741|201167|201229,201163|2749,,,1610612758.0,21600984,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,79,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,1626161|1627741|201163|201229|2749,1626161|1627741|201229,201163|2749,,,1610612758.0,21600984,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,80,substitution,SUB out: B. Hield,[],Hield,0,0,,False,False,1627741.0,,substitution,substitution,,,,1626161|201163|201229|2749,1626161|201229,201163|2749,,,1610612758.0,21600984,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,81,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1626161|201163|201229|203115|2749,201163|203115|2749,1626161|201229,,,1610612743.0,21600984,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,82,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,1626161|201163|201229|203115|203486|2749,201163|203115|203486|2749,1626161|201229,,,1610612743.0,21600984,False
