period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,3,5,,False,False,1628381.0,,2pt missed,2pt made,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,,,1610612737.0,21900745,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,2pt,Collins 2' Reverse Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Collins,5,5,Made,True,True,1628381.0,201952.0,rebound,2pt missed,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,2.0,16.0,1610612737.0,21900745,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,2pt,MISS Tatum 15' Pullup Jump Shot,[],Tatum,5,5,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,85.0,127.0,1610612738.0,21900745,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,rebound,Young REBOUND (Off:0 Def:2),[],Young,5,5,,False,False,1629027.0,,2pt missed,2pt made,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,,,1610612737.0,21900745,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,2pt,Young 3' Driving Layup (5 PTS),['pointsinthepaint'],Young,7,5,Made,True,False,1629027.0,,rebound,3pt missed,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,17.0,22.0,1610612737.0,21900745,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,7,5,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,-182.0,185.0,1610612738.0,21900745,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,7,5,,False,False,1628989.0,,3pt missed,2pt made,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,,,1610612737.0,21900745,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,2pt,Huerter 1' Driving Dunk (2 PTS),['pointsinthepaint'],Huerter,9,5,Made,True,False,1628989.0,,rebound,2pt made,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,5.0,11.0,1610612737.0,21900745,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,2pt,Theis 1' Dunk (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Theis,9,7,Made,True,True,1628464.0,202330.0,2pt made,3pt made,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,-1.0,5.0,1610612738.0,21900745,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,3pt,Young 36' 3PT Jump Shot (8 PTS) (Collins 1 AST),[],Young,12,7,Made,True,True,1629027.0,1628381.0,2pt made,foul,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,12.0,357.0,1610612737.0,21900745,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,foul,Huerter P.FOUL (P1.T1) (N.Buchert),[],Huerter,12,7,,False,False,1628989.0,,3pt made,foul,202330.0,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,,,1610612737.0,21900745,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,foul,Jones S.FOUL (P1.T2) (B.Forte),[],Jones,12,7,,False,False,1627745.0,,foul,freethrow,202330.0,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,,,1610612737.0,21900745,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,12,8,Made,False,False,202330.0,,foul,freethrow,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,,,1610612738.0,21900745,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,freethrow,MISS Hayward Free Throw 2 of 2,[],Hayward,12,8,Missed,False,False,202330.0,,freethrow,rebound,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,,,1610612738.0,21900745,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,12,8,,False,False,1627745.0,,freethrow,foul,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,,,1610612737.0,21900745,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,foul,Brown P.FOUL (P1.T1) (J.DeRosa),[],Brown,12,8,,False,False,1627759.0,,rebound,3pt missed,1628989.0,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,,,1610612738.0,21900745,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,3pt,MISS Huerter 29' 3PT Jump Shot,[],Huerter,12,8,Missed,True,False,1628989.0,,foul,rebound,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,-68.0,279.0,1610612737.0,21900745,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,12,8,,False,False,202330.0,,3pt missed,2pt made,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,,,1610612738.0,21900745,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,2pt,Brown 1' Driving Layup (4 PTS),['pointsinthepaint'],Brown,12,10,Made,True,False,1627759.0,,rebound,2pt made,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,2.0,7.0,1610612738.0,21900745,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,2pt,Young 13' Driving Floating Jump Shot (10 PTS),['pointsinthepaint'],Young,14,10,Made,True,False,1629027.0,,2pt made,foul,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,0.0,134.0,1610612737.0,21900745,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,foul,Green S.FOUL (P1.T2) (B.Forte),[],Green,14,10,,False,False,1629750.0,,2pt made,freethrow,1629027.0,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,,,1610612738.0,21900745,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,freethrow,Young Free Throw 1 of 1 (11 PTS),[],Young,15,10,Made,False,False,1629027.0,,foul,foul,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,,,1610612737.0,21900745,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,foul,Young P.FOUL (P1.T3) (J.DeRosa),[],Young,15,10,,False,False,1629027.0,,freethrow,timeout,202330.0,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,,,1610612737.0,21900745,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,15,10,,False,False,0.0,,foul,foul,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,,,1610612737.0,21900745,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,foul,Collins P.FOUL (P1.T4) (B.Forte),[],Collins,15,10,,False,False,1628381.0,,timeout,3pt made,202330.0,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,,,1610612737.0,21900745,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,3pt,Hayward 28' 3PT Pullup Jump Shot (4 PTS),[],Hayward,15,13,Made,True,False,202330.0,,foul,3pt missed,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,-11.0,280.0,1610612738.0,21900745,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,3pt,MISS Huerter 26' 3PT Jump Shot,[],Huerter,15,13,Missed,True,False,1628989.0,,3pt made,rebound,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,-156.0,204.0,1610612737.0,21900745,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,15,13,,False,False,1628369.0,,3pt missed,2pt made,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,,,1610612738.0,21900745,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,2pt,Brown 1' Layup (6 PTS),['pointsinthepaint'],Brown,15,15,Made,True,False,1627759.0,,rebound,3pt missed,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,6.0,10.0,1610612738.0,21900745,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,3pt,MISS Young 26' 3PT Step Back Jump Shot,[],Young,15,15,Missed,True,False,1629027.0,,2pt made,rebound,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,159.0,205.0,1610612737.0,21900745,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,15,15,,False,False,1628369.0,,3pt missed,3pt made,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,,,1610612738.0,21900745,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,3pt,Brown 24' 3PT Running Jump Shot (9 PTS) (Hayward 2 AST),[],Brown,15,18,Made,True,True,1627759.0,202330.0,rebound,3pt made,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,-228.0,84.0,1610612738.0,21900745,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,3pt,Huerter 25' 3PT Jump Shot (5 PTS) (Young 1 AST),[],Huerter,18,18,Made,True,True,1628989.0,1629027.0,3pt made,3pt missed,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,175.0,180.0,1610612737.0,21900745,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,3pt,MISS Hayward 25' 3PT Pullup Jump Shot,[],Hayward,18,18,Missed,True,False,202330.0,,3pt made,rebound,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,74.0,239.0,1610612738.0,21900745,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,18,18,,False,False,201952.0,,3pt missed,foul,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627745|1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,,,1610612737.0,21900745,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,foul,Brown P.FOUL (P2.T3) (B.Forte),[],Brown,18,18,,False,False,1627759.0,,rebound,substitution,,,,1627745|1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628369|1628464|1629750|202330,1627745|1628381|1628989|1629027|201952,,,1610612738.0,21900745,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,70,substitution,SUB out: D. Jones,[],Jones,18,18,,False,False,1627745.0,,foul,substitution,,,,1627759|1628369|1628381|1628464|1628989|1629027|1629750|201952|202330,1628381|1628989|1629027|201952,1627759|1628369|1628464|1629750|202330,,,1610612737.0,21900745,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,71,substitution,SUB out: J. Tatum,[],Tatum,18,18,,False,False,1628369.0,,substitution,substitution,,,,1627759|1628381|1628464|1628989|1629027|1629750|201952|202330,1627759|1628464|1629750|202330,1628381|1628989|1629027|201952,,,1610612738.0,21900745,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,substitution,SUB out: D. Theis,[],Theis,18,18,,False,False,1628464.0,,substitution,substitution,,,,1627759|1628381|1628989|1629027|1629750|201952|202330,1627759|1629750|202330,1628381|1628989|1629027|201952,,,1610612738.0,21900745,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,73,substitution,SUB in: V. Carter,[],Carter,18,18,,False,False,1713.0,,substitution,substitution,,,,1627759|1628381|1628989|1629027|1629750|1713|201952|202330,1628381|1628989|1629027|1713|201952,1627759|1629750|202330,,,1610612737.0,21900745,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,substitution,SUB in: B. Wanamaker,[],Wanamaker,18,18,,False,False,202954.0,,substitution,substitution,,,,1627759|1628381|1628989|1629027|1629750|1713|201952|202330|202954,1627759|1629750|202330|202954,1628381|1628989|1629027|1713|201952,,,1610612738.0,21900745,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,substitution,SUB in: G. Williams,[],Williams,18,18,,False,False,1629684.0,,substitution,2pt made,,,,1627759|1628381|1628989|1629027|1629684|1629750|1713|201952|202330|202954,1627759|1629684|1629750|202330|202954,1628381|1628989|1629027|1713|201952,,,1610612738.0,21900745,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,76,2pt,Collins 1' Cutting Layup Shot (4 PTS) (Teague 2 AST),['pointsinthepaint'],Collins,20,18,Made,True,True,1628381.0,201952.0,substitution,2pt made,,,,1627759|1628381|1628989|1629027|1629684|1629750|1713|201952|202330|202954,1628381|1628989|1629027|1713|201952,1627759|1629684|1629750|202330|202954,3.0,14.0,1610612737.0,21900745,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,2pt,Hayward 14' Jump Shot (6 PTS) (Williams 1 AST),['pointsinthepaint'],Hayward,20,20,Made,True,True,202330.0,1629684.0,2pt made,2pt made,,,,1627759|1628381|1628989|1629027|1629684|1629750|1713|201952|202330|202954,1627759|1629684|1629750|202330|202954,1628381|1628989|1629027|1713|201952,74.0,115.0,1610612738.0,21900745,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,2pt,Teague 1' Driving Layup (2 PTS),['pointsinthepaint'],Teague,22,20,Made,True,False,201952.0,,2pt made,turnover,,,,1627759|1628381|1628989|1629027|1629684|1629750|1713|201952|202330|202954,1628381|1628989|1629027|1713|201952,1627759|1629684|1629750|202330|202954,1.0,11.0,1610612737.0,21900745,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,turnover,Brown Traveling Turnover (P1.T1),[],Brown,22,20,,False,False,1627759.0,,2pt made,substitution,,,,1627759|1628381|1628989|1629027|1629684|1629750|1713|201952|202330|202954,1627759|1629684|1629750|202330|202954,1628381|1628989|1629027|1713|201952,,,1610612738.0,21900745,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,82,substitution,SUB out: J. Teague,[],Teague,22,20,,False,False,201952.0,,turnover,substitution,,,,1627759|1628381|1628989|1629027|1629684|1629750|1713|202330|202954,1628381|1628989|1629027|1713,1627759|1629684|1629750|202330|202954,,,1610612737.0,21900745,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,substitution,SUB in: B. Goodwin,[],Goodwin,22,20,,False,False,1629164.0,,substitution,2pt missed,,,,1627759|1628381|1628989|1629027|1629164|1629684|1629750|1713|202330|202954,1628381|1628989|1629027|1629164|1713,1627759|1629684|1629750|202330|202954,,,1610612737.0,21900745,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,2pt,MISS Huerter 16' Step Back Jump Shot,[],Huerter,22,20,Missed,True,False,1628989.0,,substitution,rebound,,,,1627759|1628381|1628989|1629027|1629164|1629684|1629750|1713|202330|202954,1628381|1628989|1629027|1629164|1713,1627759|1629684|1629750|202330|202954,12.0,159.0,1610612737.0,21900745,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,85,rebound,Green REBOUND (Off:0 Def:1),[],Green,22,20,,False,False,1629750.0,,2pt missed,2pt missed,,,,1627759|1628381|1628989|1629027|1629164|1629684|1629750|1713|202330|202954,1627759|1629684|1629750|202330|202954,1628381|1628989|1629027|1629164|1713,,,1610612738.0,21900745,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,2pt,MISS Williams 2' Driving Layup,['pointsinthepaint'],Williams,22,20,Missed,True,False,1629684.0,,rebound,rebound,,,,1627759|1628381|1628989|1629027|1629164|1629684|1629750|1713|202330|202954,1627759|1629684|1629750|202330|202954,1628381|1628989|1629027|1629164|1713,-12.0,12.0,1610612738.0,21900745,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,87,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,22,20,,False,False,1628381.0,,2pt missed,3pt missed,,,,1627759|1628381|1628989|1629027|1629164|1629684|1629750|1713|202330|202954,1628381|1628989|1629027|1629164|1713,1627759|1629684|1629750|202330|202954,,,1610612737.0,21900745,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,88,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,22,20,Missed,True,False,1713.0,,rebound,rebound,,,,1627759|1628381|1628989|1629027|1629164|1629684|1629750|1713|202330|202954,1628381|1628989|1629027|1629164|1713,1627759|1629684|1629750|202330|202954,134.0,213.0,1610612737.0,21900745,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,89,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,22,20,,False,False,202330.0,,3pt missed,2pt made,,,,1627759|1628381|1628989|1629027|1629164|1629684|1629750|1713|202330|202954,1627759|1629684|1629750|202330|202954,1628381|1628989|1629027|1629164|1713,,,1610612738.0,21900745,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,90,2pt,Williams 1' Layup (2 PTS),['pointsinthepaint'],Williams,22,22,Made,True,False,1629684.0,,rebound,3pt made,,,,1627759|1628381|1628989|1629027|1629164|1629684|1629750|1713|202330|202954,1627759|1629684|1629750|202330|202954,1628381|1628989|1629027|1629164|1713,3.0,11.0,1610612738.0,21900745,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,92,3pt,Young 36' 3PT Pullup Jump Shot (14 PTS),[],Young,25,22,Made,True,False,1629027.0,,2pt made,timeout,,,,1627759|1628381|1628989|1629027|1629164|1629684|1629750|1713|202330|202954,1628381|1628989|1629027|1629164|1713,1627759|1629684|1629750|202330|202954,0.0,360.0,1610612737.0,21900745,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,93,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,25,22,,False,False,0.0,,3pt made,substitution,,,,1627759|1628381|1628989|1629027|1629164|1629684|1629750|1713|202330|202954,1627759|1629684|1629750|202330|202954,1628381|1628989|1629027|1629164|1713,,,1610612738.0,21900745,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,94,substitution,SUB out: K. Huerter,[],Huerter,25,22,,False,False,1628989.0,,timeout,substitution,,,,1627759|1628381|1629027|1629164|1629684|1629750|1713|202330|202954,1628381|1629027|1629164|1713,1627759|1629684|1629750|202330|202954,,,1610612737.0,21900745,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,95,substitution,SUB out: J. Collins,[],Collins,25,22,,False,False,1628381.0,,substitution,substitution,,,,1627759|1629027|1629164|1629684|1629750|1713|202330|202954,1629027|1629164|1713,1627759|1629684|1629750|202330|202954,,,1610612737.0,21900745,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,96,substitution,SUB out: J. Brown,[],Brown,25,22,,False,False,1627759.0,,substitution,substitution,,,,1629027|1629164|1629684|1629750|1713|202330|202954,1629684|1629750|202330|202954,1629027|1629164|1713,,,1610612738.0,21900745,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,97,substitution,SUB out: J. Green,[],Green,25,22,,False,False,1629750.0,,substitution,substitution,,,,1629027|1629164|1629684|1713|202330|202954,1629684|202330|202954,1629027|1629164|1713,,,1610612738.0,21900745,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,98,substitution,SUB in: E. Turner,[],Turner,25,22,,False,False,202323.0,,substitution,substitution,,,,1629027|1629164|1629684|1713|202323|202330|202954,1629027|1629164|1713|202323,1629684|202330|202954,,,1610612737.0,21900745,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,99,substitution,SUB in: T. Graham,[],Graham,25,22,,False,False,1626203.0,,substitution,substitution,,,,1626203|1629027|1629164|1629684|1713|202323|202330|202954,1626203|1629027|1629164|1713|202323,1629684|202330|202954,,,1610612737.0,21900745,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,100,substitution,SUB in: C. Edwards,[],Edwards,25,22,,False,False,1629035.0,,substitution,substitution,,,,1626203|1629027|1629035|1629164|1629684|1713|202323|202330|202954,1629035|1629684|202330|202954,1626203|1629027|1629164|1713|202323,,,1610612738.0,21900745,False
