period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,42,turnover,Antetokounmpo Offensive Foul Turnover (P1.T1),[],Antetokounmpo,8,2,,False,False,203507.0,,foul,substitution,,,,201572|201933|202339|202704|203083|203114|203493|203503|203507|204038,201572|202339|203114|203503|203507,201933|202704|203083|203493|204038,,,1610612749.0,21800443,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,43,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,8,2,,False,False,203507.0,,turnover,substitution,,,,201572|201933|202339|202704|203083|203114|203493|203503|204038,201572|202339|203114|203503,201933|202704|203083|203493|204038,,,1610612749.0,21800443,False
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,44,substitution,SUB in: D. Wilson,[],Wilson,8,2,,False,False,1628391.0,,substitution,2pt made,,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,1628391|201572|202339|203114|203503,201933|202704|203083|203493|204038,,,1610612749.0,21800443,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,2pt,Drummond 1' Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,10,2,Made,True,True,203083.0,202704.0,substitution,timeout,,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,201933|202704|203083|203493|204038,1628391|201572|202339|203114|203503,-2.0,10.0,1610612765.0,21800443,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,47,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,2pt made,3pt made,,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,1628391|201572|202339|203114|203503,201933|202704|203083|203493|204038,,,1610612749.0,21800443,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,48,3pt,Middleton 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Middleton,10,5,Made,True,True,203114.0,201572.0,timeout,2pt made,,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,1628391|201572|202339|203114|203503,201933|202704|203083|203493|204038,-111.0,241.0,1610612749.0,21800443,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,50,2pt,Bullock Cutting Layup Shot (10 PTS) (Drummond 1 AST),['pointsinthepaint'],Bullock Jr.,12,5,Made,True,True,203493.0,203083.0,3pt made,3pt made,,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,201933|202704|203083|203493|204038,1628391|201572|202339|203114|203503,0.0,-4.0,1610612765.0,21800443,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,3pt,Middleton 26' 3PT Pullup Jump Shot (6 PTS) (Lopez 2 AST),[],Middleton,12,8,Made,True,True,203114.0,201572.0,2pt made,turnover,,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,1628391|201572|202339|203114|203503,201933|202704|203083|203493|204038,69.0,249.0,1610612749.0,21800443,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,turnover,Griffin Bad Pass Turnover (P2.T2),[],Griffin,12,8,,False,False,201933.0,,3pt made,steal,,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,201933|202704|203083|203493|204038,1628391|201572|202339|203114|203503,,,1610612765.0,21800443,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,steal,Lopez STEAL (1 STL),[],Lopez,12,8,,False,False,201572.0,,turnover,2pt made,,201572.0,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,1628391|201572|202339|203114|203503,201933|202704|203083|203493|204038,,,1610612749.0,21800443,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,57,2pt,Bledsoe 2' Driving Layup (2 PTS) (Lopez 3 AST),['pointsinthepaint'],Bledsoe,12,10,Made,True,True,202339.0,201572.0,steal,3pt missed,,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,1628391|201572|202339|203114|203503,201933|202704|203083|203493|204038,-8.0,18.0,1610612749.0,21800443,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,3pt,MISS Bullock 25' 3PT Pullup Jump Shot,[],Bullock Jr.,12,10,Missed,True,False,203493.0,,2pt made,rebound,,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,201933|202704|203083|203493|204038,1628391|201572|202339|203114|203503,72.0,239.0,1610612765.0,21800443,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,rebound,Snell REBOUND (Off:1 Def:1),[],Snell,12,10,,False,False,203503.0,,3pt missed,3pt made,,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,1628391|201572|202339|203114|203503,201933|202704|203083|203493|204038,,,1610612749.0,21800443,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,3pt,Snell 27' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Snell,12,13,Made,True,True,203503.0,202339.0,rebound,foul,,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,1628391|201572|202339|203114|203503,201933|202704|203083|203493|204038,-154.0,216.0,1610612749.0,21800443,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,foul,Bullock OFF.Foul (P1) (J.Phillips),[],Bullock Jr.,12,13,,False,False,203493.0,,3pt made,turnover,203114.0,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,201933|202704|203083|203493|204038,1628391|201572|202339|203114|203503,,,1610612765.0,21800443,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,turnover,Bullock Offensive Foul Turnover (P1.T3),[],Bullock Jr.,12,13,,False,False,203493.0,,foul,foul,,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,201933|202704|203083|203493|204038,1628391|201572|202339|203114|203503,,,1610612765.0,21800443,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,66,foul,Bullock S.FOUL (P2.T1) (R.Acosta),[],Bullock Jr.,12,13,,False,False,203493.0,,turnover,freethrow,203114.0,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,201933|202704|203083|203493|204038,1628391|201572|202339|203114|203503,,,1610612765.0,21800443,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,freethrow,MISS Middleton Free Throw 1 of 2,[],Middleton,12,13,Missed,False,False,203114.0,,foul,rebound,,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,1628391|201572|202339|203114|203503,201933|202704|203083|203493|204038,,,1610612749.0,21800443,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0.0,,freethrow,freethrow,,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,1628391|201572|202339|203114|203503,201933|202704|203083|203493|204038,,,1610612749.0,21800443,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,72,freethrow,Middleton Free Throw 2 of 2 (7 PTS),[],Middleton,12,14,Made,False,False,203114.0,,rebound,substitution,,,,1628391|201572|201933|202339|202704|203083|203114|203493|203503|204038,1628391|201572|202339|203114|203503,201933|202704|203083|203493|204038,,,1610612749.0,21800443,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,12,13,,False,False,203493.0,,freethrow,substitution,,,,1628391|201572|201933|202339|202704|203083|203114|203503|204038,201933|202704|203083|204038,1628391|201572|202339|203114|203503,,,1610612765.0,21800443,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,substitution,SUB in: L. Galloway,[],Galloway,12,13,,False,False,204038.0,,substitution,foul,,,,1628391|201572|201933|202339|202704|203083|203114|203503|204038,201933|202704|203083|204038,1628391|201572|202339|203114|203503,,,1610612765.0,21800443,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,foul,Snell P.FOUL (P1.T4) (J.Phillips),[],Snell,12,14,,False,False,203503.0,,substitution,substitution,202704.0,,,1628391|201572|201933|202339|202704|203083|203114|203503|204038,1628391|201572|202339|203114|203503,201933|202704|203083|204038,,,1610612749.0,21800443,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,75,substitution,SUB out: T. Snell,[],Snell,12,14,,False,False,203503.0,,foul,substitution,,,,1628391|201572|201933|202339|202704|203083|203114|204038,1628391|201572|202339|203114,201933|202704|203083|204038,,,1610612749.0,21800443,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,76,substitution,SUB in: S. Brown,[],Brown,12,14,,False,False,1628425.0,,substitution,3pt made,,,,1628391|1628425|201572|201933|202339|202704|203083|203114|204038,1628391|1628425|201572|202339|203114,201933|202704|203083|204038,,,1610612749.0,21800443,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,77,3pt,Jackson 27' 3PT Jump Shot (3 PTS) (Griffin 4 AST),[],Jackson,15,14,Made,True,True,202704.0,201933.0,substitution,2pt missed,,,,1628391|1628425|201572|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1628391|1628425|201572|202339|203114,-141.0,226.0,1610612765.0,21800443,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,2pt,MISS Lopez 14' Fadeaway Jumper,[],Lopez,15,14,Missed,True,False,201572.0,,3pt made,rebound,,,,1628391|1628425|201572|201933|202339|202704|203083|203114|204038,1628391|1628425|201572|202339|203114,201933|202704|203083|204038,19.0,138.0,1610612749.0,21800443,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,15,14,,False,False,203083.0,,2pt missed,foul,,,,1628391|1628425|201572|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1628391|1628425|201572|202339|203114,,,1610612765.0,21800443,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,81,foul,Wilson P.FOUL (P1.PN) (D.Taylor),[],Wilson,15,14,,False,False,1628391.0,,rebound,2pt made,202704.0,,,1628391|1628425|201572|201933|202339|202704|203083|203114|204038,1628391|1628425|201572|202339|203114,201933|202704|203083|204038,,,1610612749.0,21800443,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,83,2pt,Jackson 18' Step Back Jump Shot (5 PTS),[],Jackson,17,14,Made,True,False,202704.0,,foul,foul,,,,1628391|1628425|201572|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1628391|1628425|201572|202339|203114,35.0,172.0,1610612765.0,21800443,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,foul,Galloway P.FOUL (P1.T2) (D.Taylor),[],Galloway,17,14,,False,False,204038.0,,2pt made,substitution,1628425.0,,,1628391|1628425|201572|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1628391|1628425|201572|202339|203114,,,1610612765.0,21800443,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,86,substitution,SUB out: B. Lopez,[],Lopez,17,14,,False,False,201572.0,,foul,substitution,,,,1628391|1628425|201933|202339|202704|203083|203114|204038,1628391|1628425|202339|203114,201933|202704|203083|204038,,,1610612749.0,21800443,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,87,substitution,SUB in: T. Maker,[],Maker,17,14,,False,False,1627748.0,,substitution,2pt made,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,1627748|1628391|1628425|202339|203114,201933|202704|203083|204038,,,1610612749.0,21800443,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,88,2pt,Brown 1' Driving Reverse Layup (2 PTS) (Maker 1 AST),['pointsinthepaint'],Brown,17,16,Made,True,True,1628425.0,1627748.0,substitution,timeout,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,1627748|1628391|1628425|202339|203114,201933|202704|203083|204038,-5.0,11.0,1610612749.0,21800443,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,90,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,17,16,,False,False,0.0,,2pt made,foul,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1627748|1628391|1628425|202339|203114,,,1610612765.0,21800443,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,91,foul,Bledsoe P.FOUL (P1.PN) (J.Phillips),['inpenalty'],Bledsoe,17,16,,False,False,202339.0,,timeout,freethrow,201933.0,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,1627748|1628391|1628425|202339|203114,201933|202704|203083|204038,,,1610612749.0,21800443,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,93,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,18,16,Made,False,False,201933.0,,foul,freethrow,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1627748|1628391|1628425|202339|203114,,,1610612765.0,21800443,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,94,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,18,16,Missed,False,False,201933.0,,freethrow,rebound,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1627748|1628391|1628425|202339|203114,,,1610612765.0,21800443,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,95,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,18,16,,False,False,203083.0,,freethrow,3pt missed,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1627748|1628391|1628425|202339|203114,,,1610612765.0,21800443,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,96,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,18,16,Missed,True,False,202704.0,,rebound,rebound,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1627748|1628391|1628425|202339|203114,-223.0,-1.0,1610612765.0,21800443,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,97,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,18,16,,False,False,1627748.0,,3pt missed,3pt made,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,1627748|1628391|1628425|202339|203114,201933|202704|203083|204038,,,1610612749.0,21800443,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,99,3pt,Wilson 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Wilson,18,19,Made,True,True,1628391.0,202339.0,rebound,2pt made,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,1627748|1628391|1628425|202339|203114,201933|202704|203083|204038,30.0,265.0,1610612749.0,21800443,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,101,2pt,Griffin 4' Layup (3 PTS) (Jackson 2 AST),['pointsinthepaint'],Griffin,20,19,Made,True,True,201933.0,202704.0,3pt made,2pt missed,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1627748|1628391|1628425|202339|203114,-38.0,17.0,1610612765.0,21800443,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,103,2pt,MISS Bledsoe 4' Driving Floating Jump Shot,['pointsinthepaint'],Bledsoe,20,19,Missed,True,False,202339.0,,2pt made,rebound,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,1627748|1628391|1628425|202339|203114,201933|202704|203083|204038,-18.0,38.0,1610612749.0,21800443,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,104,rebound,Griffin REBOUND (Off:0 Def:5),[],Griffin,20,19,,False,False,201933.0,,2pt missed,3pt made,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1627748|1628391|1628425|202339|203114,,,1610612765.0,21800443,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,105,3pt,Kennard 25' 3PT Jump Shot (3 PTS) (Griffin 5 AST),[],Kennard,23,19,Made,True,True,1628379.0,201933.0,rebound,3pt missed,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1627748|1628391|1628425|202339|203114,40.0,243.0,1610612765.0,21800443,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,107,3pt,MISS Middleton 25' 3PT Pullup Jump Shot,[],Middleton,23,19,Missed,True,False,203114.0,,3pt made,rebound,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,1627748|1628391|1628425|202339|203114,201933|202704|203083|204038,192.0,157.0,1610612749.0,21800443,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,108,rebound,Griffin REBOUND (Off:0 Def:6),[],Griffin,23,19,,False,False,201933.0,,3pt missed,2pt missed,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1627748|1628391|1628425|202339|203114,,,1610612765.0,21800443,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,109,2pt,MISS Galloway 3' Driving Layup,['pointsinthepaint'],Galloway,23,19,Missed,True,False,204038.0,,rebound,rebound,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1627748|1628391|1628425|202339|203114,30.0,8.0,1610612765.0,21800443,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,111,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,23,19,,False,False,203083.0,,2pt missed,3pt missed,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1627748|1628391|1628425|202339|203114,,,1610612765.0,21800443,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,112,3pt,MISS Kennard 26' 3PT Jump Shot,[],Kennard,23,19,Missed,True,False,1628379.0,,rebound,rebound,,,,1627748|1628391|1628425|201933|202339|202704|203083|203114|204038,201933|202704|203083|204038,1627748|1628391|1628425|202339|203114,195.0,176.0,1610612765.0,21800443,False
