period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,3pt,MISS LaVine 38' 3PT Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,freethrow,rebound,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,-198.0,329.0,1610612750.0,21600511,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,,,1610612750.0,21600511,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,2pt,MISS Wiggins 15' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,151.0,13.0,1610612750.0,21600511,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21600511,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,2pt,McCollum 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],McCollum,3,4,Made,True,False,203468.0,,rebound,2pt missed,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,-48.0,136.0,1610612757.0,21600511,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,2pt,MISS Rubio 19' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,55.0,183.0,1610612750.0,21600511,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,rebound,Towns REBOUND (Off:2 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,,,1610612750.0,21600511,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,2pt,Towns  Dunk (2 PTS),['pointsinthepaint'],Towns,5,4,Made,True,False,1626157.0,,rebound,3pt missed,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,0.0,1.0,1610612750.0,21600511,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,-94.0,232.0,1610612757.0,21600511,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,3pt missed,2pt missed,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,,,1610612750.0,21600511,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,2pt,MISS LaVine 20' Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,-83.0,185.0,1610612750.0,21600511,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,0,0,,False,False,203090.0,,2pt missed,foul,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21600511,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,foul,Towns S.FOUL (P1.T1) (J.VanDuyne),[],Towns,0,0,,False,False,1626157.0,,rebound,freethrow,203468.0,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,,,1610612750.0,21600511,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,freethrow,McCollum Free Throw 1 of 2 (3 PTS),[],McCollum,5,5,Made,False,False,203468.0,,foul,freethrow,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21600511,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,freethrow,McCollum Free Throw 2 of 2 (4 PTS),[],McCollum,5,6,Made,False,False,203468.0,,freethrow,2pt made,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21600511,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,2pt,Towns 4' Hook Shot (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Towns,7,6,Made,True,True,1626157.0,201937.0,freethrow,foul,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,1.0,38.0,1610612750.0,21600511,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,foul,Aminu S.FOUL (P1.T2) (C.Kirkland),[],Aminu,0,0,,False,False,202329.0,,2pt made,freethrow,1626157.0,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21600511,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,freethrow,Towns Free Throw 1 of 1 (5 PTS),[],Towns,8,6,Made,False,False,1626157.0,,foul,foul,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,,,1610612750.0,21600511,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,foul,Wiggins S.FOUL (P1.T2) (C.Kirkland),[],Wiggins,0,0,,False,False,203952.0,,freethrow,freethrow,203090.0,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,,,1610612750.0,21600511,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,freethrow,MISS Harkless Free Throw 1 of 2,[],Harkless,0,0,Missed,False,False,203090.0,,foul,rebound,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21600511,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21600511,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,freethrow,Harkless Free Throw 2 of 2 (1 PTS),['2ndchance'],Harkless,8,7,Made,False,False,203090.0,,rebound,3pt missed,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21600511,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,freethrow,rebound,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,112.0,224.0,1610612750.0,21600511,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21600511,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,2pt,Crabbe 21' Step Back Jump Shot (4 PTS),[],Crabbe,8,9,Made,True,False,203459.0,,rebound,3pt missed,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,205.0,-1.0,1610612757.0,21600511,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,105.0,229.0,1610612750.0,21600511,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21600511,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,2pt,McCollum 14' Pullup Jump Shot (6 PTS),[],McCollum,8,11,Made,True,False,203468.0,,rebound,2pt made,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,115.0,80.0,1610612757.0,21600511,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,2pt,Dieng 14' Jump Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Dieng,10,11,Made,True,True,203476.0,1626157.0,2pt made,2pt missed,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,38.0,131.0,1610612750.0,21600511,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,2pt,MISS Plumlee 6' Running Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,block,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,56.0,21.0,1610612757.0,21600511,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,,,1610612750.0,21600511,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203897|203952,,,1610612757.0,21600511,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203897|203952,1626157|201937|203476|203897|203952,202329|203090|203459|203468|203486,,,1610612750.0,21600511,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,timeout,substitution,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203952,1626157|201937|203476|203952,202329|203090|203459|203468|203486,,,1610612750.0,21600511,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt made,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203498|203952,1626157|201937|203476|203498|203952,202329|203090|203459|203468|203486,,,1610612750.0,21600511,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,2pt,Plumlee 3' Cutting Layup Shot (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Plumlee,10,13,Made,True,True,203486.0,203468.0,substitution,foul,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203498|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203498|203952,25.0,16.0,1610612757.0,21600511,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,foul,Muhammad S.FOUL (P1.T3) (B.Spooner),[],Muhammad,0,0,,False,False,203498.0,,2pt made,freethrow,203486.0,,,1626157|201937|202329|203090|203459|203468|203476|203486|203498|203952,1626157|201937|203476|203498|203952,202329|203090|203459|203468|203486,,,1610612750.0,21600511,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,freethrow,Plumlee Free Throw 1 of 1 (3 PTS),[],Plumlee,10,14,Made,False,False,203486.0,,foul,2pt made,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203498|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203498|203952,,,1610612757.0,21600511,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,2pt,Dieng 11' Turnaround Jump Shot (4 PTS) (Towns 2 AST),[],Dieng,12,14,Made,True,True,203476.0,1626157.0,freethrow,3pt made,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203498|203952,1626157|201937|203476|203498|203952,202329|203090|203459|203468|203486,-109.0,16.0,1610612750.0,21600511,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,3pt,McCollum 24' 3PT Jump Shot (9 PTS) (Harkless 1 AST),[],McCollum,12,17,Made,True,True,203468.0,203090.0,2pt made,2pt missed,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203498|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203498|203952,146.0,190.0,1610612757.0,21600511,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,2pt,MISS Dieng 18' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,3pt made,rebound,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203498|203952,1626157|201937|203476|203498|203952,202329|203090|203459|203468|203486,182.0,21.0,1610612750.0,21600511,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626157|201937|202329|203090|203459|203468|203476|203486|203498|203952,1626157|201937|203476|203498|203952,202329|203090|203459|203468|203486,,,1610612750.0,21600511,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,72,foul,Harkless L.B.FOUL (P1.T3) (B.Spooner),[],Harkless,0,0,,False,False,203090.0,,rebound,substitution,203476.0,,,1626157|201937|202329|203090|203459|203468|203476|203486|203498|203952,202329|203090|203459|203468|203486,1626157|201937|203476|203498|203952,,,1610612757.0,21600511,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,substitution,SUB out: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,foul,substitution,,,,1626157|201937|202329|203090|203468|203476|203486|203498|203952,202329|203090|203468|203486,1626157|201937|203476|203498|203952,,,1610612757.0,21600511,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt missed,,,,1626157|201937|202323|202329|203090|203468|203476|203486|203498|203952,202323|202329|203090|203468|203486,1626157|201937|203476|203498|203952,,,1610612757.0,21600511,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,2pt,MISS Dieng 11' Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,substitution,rebound,,,,1626157|201937|202323|202329|203090|203468|203476|203486|203498|203952,1626157|201937|203476|203498|203952,202323|202329|203090|203468|203486,53.0,92.0,1610612750.0,21600511,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626157|201937|202323|202329|203090|203468|203476|203486|203498|203952,1626157|201937|203476|203498|203952,202323|202329|203090|203468|203486,,,1610612750.0,21600511,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,76,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,rebound,substitution,,,,1626157|201937|202323|202329|203090|203468|203476|203498|203952,202323|202329|203090|203468,1626157|201937|203476|203498|203952,,,1610612757.0,21600511,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,2pt made,,,,1626157|201937|202323|202329|203086|203090|203468|203476|203498|203952,202323|202329|203086|203090|203468,1626157|201937|203476|203498|203952,,,1610612757.0,21600511,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,77,2pt,Wiggins 21' Jump Shot (2 PTS) (Rubio 3 AST),[],Wiggins,14,17,Made,True,True,203952.0,201937.0,substitution,turnover,,,,1626157|201937|202323|202329|203086|203090|203468|203476|203498|203952,1626157|201937|203476|203498|203952,202323|202329|203086|203090|203468,-97.0,183.0,1610612750.0,21600511,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,0,0,,False,False,202323.0,,2pt made,steal,,,,1626157|201937|202323|202329|203086|203090|203468|203476|203498|203952,202323|202329|203086|203090|203468,1626157|201937|203476|203498|203952,,,1610612757.0,21600511,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,steal,Muhammad STEAL (1 STL),[],Muhammad,0,0,,False,False,203498.0,,turnover,2pt missed,,203498.0,,1626157|201937|202323|202329|203086|203090|203468|203476|203498|203952,1626157|201937|203476|203498|203952,202323|202329|203086|203090|203468,,,1610612750.0,21600511,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,2pt,MISS Muhammad 2' Driving Layup,['pointsinthepaint'],Muhammad,0,0,Missed,True,False,203498.0,,steal,block,,,,1626157|201937|202323|202329|203086|203090|203468|203476|203498|203952,1626157|201937|203476|203498|203952,202323|202329|203086|203090|203468,-17.0,18.0,1610612750.0,21600511,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1626157|201937|202323|202329|203086|203090|203468|203476|203498|203952,202323|202329|203086|203090|203468,1626157|201937|203476|203498|203952,,,1610612757.0,21600511,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626157|201937|202323|202329|203086|203090|203468|203476|203498|203952,1626157|201937|203476|203498|203952,202323|202329|203086|203090|203468,,,1610612750.0,21600511,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,2pt,Wiggins 15' Turnaround Jump Shot (4 PTS) (Rubio 4 AST),['2ndchance'],Wiggins,16,17,Made,True,True,203952.0,201937.0,rebound,2pt made,,,,1626157|201937|202323|202329|203086|203090|203468|203476|203498|203952,1626157|201937|203476|203498|203952,202323|202329|203086|203090|203468,-101.0,105.0,1610612750.0,21600511,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,82,2pt,Harkless 11' Running Jump Shot (3 PTS),[],Harkless,16,19,Made,True,False,203090.0,,2pt made,foul,,,,1626157|201937|202323|202329|203086|203090|203468|203476|203498|203952,202323|202329|203086|203090|203468,1626157|201937|203476|203498|203952,-99.0,41.0,1610612757.0,21600511,True
