period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,foul,Kanter P.FOUL (P1.T1),[],Freedom,0,0,,False,False,202683.0,,2pt made,2pt missed,201980.0,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,,,1610612762.0,21300133,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,MISS Green 22' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,foul,rebound,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,211.0,58.0,1610612759.0,21300133,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,,,1610612762.0,21300133,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,2pt,MISS Hayward 22' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,-158.0,148.0,1610612762.0,21300133,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,2pt,MISS Duncan 8' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,-7.0,83.0,1610612759.0,21300133,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,,,1610612762.0,21300133,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,2pt,Burks 23' Jump Shot (2 PTS),[],Burks,4,0,Made,True,False,202692.0,,rebound,2pt made,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,119.0,195.0,1610612762.0,21300133,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,Splitter 2' Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Splitter,4,2,Made,True,True,201168.0,1495.0,2pt made,2pt missed,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,-15.0,7.0,1610612759.0,21300133,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,2pt,MISS Burks 19' Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,2pt made,rebound,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,-130.0,140.0,1610612762.0,21300133,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,2pt,Parker 1' Driving Layup (2 PTS),['pointsinthepaint'],Parker,4,4,Made,True,False,2225.0,,rebound,3pt made,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,7.0,-5.0,1610612759.0,21300133,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,3pt,Jefferson 24' 3PT Jump Shot (5 PTS) (Favors 1 AST),[],Jefferson,7,4,Made,True,True,2210.0,202324.0,2pt made,2pt made,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,-160.0,179.0,1610612762.0,21300133,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,2pt,Duncan 20' Jump Shot (2 PTS) (Parker 1 AST),[],Duncan,7,6,Made,True,True,1495.0,2225.0,3pt made,foul,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,-114.0,160.0,1610612759.0,21300133,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,26,foul,Green P.FOUL (P1.T1),[],Green,0,0,,False,False,201980.0,,2pt made,turnover,2210.0,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,27,turnover,Jefferson Bad Pass Turnover (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,foul,2pt made,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,,,1610612762.0,21300133,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,28,2pt,Parker 15' Jump Shot (4 PTS),[],Parker,7,8,Made,True,False,2225.0,,turnover,turnover,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,31.0,146.0,1610612759.0,21300133,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,29,turnover,Hayward Poss Lost Ball Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,2pt made,2pt missed,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,,,1610612762.0,21300133,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,30,2pt,MISS Parker 9' Running Hook Shot,[],Parker,0,0,Missed,True,False,2225.0,,turnover,rebound,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,83.0,39.0,1610612759.0,21300133,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,31,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,,,1610612762.0,21300133,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,32,2pt,MISS Kanter 18' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,-149.0,105.0,1610612762.0,21300133,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,33,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,34,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,73.0,170.0,1610612759.0,21300133,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,3pt missed,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,,,1610612762.0,21300133,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,36,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,168.0,181.0,1610612762.0,21300133,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,37,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt missed,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,38,2pt,MISS Leonard 19' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,105.0,157.0,1610612759.0,21300133,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,39,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt missed,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,40,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,230.0,52.0,1610612759.0,21300133,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,41,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt missed,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,,,1610612762.0,21300133,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,2pt,MISS Hayward 4' Running Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,2pt made,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,39.0,0.0,1610612762.0,21300133,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,2pt,Hayward 2' Tip Shot (2 PTS),['pointsinthepaint'],Hayward,9,8,Made,True,False,202330.0,,2pt missed,rebound,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,23.0,6.0,1610612762.0,21300133,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,44,rebound,Hayward REBOUND (Off:1 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt made,timeout,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|201168|201980|202695|2225,,,1610612762.0,21300133,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1495|201168|201980|202324|202330|202683|202692|202695|2210|2225,1495|201168|201980|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,1495|201168|202324|202330|202683|202692|202695|2210|2225,1495|201168|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,1495|1938|201168|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,2pt,MISS Splitter 2' Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,substitution,rebound,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,1495|1938|201168|202695|2225,202324|202330|202683|202692|2210,-15.0,12.0,1610612759.0,21300133,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,rebound,Favors REBOUND (Off:1 Def:4),[],Favors,0,0,,False,False,202324.0,,2pt missed,turnover,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|1938|201168|202695|2225,,,1610612762.0,21300133,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,50,turnover,Hayward Bad Pass Turnover (P2.T3),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|1938|201168|202695|2225,,,1610612762.0,21300133,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,50,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,1495|1938|201168|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,2pt,MISS Leonard 2' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,1495|1938|201168|202695|2225,202324|202330|202683|202692|2210,-21.0,11.0,1610612759.0,21300133,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,rebound,Leonard REBOUND (Off:1 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,turnover,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,1495|1938|201168|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,turnover,Leonard Lost Ball Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,rebound,steal,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,1495|1938|201168|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,2pt made,,202324.0,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|1938|201168|202695|2225,,,1610612762.0,21300133,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,2pt,Burks 9' Jump Shot (4 PTS),['pointsinthepaint'],Burks,11,8,Made,True,False,202692.0,,steal,2pt made,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|1938|201168|202695|2225,-13.0,86.0,1610612762.0,21300133,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,55,2pt,Leonard 1' Layup (2 PTS) (Duncan 2 AST),['pointsinthepaint'],Leonard,11,10,Made,True,True,202695.0,1495.0,2pt made,2pt made,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,1495|1938|201168|202695|2225,202324|202330|202683|202692|2210,7.0,1.0,1610612759.0,21300133,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,2pt,Kanter 7' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Freedom,13,10,Made,True,False,202683.0,,2pt made,3pt missed,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|1938|201168|202695|2225,-71.0,17.0,1610612762.0,21300133,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,57,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,1495|1938|201168|202695|2225,202324|202330|202683|202692|2210,242.0,36.0,1610612759.0,21300133,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,rebound,Favors REBOUND (Off:1 Def:5),[],Favors,0,0,,False,False,202324.0,,3pt missed,3pt made,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|1938|201168|202695|2225,,,1610612762.0,21300133,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,59,3pt,Jefferson 24' 3PT Jump Shot (8 PTS) (Favors 2 AST),[],Jefferson,16,10,Made,True,True,2210.0,202324.0,rebound,2pt missed,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|1938|201168|202695|2225,-86.0,224.0,1610612762.0,21300133,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,60,2pt,MISS Splitter 7' Jump Hook Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,3pt made,rebound,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,1495|1938|201168|202695|2225,202324|202330|202683|202692|2210,58.0,34.0,1610612759.0,21300133,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|1938|201168|202695|2225,,,1610612762.0,21300133,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,62,2pt,MISS Kanter 19' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|1938|201168|202695|2225,65.0,179.0,1610612762.0,21300133,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,63,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,1495|1938|201168|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,64,foul,Burks S.FOUL (P1.T2),[],Burks,0,0,,False,False,202692.0,,rebound,freethrow,2225.0,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,202324|202330|202683|202692|2210,1495|1938|201168|202695|2225,,,1610612762.0,21300133,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,65,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,0,0,Missed,False,False,2225.0,,foul,rebound,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,1495|1938|201168|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,1495|1938|201168|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,freethrow,MISS Parker Free Throw 2 of 2,[],Parker,0,0,Missed,False,False,2225.0,,rebound,substitution,,,,1495|1938|201168|202324|202330|202683|202692|202695|2210|2225,1495|1938|201168|202695|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,67,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,freethrow,substitution,,,,1495|1938|201168|202324|202330|202683|202692|2210|2225,1495|1938|201168|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,68,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|1938|202324|202330|202683|202692|2210|2225,1495|1938|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,69,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1938|202324|202330|202683|202692|2210|2225,1938|2225,202324|202330|202683|202692|2210,,,1610612759.0,21300133,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,1938|202324|202330|202692|2210|2225,202324|202330|202692|2210,1938|2225,,,1610612762.0,21300133,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1938|201158|202324|202330|202692|2210|2225,1938|201158|2225,202324|202330|202692|2210,,,1610612759.0,21300133,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,1938|201158|201965|202324|202330|202692|2210|2225,1938|201158|201965|2225,202324|202330|202692|2210,,,1610612759.0,21300133,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,73,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1938|201158|201965|202324|202330|202692|2210|2225|2564,1938|201158|201965|2225|2564,202324|202330|202692|2210,,,1610612759.0,21300133,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,rebound,,,,101107|1938|201158|201965|202324|202330|202692|2210|2225|2564,101107|202324|202330|202692|2210,1938|201158|201965|2225|2564,,,1610612762.0,21300133,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,rebound,Favors REBOUND (Off:1 Def:6),[],Favors,0,0,,False,False,202324.0,,substitution,3pt made,,,,101107|1938|201158|201965|202324|202330|202692|2210|2225|2564,101107|202324|202330|202692|2210,1938|201158|201965|2225|2564,,,1610612762.0,21300133,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,74,3pt,Burks 24' 3PT Jump Shot (7 PTS),[],Burks,19,10,Made,True,False,202692.0,,rebound,3pt missed,,,,101107|1938|201158|201965|202324|202330|202692|2210|2225|2564,101107|202324|202330|202692|2210,1938|201158|201965|2225|2564,-103.0,222.0,1610612762.0,21300133,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,3pt,MISS Parker  3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,3pt made,rebound,,,,101107|1938|201158|201965|202324|202330|202692|2210|2225|2564,1938|201158|201965|2225|2564,101107|202324|202330|202692|2210,228.0,42.0,1610612759.0,21300133,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,76,rebound,Hayward REBOUND (Off:1 Def:3),[],Hayward,0,0,,False,False,202330.0,,3pt missed,turnover,,,,101107|1938|201158|201965|202324|202330|202692|2210|2225|2564,101107|202324|202330|202692|2210,1938|201158|201965|2225|2564,,,1610612762.0,21300133,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,77,turnover,Jefferson Bad Pass Turnover (P2.T4),[],Jefferson,0,0,,False,False,2210.0,,rebound,steal,,,,101107|1938|201158|201965|202324|202330|202692|2210|2225|2564,101107|202324|202330|202692|2210,1938|201158|201965|2225|2564,,,1610612762.0,21300133,True
