period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,freethrow,Monroe Free Throw 1 of 2 (5 PTS),[],Monroe,5,4,Made,False,False,202328.0,,foul,freethrow,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,,,1610612765.0,21400751,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,freethrow,Monroe Free Throw 2 of 2 (6 PTS),[],Monroe,6,4,Made,False,False,202328.0,,freethrow,2pt missed,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,,,1610612765.0,21400751,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,2pt,MISS Faried 6' Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,freethrow,rebound,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,-51.0,36.0,1610612743.0,21400751,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,,,1610612765.0,21400751,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,2pt,MISS Augustin 6' Jump Shot,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,24.0,50.0,1610612765.0,21400751,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,2pt missed,2pt missed,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,2pt,MISS Chandler 19' Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,94.0,168.0,1610612743.0,21400751,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,,,1610612765.0,21400751,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,turnover,Augustin Bad Pass Turnover (P1.T1),[],Augustin,0,0,,False,False,201571.0,,rebound,steal,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,,,1610612765.0,21400751,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,steal,Nurkic STEAL (1 STL),[],Nurkic,0,0,,False,False,203994.0,,turnover,2pt made,,203994.0,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,2pt,Afflalo 1' Layup (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Afflalo,6,6,Made,True,True,201167.0,201163.0,steal,2pt missed,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,0.0,9.0,1610612743.0,21400751,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,2pt,MISS Monroe 2' Driving Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,10.0,17.0,1610612765.0,21400751,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt missed,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,2pt,MISS Afflalo 12' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,36.0,113.0,1610612743.0,21400751,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,2pt,MISS Nurkic 3' Tip Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,-21.0,14.0,1610612743.0,21400751,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,2pt,MISS Nurkic  Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,1.0,1.0,1610612743.0,21400751,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,rebound,Monroe REBOUND (Off:1 Def:3),[],Monroe,0,0,,False,False,202328.0,,2pt missed,3pt missed,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,,,1610612765.0,21400751,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,3pt,MISS Singler 28' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,149.0,233.0,1610612765.0,21400751,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt missed,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,2pt,MISS Lawson 1' Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,-6.0,0.0,1610612743.0,21400751,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,rebound,Monroe REBOUND (Off:1 Def:4),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,,,1610612765.0,21400751,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,2pt,Drummond  Dunk (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Drummond,8,6,Made,True,True,203083.0,201571.0,rebound,2pt made,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,0.0,1.0,1610612765.0,21400751,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,2pt,Afflalo 17' Jump Shot (4 PTS) (Faried 1 AST),[],Afflalo,8,8,Made,True,True,201167.0,202702.0,2pt made,3pt missed,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,12.0,167.0,1610612743.0,21400751,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,3pt,MISS Singler 26' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,2pt made,rebound,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,-105.0,235.0,1610612765.0,21400751,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,rebound,Nurkic REBOUND (Off:2 Def:2),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,2pt missed,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,2pt,MISS Nurkic 5' Jump Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,48.0,15.0,1610612743.0,21400751,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,rebound,Nurkic REBOUND (Off:3 Def:2),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,2pt,MISS Nurkic 1' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,-4.0,7.0,1610612743.0,21400751,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,rebound,Monroe REBOUND (Off:1 Def:5),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,,,1610612765.0,21400751,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,2pt,Singler 13' Fadeaway Jumper (2 PTS),[],Singler,10,8,Made,True,False,202713.0,,rebound,timeout,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,125.0,47.0,1610612765.0,21400751,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,foul,Drummond S.FOUL (P1.T1),[],Drummond,0,0,,False,False,203083.0,,timeout,freethrow,203994.0,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,,,1610612765.0,21400751,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,freethrow,Nurkic Free Throw 1 of 2 (3 PTS),[],Nurkic,10,9,Made,False,False,203994.0,,foul,freethrow,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,freethrow,Nurkic Free Throw 2 of 2 (4 PTS),[],Nurkic,10,10,Made,False,False,203994.0,,freethrow,2pt missed,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,2pt,MISS Caldwell-Pope 16' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,freethrow,rebound,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,-120.0,107.0,1610612765.0,21400751,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,rebound,Nurkic REBOUND (Off:3 Def:3),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,2pt,MISS Afflalo 18' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,124.0,124.0,1610612743.0,21400751,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,,,1610612765.0,21400751,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,2pt,Augustin 1' Driving Layup (2 PTS),['pointsinthepaint'],Augustin,12,10,Made,True,False,201571.0,,rebound,3pt made,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,0.0,6.0,1610612765.0,21400751,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,3pt,Chandler 27' 3PT Jump Shot (3 PTS) (Lawson 2 AST),[],Chandler,12,13,Made,True,True,201163.0,201951.0,2pt made,2pt made,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,-49.0,266.0,1610612743.0,21400751,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,2pt,Caldwell-Pope 2' Driving Layup (2 PTS) (Augustin 2 AST),['pointsinthepaint'],Caldwell-Pope,14,13,Made,True,True,203484.0,201571.0,3pt made,foul,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,-13.0,12.0,1610612765.0,21400751,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,foul,Faried S.FOUL (P1.T2),[],Faried,0,0,,False,False,202702.0,,2pt made,freethrow,203484.0,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201163|201167|201951|202702|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,freethrow,Caldwell-Pope Free Throw 1 of 1 (3 PTS),[],Caldwell-Pope,15,13,Made,False,False,203484.0,,foul,substitution,,,,201163|201167|201571|201951|202328|202702|202713|203083|203484|203994,201571|202328|202713|203083|203484,201163|201167|201951|202702|203994,,,1610612765.0,21400751,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,freethrow,substitution,,,,201163|201571|201951|202328|202702|202713|203083|203484|203994,201163|201951|202702|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,substitution,SUB in: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,foul,,,,201163|201571|201951|202328|202702|202713|203083|203484|203914|203994,201163|201951|202702|203914|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,foul,Faried OFF.Foul (P2),[],Faried,0,0,,False,False,202702.0,,substitution,turnover,201571.0,,,201163|201571|201951|202328|202702|202713|203083|203484|203914|203994,201163|201951|202702|203914|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,turnover,Faried Foul Turnover (P1.T1),[],Faried,0,0,,False,False,202702.0,,foul,substitution,,,,201163|201571|201951|202328|202702|202713|203083|203484|203914|203994,201163|201951|202702|203914|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,turnover,substitution,,,,201163|201571|201951|202328|202713|203083|203484|203914|203994,201163|201951|203914|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,turnover,,,,201163|201571|201589|201951|202328|202713|203083|203484|203914|203994,201163|201589|201951|203914|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,turnover,Augustin Bad Pass Turnover (P2.T2),[],Augustin,0,0,,False,False,201571.0,,substitution,2pt made,,,,201163|201571|201589|201951|202328|202713|203083|203484|203914|203994,201571|202328|202713|203083|203484,201163|201589|201951|203914|203994,,,1610612765.0,21400751,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,77,2pt,Arthur 17' Jump Shot (2 PTS) (Lawson 3 AST),[],Arthur,15,15,Made,True,True,201589.0,201951.0,turnover,2pt missed,,,,201163|201571|201589|201951|202328|202713|203083|203484|203914|203994,201163|201589|201951|203914|203994,201571|202328|202713|203083|203484,-163.0,63.0,1610612743.0,21400751,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,2pt,MISS Drummond 4' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,201163|201571|201589|201951|202328|202713|203083|203484|203914|203994,201571|202328|202713|203083|203484,201163|201589|201951|203914|203994,32.0,17.0,1610612765.0,21400751,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,rebound,Nurkic REBOUND (Off:3 Def:4),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,201163|201571|201589|201951|202328|202713|203083|203484|203914|203994,201163|201589|201951|203914|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,2pt,MISS Lawson 4' Jump Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,block,,,,201163|201571|201589|201951|202328|202713|203083|203484|203914|203994,201163|201589|201951|203914|203994,201571|202328|202713|203083|203484,39.0,19.0,1610612743.0,21400751,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,block,Monroe BLOCK (1 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,201163|201571|201589|201951|202328|202713|203083|203484|203914|203994,201571|202328|202713|203083|203484,201163|201589|201951|203914|203994,,,1610612765.0,21400751,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,81,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,block,3pt missed,,,,201163|201571|201589|201951|202328|202713|203083|203484|203914|203994,201571|202328|202713|203083|203484,201163|201589|201951|203914|203994,,,1610612765.0,21400751,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,82,3pt,MISS Singler 27' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,201163|201571|201589|201951|202328|202713|203083|203484|203914|203994,201571|202328|202713|203083|203484,201163|201589|201951|203914|203994,187.0,192.0,1610612765.0,21400751,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,83,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,3pt missed,2pt missed,,,,201163|201571|201589|201951|202328|202713|203083|203484|203914|203994,201163|201589|201951|203914|203994,201571|202328|202713|203083|203484,,,1610612743.0,21400751,True
