period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M27.00S,08:27,Q1 08:27,44.45,46,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,5,10,,False,False,203459.0,,2pt missed,2pt made,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,1626156|1626178|1628386|203459|203925,202339|203089|203114|203503|203507,,,1610612751.0,21701178,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,47,2pt,Crabbe 4' Driving Hook Shot (7 PTS) (Russell 2 AST),['pointsinthepaint'],Crabbe,5,12,Made,True,True,203459.0,1626156.0,rebound,timeout,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,1626156|1626178|1628386|203459|203925,202339|203089|203114|203503|203507,-38.0,18.0,1610612751.0,21701178,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,49,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,5,12,,False,False,0.0,,2pt made,2pt made,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,202339|203089|203114|203503|203507,1626156|1626178|1628386|203459|203925,,,1610612749.0,21701178,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,2pt,Henson 1' Dunk (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Henson,7,12,Made,True,True,203089.0,202339.0,timeout,2pt made,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,202339|203089|203114|203503|203507,1626156|1626178|1628386|203459|203925,-4.0,11.0,1610612749.0,21701178,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,2pt,Russell 5' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Russell,7,14,Made,True,False,1626156.0,,2pt made,3pt made,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,1626156|1626178|1628386|203459|203925,202339|203089|203114|203503|203507,-45.0,0.0,1610612751.0,21701178,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,3pt,Bledsoe 26' 3PT Jump Shot (3 PTS),[],Bledsoe,10,14,Made,True,False,202339.0,,2pt made,turnover,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,202339|203089|203114|203503|203507,1626156|1626178|1628386|203459|203925,-124.0,231.0,1610612749.0,21701178,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Russell,10,14,,False,False,1626156.0,,3pt made,3pt made,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,1626156|1626178|1628386|203459|203925,202339|203089|203114|203503|203507,,,1610612751.0,21701178,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,3pt,Middleton 26' 3PT Jump Shot (6 PTS),[],Middleton,13,14,Made,True,False,203114.0,,turnover,3pt made,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,202339|203089|203114|203503|203507,1626156|1626178|1628386|203459|203925,36.0,257.0,1610612749.0,21701178,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,3pt,Russell 27' 3PT Jump Shot (7 PTS),[],Russell,13,17,Made,True,False,1626156.0,,3pt made,2pt missed,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,1626156|1626178|1628386|203459|203925,202339|203089|203114|203503|203507,-103.0,251.0,1610612751.0,21701178,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,2pt,MISS Antetokounmpo 4' Layup,['pointsinthepaint'],Antetokounmpo,13,17,Missed,True,False,203507.0,,3pt made,block,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,202339|203089|203114|203503|203507,1626156|1626178|1628386|203459|203925,-8.0,37.0,1610612749.0,21701178,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,block,Hollis-Jefferson BLOCK (1 BLK),[],Hollis-Jefferson,13,17,,False,False,1626178.0,,2pt missed,rebound,,,1626178.0,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,1626156|1626178|1628386|203459|203925,202339|203089|203114|203503|203507,,,1610612751.0,21701178,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,rebound,Crabbe REBOUND (Off:0 Def:3),[],Crabbe,13,17,,False,False,203459.0,,block,turnover,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,1626156|1626178|1628386|203459|203925,202339|203089|203114|203503|203507,,,1610612751.0,21701178,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,turnover,Crabbe Bad Pass Turnover (P1.T3),[],Crabbe,13,17,,False,False,203459.0,,rebound,steal,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,1626156|1626178|1628386|203459|203925,202339|203089|203114|203503|203507,,,1610612751.0,21701178,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,13,17,,False,False,203507.0,,turnover,2pt missed,,203507.0,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,202339|203089|203114|203503|203507,1626156|1626178|1628386|203459|203925,,,1610612749.0,21701178,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,2pt,MISS Antetokounmpo 1' Layup,['pointsinthepaint'],Antetokounmpo,13,17,Missed,True,False,203507.0,,steal,block,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,202339|203089|203114|203503|203507,1626156|1626178|1628386|203459|203925,-5.0,13.0,1610612749.0,21701178,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,block,Crabbe BLOCK (1 BLK),[],Crabbe,13,17,,False,False,203459.0,,2pt missed,rebound,,,203459.0,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,1626156|1626178|1628386|203459|203925,202339|203089|203114|203503|203507,,,1610612751.0,21701178,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,13,17,,False,False,203089.0,,block,2pt made,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,202339|203089|203114|203503|203507,1626156|1626178|1628386|203459|203925,,,1610612749.0,21701178,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,2pt,Henson 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Henson,15,17,Made,True,False,203089.0,,rebound,3pt missed,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,202339|203089|203114|203503|203507,1626156|1626178|1628386|203459|203925,0.0,-6.0,1610612749.0,21701178,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,15,17,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,1626156|1626178|1628386|203459|203925,202339|203089|203114|203503|203507,-52.0,263.0,1610612751.0,21701178,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,15,17,,False,False,203503.0,,3pt missed,3pt missed,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,202339|203089|203114|203503|203507,1626156|1626178|1628386|203459|203925,,,1610612749.0,21701178,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,3pt,MISS Bledsoe 28' 3PT Jump Shot,[],Bledsoe,15,17,Missed,True,False,202339.0,,rebound,rebound,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,202339|203089|203114|203503|203507,1626156|1626178|1628386|203459|203925,-133.0,246.0,1610612749.0,21701178,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,rebound,Allen REBOUND (Off:2 Def:2),[],Allen,15,17,,False,False,1628386.0,,3pt missed,timeout,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,1626156|1626178|1628386|203459|203925,202339|203089|203114|203503|203507,,,1610612751.0,21701178,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,15,17,,False,False,0.0,,rebound,substitution,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203507|203925,1626156|1626178|1628386|203459|203925,202339|203089|203114|203503|203507,,,1610612751.0,21701178,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,15,17,,False,False,203507.0,,timeout,substitution,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203925,202339|203089|203114|203503,1626156|1626178|1628386|203459|203925,,,1610612749.0,21701178,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,substitution,SUB out: J. Harris,[],Harris,15,17,,False,False,203925.0,,substitution,substitution,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503,1626156|1626178|1628386|203459,202339|203089|203114|203503,,,1610612751.0,21701178,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,substitution,SUB in: J. Parker,[],Parker,15,17,,False,False,203953.0,,substitution,substitution,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203953,202339|203089|203114|203503|203953,1626156|1626178|1628386|203459,,,1610612749.0,21701178,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,15,17,,False,False,203915.0,,substitution,turnover,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203915|203953,1626156|1626178|1628386|203459|203915,202339|203089|203114|203503|203953,,,1610612751.0,21701178,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,turnover,Russell Bad Pass Turnover (P2.T4),[],Russell,15,17,,False,False,1626156.0,,substitution,steal,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203915|203953,1626156|1626178|1628386|203459|203915,202339|203089|203114|203503|203953,,,1610612751.0,21701178,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,steal,Middleton STEAL (2 STL),[],Middleton,15,17,,False,False,203114.0,,turnover,2pt missed,,203114.0,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203915|203953,202339|203089|203114|203503|203953,1626156|1626178|1628386|203459|203915,,,1610612749.0,21701178,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,2pt,MISS Middleton 2' Layup,['pointsinthepaint'],Middleton,15,17,Missed,True,False,203114.0,,steal,block,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203915|203953,202339|203089|203114|203503|203953,1626156|1626178|1628386|203459|203915,-18.0,9.0,1610612749.0,21701178,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,block,Crabbe BLOCK (2 BLK),[],Crabbe,15,17,,False,False,203459.0,,2pt missed,rebound,,,203459.0,1626156|1626178|1628386|202339|203089|203114|203459|203503|203915|203953,1626156|1626178|1628386|203459|203915,202339|203089|203114|203503|203953,,,1610612751.0,21701178,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,rebound,Parker REBOUND (Off:2 Def:0),[],Parker,15,17,,False,False,203953.0,,block,2pt missed,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203915|203953,202339|203089|203114|203503|203953,1626156|1626178|1628386|203459|203915,,,1610612749.0,21701178,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,2pt,MISS Parker 1' Tip Layup Shot,['pointsinthepaint'],Parker,15,17,Missed,True,False,203953.0,,rebound,rebound,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203915|203953,202339|203089|203114|203503|203953,1626156|1626178|1628386|203459|203915,0.0,-6.0,1610612749.0,21701178,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,rebound,Parker REBOUND (Off:2 Def:0),[],Parker,15,17,,False,False,203953.0,,2pt missed,2pt missed,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203915|203953,202339|203089|203114|203503|203953,1626156|1626178|1628386|203459|203915,,,1610612749.0,21701178,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,2pt,MISS Parker 3' Hook Shot,['pointsinthepaint'],Parker,15,17,Missed,True,False,203953.0,,rebound,block,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203915|203953,202339|203089|203114|203503|203953,1626156|1626178|1628386|203459|203915,29.0,13.0,1610612749.0,21701178,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,block,Allen BLOCK (2 BLK),[],Allen,15,17,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1626178|1628386|202339|203089|203114|203459|203503|203915|203953,1626156|1626178|1628386|203459|203915,202339|203089|203114|203503|203953,,,1610612751.0,21701178,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,84,rebound,Parker REBOUND (Off:3 Def:0),[],Parker,15,17,,False,False,203953.0,,block,2pt missed,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203915|203953,202339|203089|203114|203503|203953,1626156|1626178|1628386|203459|203915,,,1610612749.0,21701178,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,2pt,MISS Parker 15' Hook Shot,[],Parker,15,17,Missed,True,False,203953.0,,rebound,rebound,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203915|203953,202339|203089|203114|203503|203953,1626156|1626178|1628386|203459|203915,-146.0,-11.0,1610612749.0,21701178,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,15,17,,False,False,1626178.0,,2pt missed,foul,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203915|203953,1626156|1626178|1628386|203459|203915,202339|203089|203114|203503|203953,,,1610612751.0,21701178,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,foul,Hollis-Jefferson Offensive Charge Foul (P1.T3) (G.Zielinski),[],Hollis-Jefferson,15,17,,False,False,1626178.0,,rebound,turnover,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203915|203953,1626156|1626178|1628386|203459|203915,202339|203089|203114|203503|203953,,,1610612751.0,21701178,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,turnover,Hollis-Jefferson Offensive Foul Turnover (P2.T5),[],Hollis-Jefferson,15,17,,False,False,1626178.0,,foul,substitution,,,,1626156|1626178|1628386|202339|203089|203114|203459|203503|203915|203953,1626156|1626178|1628386|203459|203915,202339|203089|203114|203503|203953,,,1610612751.0,21701178,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,substitution,SUB out: J. Henson,[],Henson,15,17,,False,False,203089.0,,turnover,substitution,,,,1626156|1626178|1628386|202339|203114|203459|203503|203915|203953,202339|203114|203503|203953,1626156|1626178|1628386|203459|203915,,,1610612749.0,21701178,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,15,17,,False,False,1626178.0,,substitution,substitution,,,,1626156|1628386|202339|203114|203459|203503|203915|203953,1626156|1628386|203459|203915,202339|203114|203503|203953,,,1610612751.0,21701178,False
