period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,1626156|1626168|201579|202330|203481|203918|203944|977,1626168|202330|203481|203918,1626156|201579|203944|977,,,1610612762.0,21501228,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,1626156|201579|202330|203481|203918|203944|977,202330|203481|203918,1626156|201579|203944|977,,,1610612762.0,21501228,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,substitution,SUB in: M. Huertas,[],Huertas,0,0,,False,False,1626273.0,,substitution,substitution,,,,1626156|1626273|201579|202330|203481|203918|203944|977,1626156|1626273|201579|203944|977,202330|203481|203918,,,1610612747.0,21501228,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,substitution,SUB in: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,substitution,,,,1626156|1626273|201579|202330|203481|203526|203918|203944|977,202330|203481|203526|203918,1626156|1626273|201579|203944|977,,,1610612762.0,21501228,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,1626156|1626273|201579|202330|202344|203481|203526|203918|203944|977,202330|202344|203481|203526|203918,1626156|1626273|201579|203944|977,,,1610612762.0,21501228,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,2pt,MISS Withey 7' Floating Jump Shot,['pointsinthepaint'],Withey,0,0,Missed,True,False,203481.0,,substitution,rebound,,,,1626156|1626273|201579|202330|202344|203481|203526|203918|203944|977,202330|202344|203481|203526|203918,1626156|1626273|201579|203944|977,-30.0,67.0,1610612762.0,21501228,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,1626156|1626273|201579|202330|202344|203481|203526|203918|203944|977,1626156|1626273|201579|203944|977,202330|202344|203481|203526|203918,,,1610612747.0,21501228,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,2pt,MISS Bryant 18' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,1626156|1626273|201579|202330|202344|203481|203526|203918|203944|977,1626156|1626273|201579|203944|977,202330|202344|203481|203526|203918,-61.0,165.0,1610612747.0,21501228,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,1626156|1626273|201579|202330|202344|203481|203526|203918|203944|977,202330|202344|203481|203526|203918,1626156|1626273|201579|203944|977,,,1610612762.0,21501228,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,2pt,MISS Booker 2' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,block,,,,1626156|1626273|201579|202330|202344|203481|203526|203918|203944|977,202330|202344|203481|203526|203918,1626156|1626273|201579|203944|977,14.0,8.0,1610612762.0,21501228,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,block,Bryant BLOCK (1 BLK),[],Bryant,0,0,,False,False,977.0,,2pt missed,rebound,,,977.0,1626156|1626273|201579|202330|202344|203481|203526|203918|203944|977,1626156|1626273|201579|203944|977,202330|202344|203481|203526|203918,,,1610612747.0,21501228,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,0,0,,False,False,201579.0,,block,2pt made,,,,1626156|1626273|201579|202330|202344|203481|203526|203918|203944|977,1626156|1626273|201579|203944|977,202330|202344|203481|203526|203918,,,1610612747.0,21501228,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,2pt,Bryant 10' Pullup Jump Shot (2 PTS),[],Bryant,6,6,Made,True,False,977.0,,rebound,foul,,,,1626156|1626273|201579|202330|202344|203481|203526|203918|203944|977,1626156|1626273|201579|203944|977,202330|202344|203481|203526|203918,-104.0,7.0,1610612747.0,21501228,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,foul,Hibbert S.FOUL (P1.T1) (M.McCutchen),[],Hibbert,0,0,,False,False,201579.0,,2pt made,freethrow,203481.0,,,1626156|1626273|201579|202330|202344|203481|203526|203918|203944|977,1626156|1626273|201579|203944|977,202330|202344|203481|203526|203918,,,1610612747.0,21501228,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,freethrow,Withey Free Throw 1 of 2 (3 PTS),[],Withey,6,7,Made,False,False,203481.0,,foul,freethrow,,,,1626156|1626273|201579|202330|202344|203481|203526|203918|203944|977,202330|202344|203481|203526|203918,1626156|1626273|201579|203944|977,,,1610612762.0,21501228,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,freethrow,MISS Withey Free Throw 2 of 2,[],Withey,0,0,Missed,False,False,203481.0,,freethrow,substitution,,,,1626156|1626273|201579|202330|202344|203481|203526|203918|203944|977,202330|202344|203481|203526|203918,1626156|1626273|201579|203944|977,,,1610612762.0,21501228,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,freethrow,substitution,,,,1626156|1626273|201579|202330|202344|203481|203526|203918|977,1626156|1626273|201579|977,202330|202344|203481|203526|203918,,,1610612747.0,21501228,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,rebound,,,,1626156|1626204|1626273|201579|202330|202344|203481|203526|203918|977,1626156|1626204|1626273|201579|977,202330|202344|203481|203526|203918,,,1610612747.0,21501228,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,2pt made,,,,1626156|1626204|1626273|201579|202330|202344|203481|203526|203918|977,1626156|1626204|1626273|201579|977,202330|202344|203481|203526|203918,,,1610612747.0,21501228,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,2pt,Bryant 16' Pullup Jump Shot (4 PTS),[],Bryant,8,7,Made,True,False,977.0,,rebound,2pt missed,,,,1626156|1626204|1626273|201579|202330|202344|203481|203526|203918|977,1626156|1626204|1626273|201579|977,202330|202344|203481|203526|203918,-32.0,154.0,1610612747.0,21501228,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,2pt,MISS Neto 16' Pullup Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,2pt made,rebound,,,,1626156|1626204|1626273|201579|202330|202344|203481|203526|203918|977,202330|202344|203481|203526|203918,1626156|1626204|1626273|201579|977,50.0,156.0,1610612762.0,21501228,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,2pt made,,,,1626156|1626204|1626273|201579|202330|202344|203481|203526|203918|977,1626156|1626204|1626273|201579|977,202330|202344|203481|203526|203918,,,1610612747.0,21501228,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,2pt,Bryant 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Bryant,10,7,Made,True,False,977.0,,rebound,foul,,,,1626156|1626204|1626273|201579|202330|202344|203481|203526|203918|977,1626156|1626204|1626273|201579|977,202330|202344|203481|203526|203918,-17.0,-11.0,1610612747.0,21501228,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,foul,Withey S.FOUL (P1.T1) (D.Guthrie),[],Withey,0,0,,False,False,203481.0,,2pt made,freethrow,977.0,,,1626156|1626204|1626273|201579|202330|202344|203481|203526|203918|977,202330|202344|203481|203526|203918,1626156|1626204|1626273|201579|977,,,1610612762.0,21501228,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,freethrow,Bryant Free Throw 1 of 1 (7 PTS),[],Bryant,11,7,Made,False,False,977.0,,foul,substitution,,,,1626156|1626204|1626273|201579|202330|202344|203481|203526|203918|977,1626156|1626204|1626273|201579|977,202330|202344|203481|203526|203918,,,1610612747.0,21501228,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,freethrow,substitution,,,,1626156|1626204|1626273|201579|202344|203481|203526|203918|977,202344|203481|203526|203918,1626156|1626204|1626273|201579|977,,,1610612762.0,21501228,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,1626156|1626204|1626273|202344|203481|203526|203918|977,1626156|1626204|1626273|977,202344|203481|203526|203918,,,1610612747.0,21501228,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,1626156|1626204|1626273|202344|203481|203526|203918|204060|977,202344|203481|203526|203918|204060,1626156|1626204|1626273|977,,,1610612762.0,21501228,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,77,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,2pt made,,,,1626156|1626204|1626273|202344|203481|203526|203918|204028|204060|977,1626156|1626204|1626273|204028|977,202344|203481|203526|203918|204060,,,1610612747.0,21501228,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,79,2pt,Withey  Cutting Dunk Shot (5 PTS) (Neto 1 AST),['pointsinthepaint'],Withey,11,9,Made,True,True,203481.0,203526.0,substitution,2pt missed,,,,1626156|1626204|1626273|202344|203481|203526|203918|204028|204060|977,202344|203481|203526|203918|204060,1626156|1626204|1626273|204028|977,0.0,1.0,1610612762.0,21501228,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,80,2pt,MISS Russell 2' Layup,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,2pt made,2pt missed,,,,1626156|1626204|1626273|202344|203481|203526|203918|204028|204060|977,1626156|1626204|1626273|204028|977,202344|203481|203526|203918|204060,-24.0,2.0,1610612747.0,21501228,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,2pt,MISS Black 1' Tip Layup Shot,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,2pt missed,rebound,,,,1626156|1626204|1626273|202344|203481|203526|203918|204028|204060|977,1626156|1626204|1626273|204028|977,202344|203481|203526|203918|204060,-7.0,-6.0,1610612747.0,21501228,True
