period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,3pt,Pierce 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Pierce,6,7,Made,True,True,1718.0,203078.0,rebound,2pt made,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,101162|1718|201196|203078|2403,200794|201143|201952|201960|2594,125.0,209.0,1610612764.0,41400202,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,24,2pt,Horford 20' Jump Shot (4 PTS) (Carroll 1 AST),[],Horford,8,7,Made,True,True,201143.0,201960.0,3pt made,2pt missed,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|201196|203078|2403,135.0,145.0,1610612737.0,41400202,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,25,2pt,MISS Nene  Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,2pt made,block,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,101162|1718|201196|203078|2403,200794|201143|201952|201960|2594,-2.0,1.0,1610612764.0,41400202,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,25,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,26,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,block,3pt missed,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,27,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|201196|203078|2403,-106.0,222.0,1610612737.0,41400202,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,28,rebound,Teague REBOUND (Off:1 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,2pt missed,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,2pt,MISS Teague  Putback Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|201196|203078|2403,0.0,4.0,1610612737.0,41400202,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,101162|1718|201196|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400202,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,foul,Carroll L.B.FOUL (P1.T1) (M.Davis),[],Carroll,0,0,,False,False,201960.0,,rebound,2pt missed,2403.0,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,2pt,MISS Nene 1' Reverse Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,foul,rebound,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,101162|1718|201196|203078|2403,200794|201143|201952|201960|2594,9.0,-2.0,1610612764.0,41400202,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Korver,11,7,Made,True,True,2594.0,201952.0,rebound,2pt missed,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|201196|203078|2403,-101.0,228.0,1610612737.0,41400202,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,2pt,MISS Sessions 19' Pullup Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,3pt made,rebound,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,101162|1718|201196|203078|2403,200794|201143|201952|201960|2594,81.0,176.0,1610612764.0,41400202,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,rebound,Teague REBOUND (Off:1 Def:2),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt missed,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,2pt,MISS Teague 2' Running Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|201196|203078|2403,20.0,0.0,1610612737.0,41400202,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,101162|1718|201196|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400202,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,2pt,MISS Sessions 19' Pullup Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,101162|1718|201196|203078|2403,200794|201143|201952|201960|2594,80.0,176.0,1610612764.0,41400202,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt missed,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,2pt,MISS Millsap  Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|201196|203078|2403,2.0,3.0,1610612737.0,41400202,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,turnover,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,101162|1718|201196|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400202,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,turnover,Gortat Lost Ball Turnover (P2.T3),[],Gortat,0,0,,False,False,101162.0,,rebound,steal,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,101162|1718|201196|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400202,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,2pt,Teague 2' Running Layup (2 PTS),['pointsinthepaint'],Teague,13,7,Made,True,False,201952.0,,steal,timeout,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|201196|203078|2403,15.0,0.0,1610612737.0,41400202,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,46,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1718|200794|201143|201196|201952|201960|203078|2403|2594,101162|1718|201196|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400202,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,101162|1718|200794|201196|201952|201960|203078|2403|2594,200794|201952|201960|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,101162|1718|200794|201196|201952|203078|2403|2594,200794|201952|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,101162|1718|200794|201196|201952|203078|203544|2403|2594,200794|201952|203544|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,turnover,,,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,turnover,Beal Traveling Turnover (P1.T4),[],Beal,0,0,,False,False,203078.0,,substitution,3pt missed,,,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,101162|1718|201196|203078|2403,200794|201952|203145|203544|2594,,,1610612764.0,41400202,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,turnover,rebound,,,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|201196|203078|2403,-153.0,186.0,1610612737.0,41400202,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,turnover,,,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,turnover,Korver Lost Ball Turnover (P1.T2),[],Korver,0,0,,False,False,2594.0,,rebound,steal,,,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,steal,Beal STEAL (2 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,101162|1718|201196|203078|2403,200794|201952|203145|203544|2594,,,1610612764.0,41400202,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,2pt,Beal  Running Dunk (2 PTS),['pointsinthepaint'],Beal,13,9,Made,True,False,203078.0,,steal,2pt made,,,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,101162|1718|201196|203078|2403,200794|201952|203145|203544|2594,0.0,1.0,1610612764.0,41400202,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,2pt,Millsap 7' Floating Jump Shot (2 PTS) (Teague 3 AST),['pointsinthepaint'],Millsap,15,9,Made,True,True,200794.0,201952.0,2pt made,2pt made,,,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|201196|203078|2403,13.0,64.0,1610612737.0,41400202,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,2pt,Beal 16' Pullup Jump Shot (4 PTS),[],Beal,15,11,Made,True,False,203078.0,,2pt made,3pt made,,,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,101162|1718|201196|203078|2403,200794|201952|203145|203544|2594,-158.0,9.0,1610612764.0,41400202,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,57,3pt,Millsap 24' 3PT Jump Shot (5 PTS) (Bazemore 1 AST),[],Millsap,18,11,Made,True,True,200794.0,203145.0,2pt made,foul,,,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|201196|203078|2403,-188.0,156.0,1610612737.0,41400202,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,58,foul,Antic S.FOUL (P1.T2) (J.Tiven),[],Antic,0,0,,False,False,203544.0,,3pt made,freethrow,2403.0,,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,59,freethrow,Nene Free Throw 1 of 2 (1 PTS),[],Hilario,18,12,Made,False,False,2403.0,,foul,freethrow,,,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,101162|1718|201196|203078|2403,200794|201952|203145|203544|2594,,,1610612764.0,41400202,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,freethrow,Nene Free Throw 2 of 2 (2 PTS),[],Hilario,18,13,Made,False,False,2403.0,,freethrow,3pt made,,,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,101162|1718|201196|203078|2403,200794|201952|203145|203544|2594,,,1610612764.0,41400202,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,63,3pt,Antic  3PT Jump Shot (3 PTS) (Millsap 2 AST),[],Antic,21,13,Made,True,True,203544.0,200794.0,freethrow,2pt missed,,,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|201196|203078|2403,234.0,7.0,1610612737.0,41400202,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,64,2pt,MISS Beal 15' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,101162|1718|201196|203078|2403,200794|201952|203145|203544|2594,73.0,127.0,1610612764.0,41400202,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101162|1718|200794|201196|201952|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|201196|203078|2403,,,1610612737.0,41400202,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,66,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,rebound,substitution,,,,101162|1718|200794|201196|201952|203078|203145|203544|2594,101162|1718|201196|203078,200794|201952|203145|203544|2594,,,1610612764.0,41400202,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101162|1718|200794|201196|203078|203145|203544|2594,200794|203145|203544|2594,101162|1718|201196|203078,,,1610612737.0,41400202,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,substitution,,,,101162|1718|200794|201196|203078|203145|203544|2400|2594,101162|1718|201196|203078|2400,200794|203145|203544|2594,,,1610612764.0,41400202,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,69,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,3pt missed,,,,101162|1718|200794|201196|203078|203145|203471|203544|2400|2594,200794|203145|203471|203544|2594,101162|1718|201196|203078|2400,,,1610612737.0,41400202,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,68,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,101162|1718|200794|201196|203078|203145|203471|203544|2400|2594,200794|203145|203471|203544|2594,101162|1718|201196|203078|2400,225.0,108.0,1610612737.0,41400202,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,69,rebound,Gooden REBOUND (Off:0 Def:1),[],Gooden,0,0,,False,False,2400.0,,3pt missed,2pt made,,,,101162|1718|200794|201196|203078|203145|203471|203544|2400|2594,101162|1718|201196|203078|2400,200794|203145|203471|203544|2594,,,1610612764.0,41400202,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,70,2pt,Gortat  Driving Finger Roll Layup (4 PTS) (Gooden 1 AST),['pointsinthepaint'],Gortat,21,15,Made,True,True,101162.0,2400.0,rebound,2pt made,,,,101162|1718|200794|201196|203078|203145|203471|203544|2400|2594,101162|1718|201196|203078|2400,200794|203145|203471|203544|2594,0.0,4.0,1610612764.0,41400202,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,71,2pt,Millsap 2' Layup (7 PTS) (Schroder 1 AST),['pointsinthepaint'],Millsap,23,15,Made,True,True,200794.0,203471.0,2pt made,foul,,,,101162|1718|200794|201196|203078|203145|203471|203544|2400|2594,200794|203145|203471|203544|2594,101162|1718|201196|203078|2400,21.0,6.0,1610612737.0,41400202,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,72,foul,Antic S.FOUL (P2.T3) (D.Crawford),[],Antic,0,0,,False,False,203544.0,,2pt made,timeout,201196.0,,,101162|1718|200794|201196|203078|203145|203471|203544|2400|2594,200794|203145|203471|203544|2594,101162|1718|201196|203078|2400,,,1610612737.0,41400202,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,73,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|1718|200794|201196|203078|203145|203471|203544|2400|2594,200794|203145|203471|203544|2594,101162|1718|201196|203078|2400,,,1610612737.0,41400202,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,80,freethrow,MISS Sessions Free Throw 1 of 2,[],Sessions,0,0,Missed,False,False,201196.0,,timeout,rebound,,,,101162|1718|200794|201196|203078|203145|203471|203544|2400|2594,101162|1718|201196|203078|2400,200794|203145|203471|203544|2594,,,1610612764.0,41400202,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1718|200794|201196|203078|203145|203471|203544|2400|2594,101162|1718|201196|203078|2400,200794|203145|203471|203544|2594,,,1610612764.0,41400202,True
