period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,freethrow,freethrow,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,201144|201188|201584|2216|2754,1626214|201583|201600|202708|203076,,,1610612763.0,21500724,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,freethrow,MISS Gasol Free Throw 2 of 2,['2ndchance'],Gasol,7,8,Missed,False,False,201188.0,,rebound,rebound,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,201144|201188|201584|2216|2754,1626214|201583|201600|202708|203076,,,1610612763.0,21500724,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,7,8,,False,False,201600.0,,freethrow,2pt made,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,1626214|201583|201600|202708|203076,201144|201188|201584|2216|2754,,,1610612740.0,21500724,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,2pt,Davis 17' Jump Shot (2 PTS),[],Davis,9,8,Made,True,False,203076.0,,rebound,2pt made,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,1626214|201583|201600|202708|203076,201144|201188|201584|2216|2754,-169.0,36.0,1610612740.0,21500724,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,2pt,Lee 4' Floating Jump Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Lee,9,10,Made,True,True,201584.0,201188.0,2pt made,foul,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,201144|201188|201584|2216|2754,1626214|201583|201600|202708|203076,32.0,21.0,1610612763.0,21500724,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,foul,Randolph P.FOUL (P1.T1) (J.Tiven),[],Randolph,9,10,,False,False,2216.0,,2pt made,2pt missed,201600.0,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,201144|201188|201584|2216|2754,1626214|201583|201600|202708|203076,,,1610612763.0,21500724,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,9,10,Missed,True,False,201600.0,,foul,block,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,1626214|201583|201600|202708|203076,201144|201188|201584|2216|2754,22.0,8.0,1610612740.0,21500724,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,block,Gasol BLOCK (1 BLK),[],Gasol,9,10,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,201144|201188|201584|2216|2754,1626214|201583|201600|202708|203076,,,1610612763.0,21500724,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,9,10,,False,False,201600.0,,block,2pt missed,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,1626214|201583|201600|202708|203076,201144|201188|201584|2216|2754,,,1610612740.0,21500724,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,9,10,Missed,True,False,201600.0,,rebound,rebound,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,1626214|201583|201600|202708|203076,201144|201188|201584|2216|2754,10.0,16.0,1610612740.0,21500724,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,9,10,,False,False,2216.0,,2pt missed,2pt made,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,201144|201188|201584|2216|2754,1626214|201583|201600|202708|203076,,,1610612763.0,21500724,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,2pt,Gasol 17' Jump Shot (4 PTS),[],Gasol,9,12,Made,True,False,201188.0,,rebound,2pt made,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,201144|201188|201584|2216|2754,1626214|201583|201600|202708|203076,-165.0,26.0,1610612763.0,21500724,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,2pt,Davis 18' Jump Shot (4 PTS) (Cole 1 AST),[],Davis,11,12,Made,True,True,203076.0,202708.0,2pt made,2pt made,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,1626214|201583|201600|202708|203076,201144|201188|201584|2216|2754,-43.0,178.0,1610612740.0,21500724,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,2pt,Gasol 3' Driving Hook Shot (6 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,11,14,Made,True,True,201188.0,201144.0,2pt made,foul,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,201144|201188|201584|2216|2754,1626214|201583|201600|202708|203076,28.0,8.0,1610612763.0,21500724,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,foul,Grizzlies T.Foul (Def. 3 Sec Gasol ) (B.Forte),[],Gasol,11,14,,False,False,201188.0,,2pt made,freethrow,203076.0,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,201144|201188|201584|2216|2754,1626214|201583|201600|202708|203076,,,1610612763.0,21500724,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,freethrow,Davis Free Throw Technical (5 PTS),[],Davis,12,14,Made,False,False,203076.0,,foul,2pt made,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,1626214|201583|201600|202708|203076,201144|201188|201584|2216|2754,,,1610612740.0,21500724,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,2pt,Davis 17' Jump Shot (7 PTS) (Cole 2 AST),[],Davis,14,14,Made,True,True,203076.0,202708.0,freethrow,foul,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,1626214|201583|201600|202708|203076,201144|201188|201584|2216|2754,-163.0,61.0,1610612740.0,21500724,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,foul,Gasol OFF.Foul (P1) (B.Forte),[],Gasol,14,14,,False,False,201188.0,,2pt made,turnover,203076.0,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,201144|201188|201584|2216|2754,1626214|201583|201600|202708|203076,,,1610612763.0,21500724,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,turnover,Gasol Foul Turnover (P1.T3),[],Gasol,14,14,,False,False,201188.0,,foul,3pt made,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,201144|201188|201584|2216|2754,1626214|201583|201600|202708|203076,,,1610612763.0,21500724,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,3pt,Davis 25' 3PT Jump Shot (10 PTS) (Cole 3 AST),[],Davis,17,14,Made,True,True,203076.0,202708.0,turnover,2pt made,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,1626214|201583|201600|202708|203076,201144|201188|201584|2216|2754,-43.0,244.0,1610612740.0,21500724,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,2pt,Randolph 16' Jump Shot (6 PTS) (Gasol 2 AST),[],Randolph,17,16,Made,True,True,2216.0,201188.0,3pt made,timeout,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,201144|201188|201584|2216|2754,1626214|201583|201600|202708|203076,-120.0,100.0,1610612763.0,21500724,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,17,16,,False,False,0.0,,2pt made,substitution,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216|2754,1626214|201583|201600|202708|203076,201144|201188|201584|2216|2754,,,1610612740.0,21500724,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,substitution,SUB out: T. Allen,[],Allen,17,16,,False,False,2754.0,,timeout,substitution,,,,1626214|201144|201188|201583|201584|201600|202708|203076|2216,201144|201188|201584|2216,1626214|201583|201600|202708|203076,,,1610612763.0,21500724,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,substitution,SUB in: J. Green,[],Green,17,16,,False,False,201145.0,,substitution,2pt missed,,,,1626214|201144|201145|201188|201583|201584|201600|202708|203076|2216,201144|201145|201188|201584|2216,1626214|201583|201600|202708|203076,,,1610612763.0,21500724,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,2pt,MISS Cole 11' Jump Shot,[],Cole,17,16,Missed,True,False,202708.0,,substitution,rebound,,,,1626214|201144|201145|201188|201583|201584|201600|202708|203076|2216,1626214|201583|201600|202708|203076,201144|201145|201188|201584|2216,96.0,51.0,1610612740.0,21500724,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,17,16,,False,False,201145.0,,2pt missed,2pt made,,,,1626214|201144|201145|201188|201583|201584|201600|202708|203076|2216,201144|201145|201188|201584|2216,1626214|201583|201600|202708|203076,,,1610612763.0,21500724,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,59,2pt,Gasol 2' Layup (8 PTS),['pointsinthepaint'],Gasol,17,18,Made,True,False,201188.0,,rebound,2pt missed,,,,1626214|201144|201145|201188|201583|201584|201600|202708|203076|2216,201144|201145|201188|201584|2216,1626214|201583|201600|202708|203076,-19.0,2.0,1610612763.0,21500724,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,2pt,MISS Davis 16' Jump Shot,[],Davis,17,18,Missed,True,False,203076.0,,2pt made,rebound,,,,1626214|201144|201145|201188|201583|201584|201600|202708|203076|2216,1626214|201583|201600|202708|203076,201144|201145|201188|201584|2216,161.0,-5.0,1610612740.0,21500724,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,rebound,Je. Green REBOUND (Off:0 Def:2),[],Green,17,18,,False,False,201145.0,,2pt missed,2pt made,,,,1626214|201144|201145|201188|201583|201584|201600|202708|203076|2216,201144|201145|201188|201584|2216,1626214|201583|201600|202708|203076,,,1610612763.0,21500724,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,2pt,Randolph 3' Layup (8 PTS),['pointsinthepaint'],Randolph,17,20,Made,True,False,2216.0,,rebound,foul,,,,1626214|201144|201145|201188|201583|201584|201600|202708|203076|2216,201144|201145|201188|201584|2216,1626214|201583|201600|202708|203076,-7.0,26.0,1610612763.0,21500724,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,foul,Je. Green S.FOUL (P1.T2) (B.Forte),[],Green,17,20,,False,False,201145.0,,2pt made,freethrow,201600.0,,,1626214|201144|201145|201188|201583|201584|201600|202708|203076|2216,201144|201145|201188|201584|2216,1626214|201583|201600|202708|203076,,,1610612763.0,21500724,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,freethrow,MISS Asik Free Throw 1 of 2,[],Asik,17,20,Missed,False,False,201600.0,,foul,rebound,,,,1626214|201144|201145|201188|201583|201584|201600|202708|203076|2216,1626214|201583|201600|202708|203076,201144|201145|201188|201584|2216,,,1610612740.0,21500724,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,rebound,TEAM offensive REBOUND,['team'],,17,20,,False,False,0.0,,freethrow,freethrow,,,,1626214|201144|201145|201188|201583|201584|201600|202708|203076|2216,1626214|201583|201600|202708|203076,201144|201145|201188|201584|2216,,,1610612740.0,21500724,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,freethrow,MISS Asik Free Throw 2 of 2,[],Asik,17,20,Missed,False,False,201600.0,,rebound,substitution,,,,1626214|201144|201145|201188|201583|201584|201600|202708|203076|2216,1626214|201583|201600|202708|203076,201144|201145|201188|201584|2216,,,1610612740.0,21500724,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,substitution,SUB out: A. Davis,[],Davis,17,20,,False,False,203076.0,,freethrow,substitution,,,,1626214|201144|201145|201188|201583|201584|201600|202708|2216,1626214|201583|201600|202708,201144|201145|201188|201584|2216,,,1610612740.0,21500724,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,substitution,SUB out: M. Conley,[],Conley,17,20,,False,False,201144.0,,substitution,substitution,,,,1626214|201145|201188|201583|201584|201600|202708|2216,201145|201188|201584|2216,1626214|201583|201600|202708,,,1610612763.0,21500724,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,substitution,SUB in: R. Anderson,[],Anderson,17,20,,False,False,201583.0,,substitution,substitution,,,,1626214|201145|201188|201583|201584|201600|202708|2216,1626214|201583|201600|202708,201145|201188|201584|2216,,,1610612740.0,21500724,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,substitution,SUB in: M. Chalmers,[],Chalmers,17,20,,False,False,201596.0,,substitution,rebound,,,,1626214|201145|201188|201583|201584|201596|201600|202708|2216,201145|201188|201584|201596|2216,1626214|201583|201600|202708,,,1610612763.0,21500724,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,rebound,Dejean-Jones REBOUND (Off:1 Def:0),[],Dejean-Jones,17,20,,False,False,1626214.0,,substitution,2pt made,,,,1626214|201145|201188|201583|201584|201596|201600|202708|2216,1626214|201583|201600|202708,201145|201188|201584|201596|2216,,,1610612740.0,21500724,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,2pt,Dejean-Jones Driving Reverse Dunk Shot (2 PTS),['pointsinthepaint'],Dejean-Jones,19,20,Made,True,False,1626214.0,,rebound,turnover,,,,1626214|201145|201188|201583|201584|201596|201600|202708|2216,1626214|201583|201600|202708,201145|201188|201584|201596|2216,0.0,1.0,1610612740.0,21500724,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,turnover,Gasol Lost Ball Turnover (P2.T4),[],Gasol,19,20,,False,False,201188.0,,2pt made,steal,,,,1626214|201145|201188|201583|201584|201596|201600|202708|2216,201145|201188|201584|201596|2216,1626214|201583|201600|202708,,,1610612763.0,21500724,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,steal,Dejean-Jones STEAL (1 STL),[],Dejean-Jones,19,20,,False,False,1626214.0,,turnover,2pt missed,,1626214.0,,1626214|201145|201188|201583|201584|201596|201600|202708|2216,1626214|201583|201600|202708,201145|201188|201584|201596|2216,,,1610612740.0,21500724,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,75,2pt,MISS Dejean-Jones 18' Jump Shot,[],Dejean-Jones,19,20,Missed,True,False,1626214.0,,steal,rebound,,,,1626214|201145|201188|201583|201584|201596|201600|202708|2216,1626214|201583|201600|202708,201145|201188|201584|201596|2216,-11.0,178.0,1610612740.0,21500724,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,76,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0.0,,2pt missed,foul,,,,1626214|201145|201188|201583|201584|201596|201600|202708|2216,1626214|201583|201600|202708,201145|201188|201584|201596|2216,,,1610612740.0,21500724,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,foul,Gasol L.B.FOUL (P2.T3) (B.Forte),['inpenalty'],Gasol,19,20,,False,False,201188.0,,rebound,substitution,201583.0,,,1626214|201145|201188|201583|201584|201596|201600|202708|2216,201145|201188|201584|201596|2216,1626214|201583|201600|202708,,,1610612763.0,21500724,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,78,substitution,SUB out: Z. Randolph,[],Randolph,19,20,,False,False,2216.0,,foul,substitution,,,,1626214|201145|201188|201583|201584|201596|201600|202708,201145|201188|201584|201596,1626214|201583|201600|202708,,,1610612763.0,21500724,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,79,substitution,SUB in: V. Carter,[],Carter,19,20,,False,False,1713.0,,substitution,2pt missed,,,,1626214|1713|201145|201188|201583|201584|201596|201600|202708,1713|201145|201188|201584|201596,1626214|201583|201600|202708,,,1610612763.0,21500724,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,2pt,MISS Anderson 18' Jump Shot,[],Anderson,19,20,Missed,True,False,201583.0,,substitution,rebound,,,,1626214|1713|201145|201188|201583|201584|201596|201600|202708,1626214|201583|201600|202708,1713|201145|201188|201584|201596,-168.0,61.0,1610612740.0,21500724,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,80,rebound,Dejean-Jones REBOUND (Off:2 Def:0),[],Dejean-Jones,19,20,,False,False,1626214.0,,2pt missed,2pt made,,,,1626214|1713|201145|201188|201583|201584|201596|201600|202708,1626214|201583|201600|202708,1713|201145|201188|201584|201596,,,1610612740.0,21500724,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,81,2pt,Dejean-Jones 14' Jump Shot (4 PTS),[],Dejean-Jones,21,20,Made,True,False,1626214.0,,rebound,timeout,,,,1626214|1713|201145|201188|201583|201584|201596|201600|202708,1626214|201583|201600|202708,1713|201145|201188|201584|201596,-12.0,139.0,1610612740.0,21500724,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,82,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,21,20,,False,False,0.0,,2pt made,substitution,,,,1626214|1713|201145|201188|201583|201584|201596|201600|202708,1713|201145|201188|201584|201596,1626214|201583|201600|202708,,,1610612763.0,21500724,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,83,substitution,SUB out: B. Dejean-Jones,[],Dejean-Jones,21,20,,False,False,1626214.0,,timeout,substitution,,,,1713|201145|201188|201583|201584|201596|201600|202708,201583|201600|202708,1713|201145|201188|201584|201596,,,1610612740.0,21500724,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,84,substitution,SUB in: J. Holiday,[],Holiday,21,20,,False,False,201950.0,,substitution,foul,,,,1713|201145|201188|201583|201584|201596|201600|201950|202708,201583|201600|201950|202708,1713|201145|201188|201584|201596,,,1610612740.0,21500724,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,84,foul,Asik Personal Block Foul (P2.T3) (M.Boland),[],Asik,21,20,,False,False,201600.0,,substitution,substitution,201188.0,,,1713|201145|201188|201583|201584|201596|201600|201950|202708,201583|201600|201950|202708,1713|201145|201188|201584|201596,,,1610612740.0,21500724,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,85,substitution,SUB out: O. Asik,[],Asik,21,20,,False,False,201600.0,,foul,substitution,,,,1713|201145|201188|201583|201584|201596|201950|202708,201583|201950|202708,1713|201145|201188|201584|201596,,,1610612740.0,21500724,False
