period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,45,3pt,MISS Green 3PT Jump Shot,[],Green,8,5,Missed,True,False,201980.0,,2pt made,rebound,,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201935|203463|203991,-222.0,19.0,1610612747.0,21900633,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,46,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,8,5,,False,False,201566.0,,3pt missed,2pt made,,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,200782|201566|201935|203463|203991,1628398|201580|201980|202340|2544,,,1610612745.0,21900633,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,47,2pt,Westbrook 1' Running Layup (4 PTS),['pointsinthepaint'],Westbrook,10,5,Made,True,False,201566.0,,rebound,2pt made,,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,200782|201566|201935|203463|203991,1628398|201580|201980|202340|2544,-2.0,-10.0,1610612745.0,21900633,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,2pt,Bradley 22' Pullup Jump Shot (2 PTS),[],Bradley,10,7,Made,True,False,202340.0,,2pt made,turnover,,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201935|203463|203991,139.0,174.0,1610612747.0,21900633,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,49,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Harden,10,7,,False,False,201935.0,,2pt made,2pt missed,,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,200782|201566|201935|203463|203991,1628398|201580|201980|202340|2544,,,1610612745.0,21900633,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,50,2pt,MISS James 1' Driving Finger Roll Layup,['pointsinthepaint'],James,10,7,Missed,True,False,2544.0,,turnover,rebound,,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201935|203463|203991,0.0,11.0,1610612747.0,21900633,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,51,rebound,Capela REBOUND (Off:3 Def:2),[],Capela,10,7,,False,False,203991.0,,2pt missed,2pt made,,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,200782|201566|201935|203463|203991,1628398|201580|201980|202340|2544,,,1610612745.0,21900633,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,52,2pt,Westbrook 1' Driving Layup (6 PTS) (Harden 2 AST),['pointsinthepaint'],Westbrook,12,7,Made,True,True,201566.0,201935.0,rebound,2pt made,,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,200782|201566|201935|203463|203991,1628398|201580|201980|202340|2544,13.0,-4.0,1610612745.0,21900633,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,54,2pt,Green 3' Reverse Layup (5 PTS) (James 2 AST),['pointsinthepaint'],Green,12,9,Made,True,True,201980.0,2544.0,2pt made,3pt made,,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201935|203463|203991,-25.0,17.0,1610612747.0,21900633,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,3pt,McLemore 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],McLemore,15,9,Made,True,True,203463.0,201566.0,2pt made,turnover,,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,200782|201566|201935|203463|203991,1628398|201580|201980|202340|2544,-230.0,112.0,1610612745.0,21900633,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,turnover,James Bad Pass Turnover (P1.T2),[],James,15,9,,False,False,2544.0,,3pt made,steal,,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201935|203463|203991,,,1610612747.0,21900633,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,58,steal,Capela STEAL (1 STL),[],Capela,15,9,,False,False,203991.0,,turnover,turnover,,203991.0,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,200782|201566|201935|203463|203991,1628398|201580|201980|202340|2544,,,1610612745.0,21900633,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,15,9,,False,False,201935.0,,steal,steal,,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,200782|201566|201935|203463|203991,1628398|201580|201980|202340|2544,,,1610612745.0,21900633,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,steal,Green STEAL (2 STL),[],Green,15,9,,False,False,201980.0,,turnover,foul,,201980.0,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201935|203463|203991,,,1610612747.0,21900633,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,foul,Tucker S.FOUL (P1.T1) (Z.Zarba),[],Tucker,15,9,,False,False,200782.0,,steal,timeout,2544.0,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,200782|201566|201935|203463|203991,1628398|201580|201980|202340|2544,,,1610612745.0,21900633,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,64,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,15,9,,False,False,0.0,,foul,freethrow,,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,200782|201566|201935|203463|203991,1628398|201580|201980|202340|2544,,,1610612745.0,21900633,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,67,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,15,10,Made,False,False,2544.0,,timeout,freethrow,,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201935|203463|203991,,,1610612747.0,21900633,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,15,11,Made,False,False,2544.0,,freethrow,substitution,,,,1628398|200782|201566|201580|201935|201980|202340|203463|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201935|203463|203991,,,1610612747.0,21900633,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,substitution,SUB out: B. McLemore,[],McLemore,15,9,,False,False,203463.0,,freethrow,substitution,,,,1628398|200782|201566|201580|201935|201980|202340|203991|2544,200782|201566|201935|203991,1628398|201580|201980|202340|2544,,,1610612745.0,21900633,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,substitution,SUB in: E. Gordon,[],Gordon,15,9,,False,False,201569.0,,substitution,foul,,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,200782|201566|201569|201935|203991,1628398|201580|201980|202340|2544,,,1610612745.0,21900633,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,69,foul,James P.FOUL (P1.T3) (T.Brown),[],James,15,11,,False,False,2544.0,,substitution,turnover,203991.0,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201569|201935|203991,,,1610612747.0,21900633,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,71,turnover,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Capela,15,11,,False,False,203991.0,,foul,foul,,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,200782|201566|201569|201935|203991,1628398|201580|201980|202340|2544,,,1610612745.0,21900633,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,foul,Gordon S.FOUL (P1.T2) (M.Boland),[],Gordon,15,11,,False,False,201569.0,,turnover,freethrow,201980.0,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,200782|201566|201569|201935|203991,1628398|201580|201980|202340|2544,,,1610612745.0,21900633,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,74,freethrow,MISS Green Free Throw 1 of 2,[],Green,15,11,Missed,False,False,201980.0,,foul,rebound,,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201569|201935|203991,,,1610612747.0,21900633,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,75,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0.0,,freethrow,freethrow,,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201569|201935|203991,,,1610612747.0,21900633,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,76,freethrow,MISS Green Free Throw 2 of 2,['2ndchance'],Green,15,11,Missed,False,False,201980.0,,rebound,rebound,,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201569|201935|203991,,,1610612747.0,21900633,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,77,rebound,Capela REBOUND (Off:3 Def:3),[],Capela,15,11,,False,False,203991.0,,freethrow,2pt missed,,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,200782|201566|201569|201935|203991,1628398|201580|201980|202340|2544,,,1610612745.0,21900633,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,78,2pt,MISS Harden 3' Driving Floating Jump Shot,['pointsinthepaint'],Harden,15,11,Missed,True,False,201935.0,,rebound,rebound,,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,200782|201566|201569|201935|203991,1628398|201580|201980|202340|2544,33.0,8.0,1610612745.0,21900633,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,79,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,15,11,,False,False,202340.0,,2pt missed,2pt missed,,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201569|201935|203991,,,1610612747.0,21900633,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,80,2pt,MISS Bradley 20' Pullup Jump Shot,[],Bradley,15,11,Missed,True,False,202340.0,,rebound,rebound,,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201569|201935|203991,-31.0,198.0,1610612747.0,21900633,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,rebound,Green REBOUND (Off:1 Def:0),[],Green,15,11,,False,False,201980.0,,2pt missed,2pt made,,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201569|201935|203991,,,1610612747.0,21900633,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,82,2pt,Green 6' Putback Layup (7 PTS),['pointsinthepaint'],Green,15,13,Made,True,False,201980.0,,rebound,turnover,,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201569|201935|203991,-6.0,56.0,1610612747.0,21900633,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,83,turnover,Capela Bad Pass Turnover (P2.T5),[],Capela,15,13,,False,False,203991.0,,2pt made,steal,,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,200782|201566|201569|201935|203991,1628398|201580|201980|202340|2544,,,1610612745.0,21900633,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,83,steal,Bradley STEAL (1 STL),[],Bradley,15,13,,False,False,202340.0,,turnover,foul,,202340.0,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201569|201935|203991,,,1610612747.0,21900633,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,85,foul,McGee Offensive Charge Foul (P2.T4) (T.Brown),[],McGee,15,13,,False,False,201580.0,,steal,turnover,203991.0,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201569|201935|203991,,,1610612747.0,21900633,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,87,turnover,McGee Offensive Foul Turnover (P1.T3),[],McGee,15,13,,False,False,201580.0,,foul,substitution,,,,1628398|200782|201566|201569|201580|201935|201980|202340|203991|2544,1628398|201580|201980|202340|2544,200782|201566|201569|201935|203991,,,1610612747.0,21900633,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,88,substitution,SUB out: R. Westbrook,[],Westbrook,15,13,,False,False,201566.0,,turnover,substitution,,,,1628398|200782|201569|201580|201935|201980|202340|203991|2544,200782|201569|201935|203991,1628398|201580|201980|202340|2544,,,1610612745.0,21900633,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,89,substitution,SUB out: J. McGee,[],McGee,15,13,,False,False,201580.0,,substitution,substitution,,,,1628398|200782|201569|201935|201980|202340|203991|2544,1628398|201980|202340|2544,200782|201569|201935|203991,,,1610612747.0,21900633,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,90,substitution,SUB in: D. House Jr.,[],House Jr.,15,13,,False,False,1627863.0,,substitution,substitution,,,,1627863|1628398|200782|201569|201935|201980|202340|203991|2544,1627863|200782|201569|201935|203991,1628398|201980|202340|2544,,,1610612745.0,21900633,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,91,substitution,SUB in: D. Howard,[],Howard,15,13,,False,False,2730.0,,substitution,2pt made,,,,1627863|1628398|200782|201569|201935|201980|202340|203991|2544|2730,1628398|201980|202340|2544|2730,1627863|200782|201569|201935|203991,,,1610612747.0,21900633,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,92,2pt,Capela 1' Alley Oop Layup (4 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,17,13,Made,True,True,203991.0,201935.0,substitution,2pt missed,,,,1627863|1628398|200782|201569|201935|201980|202340|203991|2544|2730,1627863|200782|201569|201935|203991,1628398|201980|202340|2544|2730,-7.0,-10.0,1610612745.0,21900633,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,94,2pt,MISS James 3' Driving Reverse Layup,['pointsinthepaint'],James,17,13,Missed,True,False,2544.0,,2pt made,block,,,,1627863|1628398|200782|201569|201935|201980|202340|203991|2544|2730,1628398|201980|202340|2544|2730,1627863|200782|201569|201935|203991,-19.0,25.0,1610612747.0,21900633,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,94,block,Capela BLOCK (1 BLK),[],Capela,17,13,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1627863|1628398|200782|201569|201935|201980|202340|203991|2544|2730,1627863|200782|201569|201935|203991,1628398|201980|202340|2544|2730,,,1610612745.0,21900633,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,96,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,17,13,,False,False,201935.0,,block,3pt made,,,,1627863|1628398|200782|201569|201935|201980|202340|203991|2544|2730,1627863|200782|201569|201935|203991,1628398|201980|202340|2544|2730,,,1610612745.0,21900633,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,97,3pt,Tucker 3PT Jump Shot (3 PTS) (Capela 1 AST),[],Tucker,20,13,Made,True,True,200782.0,203991.0,rebound,timeout,,,,1627863|1628398|200782|201569|201935|201980|202340|203991|2544|2730,1627863|200782|201569|201935|203991,1628398|201980|202340|2544|2730,-228.0,1.0,1610612745.0,21900633,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,99,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,20,13,,False,False,0.0,,3pt made,substitution,,,,1627863|1628398|200782|201569|201935|201980|202340|203991|2544|2730,1628398|201980|202340|2544|2730,1627863|200782|201569|201935|203991,,,1610612747.0,21900633,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,100,substitution,SUB out: A. Bradley,[],Bradley,20,13,,False,False,202340.0,,timeout,substitution,,,,1627863|1628398|200782|201569|201935|201980|203991|2544|2730,1628398|201980|2544|2730,1627863|200782|201569|201935|203991,,,1610612747.0,21900633,False
