period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,2pt,Booker 11' Jump Shot (2 PTS) (Saric 1 AST),[],Booker,2,2,Made,True,True,1626164.0,203967.0,turnover,3pt missed,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,-114.0,13.0,1610612756.0,21900690,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,3pt,MISS Brooks 27' 3PT Jump Shot,[],Brooks,2,2,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,130.0,231.0,1610612763.0,21900690,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,2,2,,False,False,1629028.0,,3pt missed,2pt missed,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,,,1610612756.0,21900690,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,2pt,MISS Rubio Finger Roll Layup,['pointsinthepaint'],Rubio,2,2,Missed,True,False,201937.0,,rebound,rebound,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,-2.0,1.0,1610612756.0,21900690,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,2pt made,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,,,1610612756.0,21900690,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,2pt,Booker 1' Layup (4 PTS) (Rubio 1 AST),"['2ndchance', 'pointsinthepaint']",Booker,2,4,Made,True,True,1626164.0,201937.0,rebound,2pt missed,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,-6.0,-1.0,1610612756.0,21900690,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,2pt,MISS Morant 21' Step Back Jump Shot,[],Morant,2,4,Missed,True,False,1629630.0,,2pt made,rebound,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,76.0,191.0,1610612763.0,21900690,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0.0,,2pt missed,3pt missed,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,,,1610612756.0,21900690,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,2,4,Missed,True,False,203967.0,,rebound,rebound,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,62.0,242.0,1610612756.0,21900690,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,2,4,,False,False,203937.0,,3pt missed,turnover,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,turnover,Jackson Jr. Lost Ball Turnover (P1.T3),[],Jackson Jr.,2,4,,False,False,1628991.0,,rebound,steal,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,steal,Saric STEAL (1 STL),[],Saric,2,4,,False,False,203967.0,,turnover,foul,,203967.0,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,,,1610612756.0,21900690,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,foul,Anderson S.FOUL (P1.T1) (B.Barnaky),[],Anderson,2,4,,False,False,203937.0,,steal,freethrow,1626164.0,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,freethrow,Booker Free Throw 1 of 2 (5 PTS),[],Booker,2,5,Made,False,False,1626164.0,,foul,freethrow,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,,,1610612756.0,21900690,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,freethrow,Booker Free Throw 2 of 2 (6 PTS),[],Booker,2,6,Made,False,False,1626164.0,,freethrow,turnover,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,,,1610612756.0,21900690,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,turnover,Brooks Lost Ball Turnover (P2.T4),[],Brooks,2,6,,False,False,1628415.0,,freethrow,foul,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,foul,Brooks L.B.FOUL (P1.T2) (K.Scott),[],Brooks,2,6,,False,False,1628415.0,,turnover,2pt missed,1626164.0,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,2pt,MISS Booker 19' Pullup Jump Shot,[],Booker,2,6,Missed,True,False,1626164.0,,foul,rebound,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,193.0,3.0,1610612756.0,21900690,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,2pt missed,foul,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,,,1610612756.0,21900690,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,foul,Morant L.B.FOUL (P1.T3) (L.Wood),[],Morant,2,6,,False,False,1629630.0,,rebound,turnover,1626162.0,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,45,turnover,Oubre Jr. Bad Pass Turnover (P2.T3),[],Oubre Jr.,2,6,,False,False,1626162.0,,foul,steal,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,,,1610612756.0,21900690,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,45,steal,Brooks STEAL (1 STL),[],Brooks,2,6,,False,False,1628415.0,,turnover,3pt missed,,1628415.0,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,47,3pt,MISS Anderson 3PT Running Jump Shot,[],Anderson,2,6,Missed,True,False,203937.0,,steal,rebound,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,-230.0,11.0,1610612763.0,21900690,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,48,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,2,6,,False,False,1626162.0,,3pt missed,2pt missed,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,,,1610612756.0,21900690,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,2pt,MISS Ayton 11' Jump Shot,[],Ayton,2,6,Missed,True,False,1629028.0,,rebound,rebound,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,106.0,24.0,1610612756.0,21900690,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,2,6,,False,False,1628991.0,,2pt missed,2pt made,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,2pt,Jackson Jr. 1' Cutting Layup Shot (2 PTS) (Morant 2 AST),['pointsinthepaint'],Jackson Jr.,4,6,Made,True,True,1628991.0,1629630.0,rebound,2pt missed,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,5.0,0.0,1610612763.0,21900690,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,2pt,MISS Rubio 21' Pullup Jump Shot,[],Rubio,4,6,Missed,True,False,201937.0,,2pt made,rebound,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,145.0,147.0,1610612756.0,21900690,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,4,6,,False,False,203937.0,,2pt missed,2pt made,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,2pt,Morant 1' Running Dunk (2 PTS) (Brooks 1 AST),['pointsinthepaint'],Morant,6,6,Made,True,True,1629630.0,1628415.0,rebound,3pt missed,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,-7.0,10.0,1610612763.0,21900690,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,3pt,MISS Oubre Jr. 27' 3PT Jump Shot,[],Oubre Jr.,6,6,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,73.0,255.0,1610612756.0,21900690,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,rebound,Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,6,6,,False,False,1628991.0,,3pt missed,2pt missed,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,2pt,MISS Morant 2' Driving Layup,['pointsinthepaint'],Morant,6,6,Missed,True,False,1629630.0,,rebound,block,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,-13.0,16.0,1610612763.0,21900690,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,block,Booker BLOCK (1 BLK),[],Booker,6,6,,False,False,1626164.0,,2pt missed,rebound,,,1626164.0,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,,,1610612756.0,21900690,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,rebound,Ayton REBOUND (Off:0 Def:3),[],Ayton,6,6,,False,False,1629028.0,,block,timeout,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,,,1610612756.0,21900690,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,63,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,6,6,,False,False,0.0,,rebound,3pt missed,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,3pt,MISS Saric 24' 3PT Jump Shot,[],Saric,6,6,Missed,True,False,203967.0,,timeout,rebound,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,228.0,75.0,1610612756.0,21900690,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,6,6,,False,False,202685.0,,3pt missed,2pt made,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,2pt,Valanciunas 2' Reverse Layup (2 PTS) (Brooks 2 AST),['pointsinthepaint'],Valanciunas,8,6,Made,True,True,202685.0,1628415.0,rebound,2pt made,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,-13.0,11.0,1610612763.0,21900690,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,2pt,Oubre Jr. 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Oubre Jr.,8,8,Made,True,False,1626162.0,,2pt made,2pt made,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,6.0,125.0,1610612756.0,21900690,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,2pt,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Anderson 1 AST),['pointsinthepaint'],Valanciunas,10,8,Made,True,True,202685.0,203937.0,2pt made,2pt missed,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,-2.0,6.0,1610612763.0,21900690,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,2pt,MISS Oubre Jr. 22' Jump Shot,[],Oubre Jr.,10,8,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,137.0,167.0,1610612756.0,21900690,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,rebound,Anderson REBOUND (Off:0 Def:4),[],Anderson,10,8,,False,False,203937.0,,2pt missed,2pt made,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,73,2pt,Morant 1' Running Dunk (4 PTS) (Anderson 2 AST),['pointsinthepaint'],Morant,12,8,Made,True,True,1629630.0,203937.0,rebound,2pt missed,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,3.0,4.0,1610612763.0,21900690,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,2pt,MISS Ayton 19' Jump Shot,[],Ayton,12,8,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1626162|1626164|1629028|201937|203967,1628415|1628991|1629630|202685|203937,-143.0,131.0,1610612756.0,21900690,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,rebound,Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,12,8,,False,False,1628991.0,,2pt missed,2pt made,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,2pt,Jackson Jr. 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Jackson Jr.,14,8,Made,True,False,1628991.0,,rebound,substitution,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203937|203967,1628415|1628991|1629630|202685|203937,1626162|1626164|1629028|201937|203967,29.0,63.0,1610612763.0,21900690,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,substitution,SUB out: K. Anderson,[],Anderson,14,8,,False,False,203937.0,,2pt made,substitution,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|202685|203967,1628415|1628991|1629630|202685,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,8,,False,False,202685.0,,substitution,substitution,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937|203967,1628415|1628991|1629630,1626162|1626164|1629028|201937|203967,,,1610612763.0,21900690,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,substitution,SUB out: D. Saric,[],Saric,14,8,,False,False,203967.0,,substitution,substitution,,,,1626162|1626164|1628415|1628991|1629028|1629630|201937,1626162|1626164|1629028|201937,1628415|1628991|1629630,,,1610612756.0,21900690,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,substitution,SUB in: D. Melton,[],Melton,14,8,,False,False,1629001.0,,substitution,substitution,,,,1626162|1626164|1628415|1628991|1629001|1629028|1629630|201937,1628415|1628991|1629001|1629630,1626162|1626164|1629028|201937,,,1610612763.0,21900690,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,substitution,SUB in: B. Clarke,[],Clarke,14,8,,False,False,1629634.0,,substitution,substitution,,,,1626162|1626164|1628415|1628991|1629001|1629028|1629630|1629634|201937,1628415|1628991|1629001|1629630|1629634,1626162|1626164|1629028|201937,,,1610612763.0,21900690,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,substitution,SUB in: M. Bridges,[],Bridges,14,8,,False,False,1628969.0,,substitution,2pt missed,,,,1626162|1626164|1628415|1628969|1628991|1629001|1629028|1629630|1629634|201937,1626162|1626164|1628969|1629028|201937,1628415|1628991|1629001|1629630|1629634,,,1610612756.0,21900690,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,2pt,MISS Rubio 11' Pullup Jump Shot,[],Rubio,14,8,Missed,True,False,201937.0,,substitution,rebound,,,,1626162|1626164|1628415|1628969|1628991|1629001|1629028|1629630|1629634|201937,1626162|1626164|1628969|1629028|201937,1628415|1628991|1629001|1629630|1629634,-97.0,48.0,1610612756.0,21900690,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,86,rebound,Melton REBOUND (Off:0 Def:1),[],Melton,14,8,,False,False,1629001.0,,2pt missed,2pt missed,,,,1626162|1626164|1628415|1628969|1628991|1629001|1629028|1629630|1629634|201937,1628415|1628991|1629001|1629630|1629634,1626162|1626164|1628969|1629028|201937,,,1610612763.0,21900690,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,87,2pt,MISS Morant 5' Driving Floating Jump Shot,['pointsinthepaint'],Morant,14,8,Missed,True,False,1629630.0,,rebound,rebound,,,,1626162|1626164|1628415|1628969|1628991|1629001|1629028|1629630|1629634|201937,1628415|1628991|1629001|1629630|1629634,1626162|1626164|1628969|1629028|201937,-22.0,47.0,1610612763.0,21900690,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,rebound,TEAM offensive REBOUND,['team'],,14,8,,False,False,0.0,,2pt missed,substitution,,,,1626162|1626164|1628415|1628969|1628991|1629001|1629028|1629630|1629634|201937,1628415|1628991|1629001|1629630|1629634,1626162|1626164|1628969|1629028|201937,,,1610612763.0,21900690,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,90,substitution,SUB out: J. Morant,[],Morant,14,8,,False,False,1629630.0,,rebound,substitution,,,,1626162|1626164|1628415|1628969|1628991|1629001|1629028|1629634|201937,1628415|1628991|1629001|1629634,1626162|1626164|1628969|1629028|201937,,,1610612763.0,21900690,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,91,substitution,SUB out: R. Rubio,[],Rubio,14,8,,False,False,201937.0,,substitution,substitution,,,,1626162|1626164|1628415|1628969|1628991|1629001|1629028|1629634,1626162|1626164|1628969|1629028,1628415|1628991|1629001|1629634,,,1610612756.0,21900690,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,92,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,14,8,,False,False,1626162.0,,substitution,substitution,,,,1626164|1628415|1628969|1628991|1629001|1629028|1629634,1626164|1628969|1629028,1628415|1628991|1629001|1629634,,,1610612756.0,21900690,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,93,substitution,SUB in: T. Jones,[],Jones,14,8,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626164|1628415|1628969|1628991|1629001|1629028|1629634,1626145|1628415|1628991|1629001|1629634,1626164|1628969|1629028,,,1610612763.0,21900690,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,94,substitution,SUB in: E. Okobo,[],Okobo,14,8,,False,False,1629059.0,,substitution,substitution,,,,1626145|1626164|1628415|1628969|1628991|1629001|1629028|1629059|1629634,1626164|1628969|1629028|1629059,1626145|1628415|1628991|1629001|1629634,,,1610612756.0,21900690,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,95,substitution,SUB in: J. Carter,[],Carter,14,8,,False,False,1628975.0,,substitution,turnover,,,,1626145|1626164|1628415|1628969|1628975|1628991|1629001|1629028|1629059|1629634,1626164|1628969|1628975|1629028|1629059,1626145|1628415|1628991|1629001|1629634,,,1610612756.0,21900690,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,96,turnover,Brooks Bad Pass Turnover (P3.T5),[],Brooks,14,8,,False,False,1628415.0,,substitution,steal,,,,1626145|1626164|1628415|1628969|1628975|1628991|1629001|1629028|1629059|1629634,1626145|1628415|1628991|1629001|1629634,1626164|1628969|1628975|1629028|1629059,,,1610612763.0,21900690,True
