period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,2pt,Griffin 3' Hook Shot (3 PTS),['pointsinthepaint'],Griffin,3,0,Made,True,False,201933.0,,foul,foul,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,23.0,17.0,1610612746.0,21300748,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,foul,Jordan S.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,202685.0,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,,,1610612746.0,21300748,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,freethrow,MISS Valanciunas Free Throw 1 of 2,[],Valanciunas,0,0,Missed,False,False,202685.0,,foul,rebound,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,freethrow,Valanciunas Free Throw 2 of 2 (1 PTS),['2ndchance'],Valanciunas,3,1,Made,False,False,202685.0,,rebound,2pt made,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,2pt,Griffin 2' Layup (5 PTS),['pointsinthepaint'],Griffin,5,1,Made,True,False,201933.0,,freethrow,2pt made,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,13.0,19.0,1610612746.0,21300748,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,2pt,DeRozan 20' Pullup Jump Shot (2 PTS),[],DeRozan,5,3,Made,True,False,201942.0,,2pt made,2pt missed,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,-112.0,162.0,1610612761.0,21300748,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,2pt,MISS Griffin 12' Jump Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,-71.0,102.0,1610612746.0,21300748,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,2pt,Johnson 1' Slam Dunk (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Johnson,5,5,Made,True,True,101161.0,201942.0,rebound,turnover,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,-2.0,14.0,1610612761.0,21300748,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,0,0,,False,False,2440.0,,2pt made,steal,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,,,1610612746.0,21300748,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,turnover,,201942.0,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,turnover,Valanciunas Lost Ball Turnover (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,steal,steal,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt missed,,201599.0,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,,,1610612746.0,21300748,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,2pt,MISS Collison 3' Driving Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,steal,rebound,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,24.0,9.0,1610612746.0,21300748,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,2pt,MISS Ross 20' Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,84.0,181.0,1610612761.0,21300748,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,rebound,Crawford REBOUND (Off:1 Def:1),[],Crawford,0,0,,False,False,2037.0,,2pt missed,foul,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,,,1610612746.0,21300748,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,foul,Ross P.FOUL (P1.T3),[],Ross,0,0,,False,False,203082.0,,rebound,2pt missed,201933.0,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,2pt,MISS Griffin 5' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,foul,block,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,37.0,39.0,1610612746.0,21300748,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,block,DeRozan BLOCK (1 BLK),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,rebound,,,201942.0,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,block,3pt missed,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,3pt,MISS Ross 28' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,114.0,260.0,1610612761.0,21300748,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,,,1610612746.0,21300748,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,3pt,MISS Crawford 24' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,-238.0,1.0,1610612746.0,21300748,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,turnover,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,steal,Crawford STEAL (1 STL),[],Crawford,0,0,,False,False,2037.0,,turnover,2pt made,,2037.0,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,,,1610612746.0,21300748,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,39,2pt,Barnes 17' Pullup Jump Shot (2 PTS) (Collison 1 AST),[],Barnes,7,5,Made,True,True,2440.0,201954.0,steal,foul,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,127.0,116.0,1610612746.0,21300748,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,foul,Barnes S.FOUL (P1.T2),[],Barnes,0,0,,False,False,2440.0,,2pt made,freethrow,202685.0,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,,,1610612746.0,21300748,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,freethrow,MISS Valanciunas Free Throw 1 of 2,[],Valanciunas,0,0,Missed,False,False,202685.0,,foul,rebound,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,freethrow,Valanciunas Free Throw 2 of 2 (2 PTS),['2ndchance'],Valanciunas,7,6,Made,False,False,202685.0,,rebound,turnover,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,turnover,Griffin Lost Ball Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,freethrow,steal,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,,,1610612746.0,21300748,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,steal,DeRozan STEAL (2 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt made,,201942.0,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,2pt,DeRozan 3' Driving Layup (4 PTS),['pointsinthepaint'],DeRozan,7,8,Made,True,False,201942.0,,steal,foul,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,21.0,23.0,1610612761.0,21300748,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,foul,Collison S.FOUL (P1.T3),[],Collison,0,0,,False,False,201954.0,,2pt made,freethrow,201942.0,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,,,1610612746.0,21300748,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,freethrow,MISS DeRozan Free Throw 1 of 1,[],DeRozan,0,0,Missed,False,False,201942.0,,foul,rebound,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,freethrow,2pt made,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,,,1610612746.0,21300748,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,2pt,Griffin 7' Jump Shot (7 PTS) (Barnes 1 AST),['pointsinthepaint'],Griffin,9,8,Made,True,True,201933.0,2440.0,rebound,turnover,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,65.0,-6.0,1610612746.0,21300748,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,turnover,Valanciunas Lost Ball Turnover (P2.T3),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,steal,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,2pt made,,201933.0,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,,,1610612746.0,21300748,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,53,2pt,Jordan 4' Alley Oop Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,11,8,Made,True,True,201599.0,201933.0,steal,2pt made,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,36.0,15.0,1610612746.0,21300748,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,2pt,Valanciunas 6' Turnaround Jump Shot (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Valanciunas,11,10,Made,True,True,202685.0,101161.0,2pt made,2pt missed,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,28.0,50.0,1610612761.0,21300748,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,-101.0,131.0,1610612746.0,21300748,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,3pt missed,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,3pt,MISS Lowry 28' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,-131.0,242.0,1610612761.0,21300748,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,rebound,Crawford REBOUND (Off:1 Def:2),[],Crawford,0,0,,False,False,2037.0,,3pt missed,2pt made,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,,,1610612746.0,21300748,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,2pt,Griffin 2' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Griffin,13,10,Made,True,False,201933.0,,rebound,timeout,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202685|203082,9.0,22.0,1610612746.0,21300748,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|200768|201599|201933|201942|201954|202685|203082|2037|2440,101161|200768|201942|202685|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,timeout,substitution,,,,101161|200768|201599|201933|201942|201954|203082|2037|2440,101161|200768|201942|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,63,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,101161|200768|201599|201933|201942|201954|202335|203082|2037|2440,101161|200768|201942|202335|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,substitution,block,,,,101161|200768|201599|201933|201942|201954|202335|203082|2037|2440,101161|200768|201942|202335|203082,201599|201933|201954|2037|2440,149.0,140.0,1610612761.0,21300748,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101161|200768|201599|201933|201942|201954|202335|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202335|203082,,,1610612746.0,21300748,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,block,turnover,,,,101161|200768|201599|201933|201942|201954|202335|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202335|203082,,,1610612746.0,21300748,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,turnover,Griffin Bad Pass Turnover (P2.T3),[],Griffin,0,0,,False,False,201933.0,,rebound,steal,,,,101161|200768|201599|201933|201942|201954|202335|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202335|203082,,,1610612746.0,21300748,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,steal,Patterson STEAL (1 STL),[],Patterson,0,0,,False,False,202335.0,,turnover,3pt missed,,202335.0,,101161|200768|201599|201933|201942|201954|202335|203082|2037|2440,101161|200768|201942|202335|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,steal,rebound,,,,101161|200768|201599|201933|201942|201954|202335|203082|2037|2440,101161|200768|201942|202335|203082,201599|201933|201954|2037|2440,242.0,4.0,1610612761.0,21300748,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101161|200768|201599|201933|201942|201954|202335|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202335|203082,,,1610612746.0,21300748,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,3pt,Barnes 24' 3PT Jump Shot (5 PTS) (Crawford 1 AST),[],Barnes,16,10,Made,True,True,2440.0,2037.0,rebound,2pt made,,,,101161|200768|201599|201933|201942|201954|202335|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202335|203082,241.0,-28.0,1610612746.0,21300748,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,2pt,Patterson 20' Jump Shot (2 PTS) (DeRozan 2 AST),[],Patterson,16,12,Made,True,True,202335.0,201942.0,3pt made,foul,,,,101161|200768|201599|201933|201942|201954|202335|203082|2037|2440,101161|200768|201942|202335|203082,201599|201933|201954|2037|2440,196.0,1.0,1610612761.0,21300748,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,foul,Ross S.FOUL (P2.T4),[],Ross,0,0,,False,False,203082.0,,2pt made,freethrow,2037.0,,,101161|200768|201599|201933|201942|201954|202335|203082|2037|2440,101161|200768|201942|202335|203082,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,freethrow,Crawford Free Throw 1 of 3 (1 PTS),[],Crawford,17,12,Made,False,False,2037.0,,foul,freethrow,,,,101161|200768|201599|201933|201942|201954|202335|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202335|203082,,,1610612746.0,21300748,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,freethrow,Crawford Free Throw 2 of 3 (2 PTS),[],Crawford,18,12,Made,False,False,2037.0,,freethrow,freethrow,,,,101161|200768|201599|201933|201942|201954|202335|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202335|203082,,,1610612746.0,21300748,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,freethrow,Crawford Free Throw 3 of 3 (3 PTS),[],Crawford,19,12,Made,False,False,2037.0,,freethrow,substitution,,,,101161|200768|201599|201933|201942|201954|202335|203082|2037|2440,201599|201933|201954|2037|2440,101161|200768|201942|202335|203082,,,1610612746.0,21300748,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,freethrow,substitution,,,,101161|200768|201599|201933|201942|201954|202335|2037|2440,101161|200768|201942|202335,201599|201933|201954|2037|2440,,,1610612761.0,21300748,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,2pt made,,,,101161|200768|201599|201933|201942|201954|202335|2037|2422|2440,101161|200768|201942|202335|2422,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,2pt,DeRozan 3' Layup (6 PTS) (Lowry 1 AST),['pointsinthepaint'],DeRozan,19,14,Made,True,True,201942.0,200768.0,substitution,3pt missed,,,,101161|200768|201599|201933|201942|201954|202335|2037|2422|2440,101161|200768|201942|202335|2422,201599|201933|201954|2037|2440,18.0,22.0,1610612761.0,21300748,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,81,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101161|200768|201599|201933|201942|201954|202335|2037|2422|2440,201599|201933|201954|2037|2440,101161|200768|201942|202335|2422,80.0,233.0,1610612746.0,21300748,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt made,,,,101161|200768|201599|201933|201942|201954|202335|2037|2422|2440,101161|200768|201942|202335|2422,201599|201933|201954|2037|2440,,,1610612761.0,21300748,True
