period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,0,0,,False,False,202699.0,,rebound,steal,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,,,1610612753.0,21400462,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,steal,Bosh STEAL (1 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,turnover,,2547.0,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,turnover,Bosh Step Out of Bounds Turnover (P1.T1),[],Bosh,0,0,,False,False,2547.0,,steal,2pt made,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,2pt,Vucevic  Dunk (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Vucevic,0,7,Made,True,True,202696.0,203506.0,turnover,2pt made,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,0.0,1.0,1610612753.0,21400462,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,2pt,Deng 1' Driving Layup (2 PTS) (Andersen 1 AST),['pointsinthepaint'],Deng,2,7,Made,True,True,2736.0,2365.0,2pt made,2pt made,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,7.0,4.0,1610612748.0,21400462,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,2pt,Vucevic 4' Jump Shot (4 PTS) (Payton 2 AST),['pointsinthepaint'],Vucevic,2,9,Made,True,True,202696.0,203901.0,2pt made,2pt made,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,4.0,37.0,1610612753.0,21400462,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,Bosh 6' Jump Bank Shot (2 PTS),['pointsinthepaint'],Bosh,4,9,Made,True,False,2547.0,,2pt made,turnover,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,-56.0,15.0,1610612748.0,21400462,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,0,0,,False,False,203901.0,,2pt made,steal,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,,,1610612753.0,21400462,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,foul,,2736.0,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,foul,Payton S.FOUL (P1.T1),[],Payton,0,0,,False,False,203901.0,,steal,freethrow,2736.0,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,,,1610612753.0,21400462,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,freethrow,Deng Free Throw 1 of 2 (3 PTS),[],Deng,5,9,Made,False,False,2736.0,,foul,freethrow,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,freethrow,Deng Free Throw 2 of 2 (4 PTS),[],Deng,6,9,Made,False,False,2736.0,,freethrow,turnover,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,turnover,Oladipo Bad Pass Turnover (P1.T3),[],Oladipo,0,0,,False,False,203506.0,,freethrow,steal,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,,,1610612753.0,21400462,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,2pt,Chalmers 2' Layup (2 PTS) (Wade 1 AST),['pointsinthepaint'],Chalmers,8,9,Made,True,True,201596.0,2548.0,steal,2pt missed,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,-15.0,0.0,1610612748.0,21400462,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,2pt,MISS Payton 10' Turnaround Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,2.0,101.0,1610612753.0,21400462,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,turnover,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,turnover,Chalmers Bad Pass Turnover (P1.T2),[],Chalmers,0,0,,False,False,201596.0,,rebound,steal,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,,,1610612753.0,21400462,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,2pt,Oladipo 3' Driving Jump Shot (2 PTS),['pointsinthepaint'],Oladipo,8,11,Made,True,False,203506.0,,steal,turnover,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,0.0,26.0,1610612753.0,21400462,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,turnover,Wade Bad Pass Turnover (P1.T3),[],Wade,0,0,,False,False,2548.0,,2pt made,3pt made,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,3pt,Oladipo 25' 3PT Jump Shot (5 PTS) (O'Quinn 1 AST),[],Oladipo,8,14,Made,True,True,203506.0,203124.0,turnover,2pt missed,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,-204.0,138.0,1610612753.0,21400462,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,2pt,MISS Deng 18' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,3pt made,rebound,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,184.0,-2.0,1610612748.0,21400462,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,,,1610612753.0,21400462,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,2pt,O'Quinn 19' Jump Shot (5 PTS),[],O'Quinn,8,16,Made,True,False,203124.0,,rebound,2pt missed,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,190.0,0.0,1610612753.0,21400462,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,2pt,MISS Bosh 19' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,-193.0,25.0,1610612748.0,21400462,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt missed,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,,,1610612753.0,21400462,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,2pt,MISS Vucevic 2' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,21.0,1.0,1610612753.0,21400462,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,,,1610612753.0,21400462,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,2pt,MISS Vucevic 2' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,21.0,12.0,1610612753.0,21400462,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,turnover,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,turnover,Chalmers Bad Pass Turnover (P2.T4),[],Chalmers,0,0,,False,False,201596.0,,rebound,turnover,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,turnover,Oladipo Lost Ball Turnover (P2.T4),[],Oladipo,0,0,,False,False,203506.0,,turnover,steal,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,,,1610612753.0,21400462,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,foul,,201596.0,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,foul,O'Quinn Shooting Block Foul (P1.T2),[],O'Quinn,0,0,,False,False,203124.0,,steal,freethrow,2548.0,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,201596|202708|2547|2548|2736,,,1610612753.0,21400462,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,9,16,Made,False,False,2548.0,,foul,freethrow,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,10,16,Made,False,False,2548.0,,freethrow,substitution,,,,201596|202696|202699|202708|203124|203506|203901|2547|2548|2736,201596|202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,freethrow,substitution,,,,202696|202699|202708|203124|203506|203901|2547|2548|2736,202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt made,,,,202696|202699|202708|203124|203506|203901|2547|2548|2736,202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,2pt,Vucevic 19' Jump Shot (6 PTS) (Oladipo 2 AST),[],Vucevic,10,18,Made,True,True,202696.0,203506.0,substitution,2pt made,,,,202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,202708|2547|2548|2736,190.0,-6.0,1610612753.0,21400462,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,2pt,Bosh 14' Jump Shot (4 PTS) (Wade 2 AST),[],Bosh,12,18,Made,True,True,2547.0,2548.0,2pt made,3pt missed,,,,202696|202699|202708|203124|203506|203901|2547|2548|2736,202708|2547|2548|2736,202696|202699|203124|203506|203901,-131.0,58.0,1610612748.0,21400462,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,202708|2547|2548|2736,182.0,175.0,1610612753.0,21400462,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,55,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt made,,,,202696|202699|202708|203124|203506|203901|2547|2548|2736,202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,2pt,Bosh 14' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Bosh,14,18,Made,True,False,2547.0,,rebound,foul,,,,202696|202699|202708|203124|203506|203901|2547|2548|2736,202708|2547|2548|2736,202696|202699|203124|203506|203901,-75.0,113.0,1610612748.0,21400462,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,foul,O'Quinn S.FOUL (P2.T3),[],O'Quinn,0,0,,False,False,203124.0,,2pt made,timeout,2547.0,,,202696|202699|202708|203124|203506|203901|2547|2548|2736,202696|202699|203124|203506|203901,202708|2547|2548|2736,,,1610612753.0,21400462,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,202696|202699|202708|203124|203506|203901|2547|2548|2736,202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,freethrow,Bosh Free Throw 1 of 1 (7 PTS),[],Bosh,15,18,Made,False,False,2547.0,,timeout,substitution,,,,202696|202699|202708|203124|203506|203901|2547|2548|2736,202708|2547|2548|2736,202696|202699|203124|203506|203901,,,1610612748.0,21400462,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,freethrow,substitution,,,,202696|202699|202708|203506|203901|2547|2548|2736,202696|202699|203506|203901,202708|2547|2548|2736,,,1610612753.0,21400462,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,2pt missed,,,,101112|202696|202699|202708|203506|203901|2547|2548|2736,101112|202696|202699|203506|203901,202708|2547|2548|2736,,,1610612753.0,21400462,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,2pt,MISS Harris 16' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,substitution,rebound,,,,101112|202696|202699|202708|203506|203901|2547|2548|2736,101112|202696|202699|203506|203901,202708|2547|2548|2736,-81.0,138.0,1610612753.0,21400462,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,3pt missed,,,,101112|202696|202699|202708|203506|203901|2547|2548|2736,101112|202696|202699|203506|203901,202708|2547|2548|2736,,,1610612753.0,21400462,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,66,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|202696|202699|202708|203506|203901|2547|2548|2736,101112|202696|202699|203506|203901,202708|2547|2548|2736,196.0,162.0,1610612753.0,21400462,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,3pt missed,2pt missed,,,,101112|202696|202699|202708|203506|203901|2547|2548|2736,202708|2547|2548|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400462,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,2pt,MISS Bosh 1' Reverse Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,101112|202696|202699|202708|203506|203901|2547|2548|2736,202708|2547|2548|2736,101112|202696|202699|203506|203901,13.0,6.0,1610612748.0,21400462,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101112|202696|202699|202708|203506|203901|2547|2548|2736,101112|202696|202699|203506|203901,202708|2547|2548|2736,,,1610612753.0,21400462,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,2pt,MISS Payton 10' Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,101112|202696|202699|202708|203506|203901|2547|2548|2736,101112|202696|202699|203506|203901,202708|2547|2548|2736,7.0,99.0,1610612753.0,21400462,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101112|202696|202699|202708|203506|203901|2547|2548|2736,202708|2547|2548|2736,101112|202696|202699|203506|203901,,,1610612748.0,21400462,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,2pt,Deng 1' Layup (6 PTS) (Cole 1 AST),['pointsinthepaint'],Deng,17,18,Made,True,True,2736.0,202708.0,rebound,timeout,,,,101112|202696|202699|202708|203506|203901|2547|2548|2736,202708|2547|2548|2736,101112|202696|202699|203506|203901,-5.0,6.0,1610612748.0,21400462,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|202696|202699|202708|203506|203901|2547|2548|2736,101112|202696|202699|203506|203901,202708|2547|2548|2736,,,1610612753.0,21400462,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,timeout,substitution,,,,101112|202696|202699|202708|203506|2547|2548|2736,101112|202696|202699|203506,202708|2547|2548|2736,,,1610612753.0,21400462,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,101112|202696|202699|202708|203506|2548|2736,202708|2548|2736,101112|202696|202699|203506,,,1610612748.0,21400462,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,101112|202696|202699|202708|203506|2736,202708|2736,101112|202696|202699|203506,,,1610612748.0,21400462,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,101112|202696|202699|202708|203095|203506|2736,101112|202696|202699|203095|203506,202708|2736,,,1610612753.0,21400462,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,79,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,101112|201596|202696|202699|202708|203095|203506|2736,201596|202708|2736,101112|202696|202699|203095|203506,,,1610612748.0,21400462,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,3pt made,,,,101112|101122|201596|202696|202699|202708|203095|203506|2736,101122|201596|202708|2736,101112|202696|202699|203095|203506,,,1610612748.0,21400462,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,78,3pt,Harris 25' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),[],Harris,17,21,Made,True,True,202699.0,202696.0,substitution,turnover,,,,101112|101122|201596|202696|202699|202708|203095|203506|2736,101112|202696|202699|203095|203506,101122|201596|202708|2736,168.0,189.0,1610612753.0,21400462,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,79,turnover,Deng Lost Ball Turnover (P1.T5),[],Deng,0,0,,False,False,2736.0,,3pt made,steal,,,,101112|101122|201596|202696|202699|202708|203095|203506|2736,101122|201596|202708|2736,101112|202696|202699|203095|203506,,,1610612748.0,21400462,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,79,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,turnover,,203506.0,,101112|101122|201596|202696|202699|202708|203095|203506|2736,101112|202696|202699|203095|203506,101122|201596|202708|2736,,,1610612753.0,21400462,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,80,turnover,Oladipo Bad Pass Turnover (P3.T5),[],Oladipo,0,0,,False,False,203506.0,,steal,steal,,,,101112|101122|201596|202696|202699|202708|203095|203506|2736,101112|202696|202699|203095|203506,101122|201596|202708|2736,,,1610612753.0,21400462,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,80,steal,Cole STEAL (1 STL),[],Cole,0,0,,False,False,202708.0,,turnover,2pt made,,202708.0,,101112|101122|201596|202696|202699|202708|203095|203506|2736,101122|201596|202708|2736,101112|202696|202699|203095|203506,,,1610612748.0,21400462,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,81,2pt,Andersen  Dunk (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],Andersen,19,21,Made,True,True,2365.0,201596.0,steal,substitution,,,,101112|101122|201596|202696|202699|202708|203095|203506|2736,101122|201596|202708|2736,101112|202696|202699|203095|203506,0.0,1.0,1610612748.0,21400462,False
