period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,2,0,,False,False,1627732.0,,2pt missed,2pt missed,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,2pt,MISS Simmons 13' Jump Shot,['pointsinthepaint'],Simmons,2,0,Missed,True,False,1627732.0,,rebound,rebound,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,-64.0,117.0,1610612755.0,21701143,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,2,0,,False,False,203077.0,,2pt missed,3pt made,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,,,1610612766.0,21701143,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,3pt,Williams 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),[],Williams,5,0,Made,True,True,101107.0,201587.0,rebound,2pt made,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,-51.0,256.0,1610612766.0,21701143,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,2pt,Simmons 3' Reverse Layup (2 PTS),['pointsinthepaint'],Simmons,5,2,Made,True,False,1627732.0,,3pt made,turnover,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,19.0,17.0,1610612755.0,21701143,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,5,2,,False,False,202689.0,,2pt made,steal,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,,,1610612766.0,21701143,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,steal,Covington STEAL (1 STL),[],Covington,5,2,,False,False,203496.0,,turnover,3pt made,,203496.0,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),[],Redick,5,5,Made,True,True,200755.0,203496.0,steal,turnover,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,-127.0,211.0,1610612755.0,21701143,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,5,5,,False,False,201587.0,,3pt made,steal,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,,,1610612766.0,21701143,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,steal,Covington STEAL (2 STL),[],Covington,5,5,,False,False,203496.0,,turnover,foul,,203496.0,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,foul,Kidd-Gilchrist Shooting Block Foul (P1.T1) (K.Cutler),[],Kidd-Gilchrist,5,5,,False,False,203077.0,,steal,freethrow,101161.0,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,,,1610612766.0,21701143,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,5,6,Made,False,False,101161.0,,foul,freethrow,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,5,7,Made,False,False,101161.0,,freethrow,foul,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,foul,Johnson P.FOUL (P1.T1) (K.Cutler),[],Johnson,5,7,,False,False,101161.0,,freethrow,2pt missed,2730.0,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,2pt,MISS Howard 3' Hook Shot,['pointsinthepaint'],Howard,5,7,Missed,True,False,2730.0,,foul,rebound,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,18.0,25.0,1610612766.0,21701143,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,5,7,,False,False,203496.0,,2pt missed,foul,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,foul,Howard S.FOUL (P1.T2) (K.Cutler),[],Howard,5,7,,False,False,2730.0,,rebound,freethrow,203496.0,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,,,1610612766.0,21701143,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,39,freethrow,Covington Free Throw 1 of 2 (1 PTS),[],Covington,5,8,Made,False,False,203496.0,,foul,freethrow,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,freethrow,Covington Free Throw 2 of 2 (2 PTS),[],Covington,5,9,Made,False,False,203496.0,,freethrow,3pt missed,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,5,9,Missed,True,False,202689.0,,freethrow,rebound,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,-57.0,257.0,1610612766.0,21701143,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,5,9,,False,False,1627732.0,,3pt missed,2pt missed,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,2pt,MISS Johnson 2' Layup,['pointsinthepaint'],Johnson,5,9,Missed,True,False,101161.0,,rebound,block,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,-8.0,20.0,1610612755.0,21701143,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,block,Howard BLOCK (1 BLK),[],Howard,5,9,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,,,1610612766.0,21701143,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,45,rebound,TEAM defensive REBOUND,['team'],,5,9,,False,False,0.0,,block,2pt missed,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,,,1610612766.0,21701143,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,2pt,MISS Walker 5' Layup,['pointsinthepaint'],Walker,5,9,Missed,True,False,202689.0,,rebound,block,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,14.0,43.0,1610612766.0,21701143,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,block,Ilyasova BLOCK (1 BLK),[],Ilyasova,5,9,,False,False,101141.0,,2pt missed,rebound,,,101141.0,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,47,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0.0,,block,3pt missed,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,,,1610612766.0,21701143,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,3pt,MISS Batum 3PT Jump Shot,['2ndchance'],Batum,5,9,Missed,True,False,201587.0,,rebound,rebound,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,234.0,21.0,1610612766.0,21701143,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,51,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0.0,,3pt missed,2pt missed,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,,,1610612766.0,21701143,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,52,2pt,MISS Williams 7' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Williams,5,9,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,-61.0,31.0,1610612766.0,21701143,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,53,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,5,9,,False,False,1627732.0,,2pt missed,3pt missed,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,54,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,5,9,Missed,True,False,101141.0,,rebound,rebound,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,-140.0,208.0,1610612755.0,21701143,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,55,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,5,9,,False,False,201587.0,,3pt missed,2pt made,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,,,1610612766.0,21701143,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,56,2pt,Howard 7' Hook Shot (2 PTS),['pointsinthepaint'],Howard,7,9,Made,True,False,2730.0,,rebound,2pt missed,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101107|201587|202689|203077|2730,101141|101161|1627732|200755|203496,67.0,32.0,1610612766.0,21701143,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,2pt,MISS Simmons 9' Jump Shot,[],Simmons,7,9,Missed,True,False,1627732.0,,2pt made,rebound,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,-93.0,17.0,1610612755.0,21701143,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0.0,,2pt missed,substitution,,,,101107|101141|101161|1627732|200755|201587|202689|203077|203496|2730,101141|101161|1627732|200755|203496,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,59,substitution,SUB out: E. Ilyasova,[],Ilyasova,7,9,,False,False,101141.0,,rebound,substitution,,,,101107|101161|1627732|200755|201587|202689|203077|203496|2730,101161|1627732|200755|203496,101107|201587|202689|203077|2730,,,1610612755.0,21701143,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,60,substitution,SUB out: J. Redick,[],Redick,7,9,,False,False,200755.0,,substitution,substitution,,,,101107|101161|1627732|201587|202689|203077|203496|2730,101161|1627732|203496,101107|201587|202689|203077|2730,,,1610612755.0,21701143,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,61,substitution,SUB in: T. McConnell,[],McConnell,7,9,,False,False,204456.0,,substitution,substitution,,,,101107|101161|1627732|201587|202689|203077|203496|204456|2730,101161|1627732|203496|204456,101107|201587|202689|203077|2730,,,1610612755.0,21701143,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,62,substitution,SUB in: M. Belinelli,[],Belinelli,7,9,,False,False,201158.0,,substitution,2pt made,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101161|1627732|201158|203496|204456,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,63,2pt,Simmons 2' Layup (4 PTS),['pointsinthepaint'],Simmons,7,11,Made,True,False,1627732.0,,substitution,2pt made,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101161|1627732|201158|203496|204456,101107|201587|202689|203077|2730,12.0,16.0,1610612755.0,21701143,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,64,2pt,Batum 16' Jump Bank Shot (2 PTS) (Walker 1 AST),[],Batum,9,11,Made,True,True,201587.0,202689.0,2pt made,3pt missed,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101107|201587|202689|203077|2730,101161|1627732|201158|203496|204456,-147.0,62.0,1610612766.0,21701143,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,9,11,Missed,True,False,203496.0,,2pt made,rebound,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101161|1627732|201158|203496|204456,101107|201587|202689|203077|2730,-51.0,251.0,1610612755.0,21701143,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,66,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,9,11,,False,False,2730.0,,3pt missed,turnover,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101107|201587|202689|203077|2730,101161|1627732|201158|203496|204456,,,1610612766.0,21701143,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,67,turnover,Batum Bad Pass Turnover (P2.T3),[],Batum,9,11,,False,False,201587.0,,rebound,steal,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101107|201587|202689|203077|2730,101161|1627732|201158|203496|204456,,,1610612766.0,21701143,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,67,steal,Covington STEAL (3 STL),[],Covington,9,11,,False,False,203496.0,,turnover,2pt made,,203496.0,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101161|1627732|201158|203496|204456,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,69,2pt,McConnell 1' Running Layup (2 PTS) (Covington 2 AST),['pointsinthepaint'],McConnell,9,13,Made,True,True,204456.0,203496.0,steal,2pt made,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101161|1627732|201158|203496|204456,101107|201587|202689|203077|2730,5.0,4.0,1610612755.0,21701143,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,72,2pt,Kidd-Gilchrist 2' Layup (4 PTS) (Williams 1 AST),['pointsinthepaint'],Kidd-Gilchrist,11,13,Made,True,True,203077.0,101107.0,2pt made,timeout,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101107|201587|202689|203077|2730,101161|1627732|201158|203496|204456,-5.0,17.0,1610612766.0,21701143,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,74,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,11,13,,False,False,0.0,,2pt made,2pt made,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101107|201587|202689|203077|2730,101161|1627732|201158|203496|204456,,,1610612766.0,21701143,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,2pt,Belinelli 1' Reverse Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Belinelli,11,15,Made,True,True,201158.0,101161.0,timeout,2pt missed,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101161|1627732|201158|203496|204456,101107|201587|202689|203077|2730,-6.0,4.0,1610612755.0,21701143,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,2pt,MISS Howard 5' Layup,['pointsinthepaint'],Howard,11,15,Missed,True,False,2730.0,,2pt made,rebound,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101107|201587|202689|203077|2730,101161|1627732|201158|203496|204456,6.0,47.0,1610612766.0,21701143,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,rebound,Simmons REBOUND (Off:0 Def:4),[],Simmons,11,15,,False,False,1627732.0,,2pt missed,3pt missed,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101161|1627732|201158|203496|204456,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,3pt,MISS Covington 3PT Jump Shot,[],Covington,11,15,Missed,True,False,203496.0,,rebound,rebound,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101161|1627732|201158|203496|204456,101107|201587|202689|203077|2730,-223.0,34.0,1610612755.0,21701143,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,11,15,,False,False,203077.0,,3pt missed,2pt made,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101107|201587|202689|203077|2730,101161|1627732|201158|203496|204456,,,1610612766.0,21701143,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,2pt,Kidd-Gilchrist 18' Jump Shot (6 PTS),[],Kidd-Gilchrist,13,15,Made,True,False,203077.0,,rebound,2pt missed,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101107|201587|202689|203077|2730,101161|1627732|201158|203496|204456,-5.0,184.0,1610612766.0,21701143,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,2pt,MISS Simmons 2' Reverse Layup,['pointsinthepaint'],Simmons,13,15,Missed,True,False,1627732.0,,2pt made,rebound,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101161|1627732|201158|203496|204456,101107|201587|202689|203077|2730,-19.0,4.0,1610612755.0,21701143,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,83,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,13,15,,False,False,101107.0,,2pt missed,turnover,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101107|201587|202689|203077|2730,101161|1627732|201158|203496|204456,,,1610612766.0,21701143,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,84,turnover,Batum Lost Ball Turnover (P3.T4),[],Batum,13,15,,False,False,201587.0,,rebound,steal,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101107|201587|202689|203077|2730,101161|1627732|201158|203496|204456,,,1610612766.0,21701143,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,84,steal,Simmons STEAL (1 STL),[],Simmons,13,15,,False,False,1627732.0,,turnover,turnover,,1627732.0,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101161|1627732|201158|203496|204456,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,turnover,Belinelli Bad Pass Turnover (P1.T2),[],Belinelli,13,15,,False,False,201158.0,,steal,steal,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101161|1627732|201158|203496|204456,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,13,15,,False,False,203077.0,,turnover,foul,,203077.0,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101107|201587|202689|203077|2730,101161|1627732|201158|203496|204456,,,1610612766.0,21701143,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,foul,Belinelli S.FOUL (P1.T2) (K.Cutler),[],Belinelli,13,15,,False,False,201158.0,,steal,freethrow,203077.0,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101161|1627732|201158|203496|204456,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (7 PTS),[],Kidd-Gilchrist,14,15,Made,False,False,203077.0,,foul,freethrow,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101107|201587|202689|203077|2730,101161|1627732|201158|203496|204456,,,1610612766.0,21701143,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (8 PTS),[],Kidd-Gilchrist,15,15,Made,False,False,203077.0,,freethrow,substitution,,,,101107|101161|1627732|201158|201587|202689|203077|203496|204456|2730,101107|201587|202689|203077|2730,101161|1627732|201158|203496|204456,,,1610612766.0,21701143,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,substitution,SUB out: A. Johnson,[],Johnson,14,15,,False,False,101161.0,,freethrow,substitution,,,,101107|1627732|201158|201587|202689|203077|203496|204456|2730,1627732|201158|203496|204456,101107|201587|202689|203077|2730,,,1610612755.0,21701143,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,substitution,SUB in: R. Holmes,[],Holmes,14,15,,False,False,1626158.0,,substitution,foul,,,,101107|1626158|1627732|201158|201587|202689|203077|203496|204456|2730,1626158|1627732|201158|203496|204456,101107|201587|202689|203077|2730,,,1610612755.0,21701143,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,foul,Batum P.FOUL (P1.T3) (H.Workman),[],Batum,15,15,,False,False,201587.0,,substitution,2pt missed,204456.0,,,101107|1626158|1627732|201158|201587|202689|203077|203496|204456|2730,101107|201587|202689|203077|2730,1626158|1627732|201158|203496|204456,,,1610612766.0,21701143,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,96,2pt,MISS McConnell 10' Jump Shot,['pointsinthepaint'],McConnell,15,15,Missed,True,False,204456.0,,foul,rebound,,,,101107|1626158|1627732|201158|201587|202689|203077|203496|204456|2730,1626158|1627732|201158|203496|204456,101107|201587|202689|203077|2730,7.0,100.0,1610612755.0,21701143,True
