period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,2pt,Covington 8' Floating Jump Shot (2 PTS) (Napier 1 AST),['pointsinthepaint'],Covington,3,2,Made,True,True,203496.0,203894.0,2pt made,2pt missed,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,33.0,73.0,1610612750.0,21900749,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,2pt,MISS Barnes 8' Driving Layup,['pointsinthepaint'],Barnes,3,2,Missed,True,False,203084.0,,2pt made,block,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,74.0,26.0,1610612758.0,21900749,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,block,Covington BLOCK (1 BLK),[],Covington,3,2,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,22,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0.0,,block,2pt missed,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,,,1610612758.0,21900749,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,2pt,MISS Bogdanovic 12' Jump Shot,['2ndchance'],Bogdanovic,3,2,Missed,True,False,203992.0,,rebound,rebound,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,121.0,10.0,1610612758.0,21900749,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,rebound,Bjelica REBOUND (Off:1 Def:1),[],Bjelica,3,2,,False,False,202357.0,,2pt missed,2pt missed,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,,,1610612758.0,21900749,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,26,2pt,MISS Bjelica 1' Tip Layup Shot,['pointsinthepaint'],Bjelica,3,2,Missed,True,False,202357.0,,rebound,rebound,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,0.0,-6.0,1610612758.0,21900749,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,27,rebound,Culver REBOUND (Off:0 Def:1),[],Culver,3,2,,False,False,1629633.0,,2pt missed,2pt missed,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,28,2pt,MISS Culver 4' Running Layup,['pointsinthepaint'],Culver,3,2,Missed,True,False,1629633.0,,rebound,rebound,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,37.0,23.0,1610612750.0,21900749,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,29,rebound,Dedmon REBOUND (Off:2 Def:1),[],Dedmon,3,2,,False,False,203473.0,,2pt missed,2pt missed,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,,,1610612758.0,21900749,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,30,2pt,MISS Fox 3' Running Layup,['pointsinthepaint'],Fox,3,2,Missed,True,False,1628368.0,,rebound,block,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,-25.0,10.0,1610612758.0,21900749,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,30,block,Towns BLOCK (1 BLK),[],Towns,3,2,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,32,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,3,2,,False,False,203952.0,,block,foul,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,33,foul,Bogdanovic Personal Take Foul (P1.T1) (K.Cutler),[],Bogdanovic,3,2,,False,False,203992.0,,rebound,2pt missed,1629633.0,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,,,1610612758.0,21900749,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,35,2pt,MISS Culver 11' Fadeaway Jumper,['pointsinthepaint'],Culver,3,2,Missed,True,False,1629633.0,,foul,rebound,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,-3.0,113.0,1610612750.0,21900749,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,36,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,3,2,,False,False,203084.0,,2pt missed,2pt made,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,,,1610612758.0,21900749,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,37,2pt,Dedmon 12' Fadeaway Jumper (2 PTS) (Fox 1 AST),[],Dedmon,5,2,Made,True,True,203473.0,1628368.0,rebound,3pt missed,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,88.0,87.0,1610612758.0,21900749,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,39,3pt,MISS Napier 27' 3PT Jump Shot,[],Napier,5,2,Missed,True,False,203894.0,,2pt made,rebound,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,-177.0,202.0,1610612750.0,21900749,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,40,rebound,Dedmon REBOUND (Off:2 Def:2),[],Dedmon,5,2,,False,False,203473.0,,3pt missed,2pt made,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,,,1610612758.0,21900749,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,2pt,Fox 1' Cutting Layup Shot (5 PTS) (Bjelica 1 AST),['pointsinthepaint'],Fox,7,2,Made,True,True,1628368.0,202357.0,rebound,3pt missed,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,1.0,8.0,1610612758.0,21900749,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,43,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,7,2,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,-109.0,241.0,1610612750.0,21900749,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,44,rebound,Bjelica REBOUND (Off:1 Def:2),[],Bjelica,7,2,,False,False,202357.0,,3pt missed,3pt missed,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,,,1610612758.0,21900749,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,45,3pt,MISS Dedmon 25' 3PT Jump Shot,[],Dedmon,7,2,Missed,True,False,203473.0,,rebound,rebound,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,-32.0,252.0,1610612758.0,21900749,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,46,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0.0,,3pt missed,3pt made,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,,,1610612758.0,21900749,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,48,3pt,Fox 25' 3PT Jump Shot (8 PTS) (Bjelica 2 AST),['2ndchance'],Fox,10,2,Made,True,True,1628368.0,202357.0,rebound,timeout,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,-120.0,220.0,1610612758.0,21900749,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,50,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,3pt made,3pt missed,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,51,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,10,2,Missed,True,False,203496.0,,timeout,rebound,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,123.0,237.0,1610612750.0,21900749,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,52,rebound,TEAM defensive REBOUND,['team'],,10,2,,False,False,0.0,,3pt missed,2pt made,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,,,1610612758.0,21900749,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,54,2pt,Barnes 3' Driving Layup (2 PTS),['pointsinthepaint'],Barnes,12,2,Made,True,False,203084.0,,rebound,2pt missed,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,-26.0,14.0,1610612758.0,21900749,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,55,2pt,MISS Covington 10' Floating Jump Shot,[],Covington,12,2,Missed,True,False,203496.0,,2pt made,rebound,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,-81.0,59.0,1610612750.0,21900749,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,56,rebound,Dedmon REBOUND (Off:2 Def:3),[],Dedmon,12,2,,False,False,203473.0,,2pt missed,3pt made,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,,,1610612758.0,21900749,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,57,3pt,Bogdanovic 26' 3PT Running Jump Shot (3 PTS) (Fox 2 AST),[],Bogdanovic,15,2,Made,True,True,203992.0,1628368.0,rebound,2pt made,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,114.0,229.0,1610612758.0,21900749,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,2pt,Wiggins 6' Floating Jump Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,15,4,Made,True,True,203952.0,1626157.0,3pt made,3pt made,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,-22.0,58.0,1610612750.0,21900749,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,3pt,Fox 25' 3PT Jump Shot (11 PTS) (Barnes 1 AST),[],Fox,18,4,Made,True,True,1628368.0,203084.0,2pt made,turnover,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,-129.0,210.0,1610612758.0,21900749,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,turnover,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Napier,18,4,,False,False,203894.0,,3pt made,turnover,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,18,4,,False,False,1628368.0,,turnover,steal,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,,,1610612758.0,21900749,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,steal,Covington STEAL (1 STL),[],Covington,18,4,,False,False,203496.0,,turnover,3pt missed,,203496.0,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,3pt,MISS Napier 26' 3PT Jump Shot,[],Napier,18,4,Missed,True,False,203894.0,,steal,rebound,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,156.0,207.0,1610612750.0,21900749,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,18,4,,False,False,203084.0,,3pt missed,2pt missed,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,,,1610612758.0,21900749,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,2pt,MISS Fox 4' Jump Shot,['pointsinthepaint'],Fox,18,4,Missed,True,False,1628368.0,,rebound,block,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,35.0,25.0,1610612758.0,21900749,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,block,Wiggins BLOCK (1 BLK),[],Wiggins,18,4,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,18,4,,False,False,203496.0,,block,2pt missed,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,70,2pt,MISS Culver 2' Running Layup,['pointsinthepaint'],Culver,18,4,Missed,True,False,1629633.0,,rebound,rebound,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,10.0,16.0,1610612750.0,21900749,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,rebound,Covington REBOUND (Off:1 Def:1),[],Covington,18,4,,False,False,203496.0,,2pt missed,3pt made,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,3pt,Towns 26' 3PT Jump Shot (3 PTS) (Culver 1 AST),[],Towns,18,7,Made,True,True,1626157.0,1629633.0,rebound,3pt missed,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,-81.0,243.0,1610612750.0,21900749,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,18,7,Missed,True,False,202357.0,,3pt made,rebound,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,-91.0,234.0,1610612758.0,21900749,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,18,7,,False,False,203894.0,,3pt missed,foul,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,76,foul,Bjelica S.FOUL (P1.T2) (B.Nansel),[],Bjelica,18,7,,False,False,202357.0,,rebound,freethrow,1626157.0,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,,,1610612758.0,21900749,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,79,freethrow,MISS Towns Free Throw 1 of 2,[],Towns,18,7,Missed,False,False,1626157.0,,foul,rebound,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,80,rebound,TEAM offensive REBOUND,['team'],,18,7,,False,False,0.0,,freethrow,freethrow,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,81,freethrow,Towns Free Throw 2 of 2 (4 PTS),['2ndchance'],Towns,18,8,Made,False,False,1626157.0,,rebound,2pt made,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,82,2pt,Bjelica 1' Dunk (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Bjelica,20,8,Made,True,True,202357.0,203992.0,freethrow,2pt missed,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,-9.0,8.0,1610612758.0,21900749,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,2pt,MISS Towns 21' Jump Shot,[],Towns,20,8,Missed,True,False,1626157.0,,2pt made,block,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,-202.0,67.0,1610612750.0,21900749,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,block,Dedmon BLOCK (1 BLK),[],Dedmon,20,8,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1628368|202357|203084|203473|203992,1626157|1629633|203496|203894|203952,,,1610612758.0,21900749,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,86,rebound,TEAM offensive REBOUND,['team'],,20,8,,False,False,0.0,,block,substitution,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203952|203992,1626157|1629633|203496|203894|203952,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,88,substitution,SUB out: A. Wiggins,[],Wiggins,20,8,,False,False,203952.0,,rebound,substitution,,,,1626157|1628368|1629633|202357|203084|203473|203496|203894|203992,1626157|1629633|203496|203894,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,89,substitution,SUB in: J. Okogie,[],Okogie,20,8,,False,False,1629006.0,,substitution,turnover,,,,1626157|1628368|1629006|1629633|202357|203084|203473|203496|203894|203992,1626157|1629006|1629633|203496|203894,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,90,turnover,Okogie Lost Ball Turnover (P1.T2),[],Okogie,20,8,,False,False,1629006.0,,substitution,steal,,,,1626157|1628368|1629006|1629633|202357|203084|203473|203496|203894|203992,1626157|1629006|1629633|203496|203894,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,90,steal,Bjelica STEAL (1 STL),[],Bjelica,20,8,,False,False,202357.0,,turnover,foul,,202357.0,,1626157|1628368|1629006|1629633|202357|203084|203473|203496|203894|203992,1628368|202357|203084|203473|203992,1626157|1629006|1629633|203496|203894,,,1610612758.0,21900749,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,92,foul,Covington P.FOUL (P1.T2) (B.Nansel),[],Covington,20,8,,False,False,203496.0,,steal,instant replay,202357.0,,,1626157|1628368|1629006|1629633|202357|203084|203473|203496|203894|203992,1626157|1629006|1629633|203496|203894,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,95,3pt,Bjelica 25' 3PT Jump Shot (5 PTS) (Barnes 2 AST),[],Bjelica,23,8,Made,True,True,202357.0,203084.0,instant replay,2pt missed,,,,1626157|1628368|1629006|1629633|202357|203084|203473|203496|203894|203992,1628368|202357|203084|203473|203992,1626157|1629006|1629633|203496|203894,-199.0,145.0,1610612758.0,21900749,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,97,2pt,MISS Covington 14' Jump Shot,[],Covington,23,8,Missed,True,False,203496.0,,3pt made,rebound,,,,1626157|1628368|1629006|1629633|202357|203084|203473|203496|203894|203992,1626157|1629006|1629633|203496|203894,1628368|202357|203084|203473|203992,144.0,4.0,1610612750.0,21900749,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,98,rebound,Dedmon REBOUND (Off:2 Def:4),[],Dedmon,23,8,,False,False,203473.0,,2pt missed,turnover,,,,1626157|1628368|1629006|1629633|202357|203084|203473|203496|203894|203992,1628368|202357|203084|203473|203992,1626157|1629006|1629633|203496|203894,,,1610612758.0,21900749,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,99,turnover,Fox Bad Pass Turnover (P2.T2),[],Fox,23,8,,False,False,1628368.0,,rebound,steal,,,,1626157|1628368|1629006|1629633|202357|203084|203473|203496|203894|203992,1628368|202357|203084|203473|203992,1626157|1629006|1629633|203496|203894,,,1610612758.0,21900749,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,99,steal,Culver STEAL (1 STL),[],Culver,23,8,,False,False,1629633.0,,turnover,3pt missed,,1629633.0,,1626157|1628368|1629006|1629633|202357|203084|203473|203496|203894|203992,1626157|1629006|1629633|203496|203894,1628368|202357|203084|203473|203992,,,1610612750.0,21900749,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,101,3pt,MISS Napier 3PT Jump Shot,[],Napier,23,8,Missed,True,False,203894.0,,steal,rebound,,,,1626157|1628368|1629006|1629633|202357|203084|203473|203496|203894|203992,1626157|1629006|1629633|203496|203894,1628368|202357|203084|203473|203992,-232.0,21.0,1610612750.0,21900749,True
