period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,2,6,,False,False,1626159.0,,2pt missed,2pt made,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,,,1610612748.0,21800205,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,2pt,Winslow 4' Driving Layup (2 PTS),['pointsinthepaint'],Winslow,2,8,Made,True,False,1626159.0,,rebound,3pt made,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,-20.0,38.0,1610612748.0,21800205,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),[],Harris,5,8,Made,True,True,203925.0,1626156.0,2pt made,3pt missed,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,119.0,218.0,1610612751.0,21800205,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,3pt,MISS Whiteside 3PT Jump Shot,[],Whiteside,5,8,Missed,True,False,202355.0,,3pt made,rebound,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,-223.0,3.0,1610612748.0,21800205,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,5,8,,False,False,202334.0,,3pt missed,2pt missed,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,2pt,MISS Russell 17' Pullup Jump Shot,[],Russell,5,8,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,42.0,165.0,1610612751.0,21800205,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,rebound,Winslow REBOUND (Off:0 Def:3),[],Winslow,5,8,,False,False,1626159.0,,2pt missed,3pt missed,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,,,1610612748.0,21800205,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,5,8,Missed,True,False,1626196.0,,rebound,rebound,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,-163.0,190.0,1610612748.0,21800205,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,5,8,,False,False,202334.0,,3pt missed,foul,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,foul,Winslow P.FOUL (P1.T2) (K.Lane),[],Winslow,5,8,,False,False,1626159.0,,rebound,2pt missed,201162.0,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,,,1610612748.0,21800205,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,2pt,MISS Dudley 7' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Dudley,5,8,Missed,True,False,201162.0,,foul,rebound,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,42.0,62.0,1610612751.0,21800205,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,5,8,,False,False,1626196.0,,2pt missed,2pt missed,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,,,1610612748.0,21800205,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,2pt,MISS Winslow 3' Cutting Layup Shot,['pointsinthepaint'],Winslow,5,8,Missed,True,False,1626159.0,,rebound,rebound,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,5.0,27.0,1610612748.0,21800205,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,5,8,,False,False,202334.0,,2pt missed,2pt missed,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,2pt,MISS Crabbe 3' Finger Roll Layup,['pointsinthepaint'],Crabbe,5,8,Missed,True,False,203459.0,,rebound,rebound,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,27.0,15.0,1610612751.0,21800205,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,rebound,Winslow REBOUND (Off:0 Def:4),[],Winslow,5,8,,False,False,1626159.0,,2pt missed,turnover,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,,,1610612748.0,21800205,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,turnover,Winslow Bad Pass Turnover (P1.T1),[],Winslow,5,8,,False,False,1626159.0,,rebound,steal,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,,,1610612748.0,21800205,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,steal,Crabbe STEAL (1 STL),[],Crabbe,5,8,,False,False,203459.0,,turnover,3pt missed,,203459.0,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,5,8,Missed,True,False,203925.0,,steal,rebound,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,-164.0,200.0,1610612751.0,21800205,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,5,8,,False,False,203585.0,,3pt missed,2pt made,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,,,1610612748.0,21800205,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,2pt,Whiteside 3' Cutting Layup Shot (2 PTS),['pointsinthepaint'],Whiteside,5,10,Made,True,False,202355.0,,rebound,foul,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,16.0,31.0,1610612748.0,21800205,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,foul,Harris S.FOUL (P1.T1) (K.Lane),[],Harris,5,10,,False,False,203925.0,,2pt made,freethrow,202355.0,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,freethrow,Whiteside Free Throw 1 of 1 (3 PTS),[],Whiteside,5,11,Made,False,False,202355.0,,foul,3pt made,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,,,1610612748.0,21800205,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,3pt,Crabbe 28' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Crabbe,8,11,Made,True,True,203459.0,203925.0,freethrow,foul,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,-164.0,221.0,1610612751.0,21800205,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,foul,Crabbe P.FOUL (P1.T2) (M.Ervin),[],Crabbe,8,11,,False,False,203459.0,,3pt made,2pt missed,202355.0,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,2pt,MISS Whiteside 12' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,8,11,Missed,True,False,202355.0,,foul,rebound,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,73.0,94.0,1610612748.0,21800205,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,8,11,,False,False,202355.0,,2pt missed,2pt made,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,,,1610612748.0,21800205,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,2pt,Whiteside 3' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Whiteside,8,13,Made,True,False,202355.0,,rebound,2pt missed,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,23.0,20.0,1610612748.0,21800205,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,2pt,MISS Russell 2' Driving Finger Roll Layup,['pointsinthepaint'],Russell,8,13,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,-17.0,17.0,1610612751.0,21800205,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,8,13,,False,False,201609.0,,2pt missed,2pt missed,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,,,1610612748.0,21800205,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,2pt,MISS Whiteside 6' Driving Floating Jump Shot,['pointsinthepaint'],Whiteside,8,13,Missed,True,False,202355.0,,rebound,rebound,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,16.0,55.0,1610612748.0,21800205,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,8,13,,False,False,202334.0,,2pt missed,foul,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,foul,Whiteside S.FOUL (P1.T3) (M.Ervin),[],Whiteside,8,13,,False,False,202355.0,,rebound,timeout,203925.0,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203925,,,1610612748.0,21800205,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,foul,freethrow,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,freethrow,Harris Free Throw 1 of 2 (4 PTS),[],Harris,9,13,Made,False,False,203925.0,,timeout,freethrow,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,freethrow,Harris Free Throw 2 of 2 (5 PTS),[],Harris,10,13,Made,False,False,203925.0,,freethrow,foul,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,foul,Harris P.FOUL (P2.T3) (K.Lane),[],Harris,10,13,,False,False,203925.0,,freethrow,substitution,1626196.0,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203925,1626156|201162|202334|203459|203925,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,73,substitution,SUB out: J. Harris,[],Harris,10,13,,False,False,203925.0,,foul,substitution,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585,1626156|201162|202334|203459,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,74,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,10,13,,False,False,203915.0,,substitution,2pt made,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626156|201162|202334|203459|203915,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,2pt,Richardson 4' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Richardson,10,15,Made,True,False,1626196.0,,substitution,2pt missed,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203915,-8.0,41.0,1610612748.0,21800205,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,2pt,MISS Russell 18' Jump Shot,[],Russell,10,15,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626156|201162|202334|203459|203915,1626159|1626196|201609|202355|203585,-13.0,178.0,1610612751.0,21800205,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,10,15,,False,False,202334.0,,2pt missed,3pt missed,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626156|201162|202334|203459|203915,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,69,3pt,MISS Dudley 24' 3PT Jump Shot,[],Dudley,10,15,Missed,True,False,201162.0,,rebound,rebound,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626156|201162|202334|203459|203915,1626159|1626196|201609|202355|203585,226.0,70.0,1610612751.0,21800205,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,10,15,,False,False,202355.0,,3pt missed,2pt missed,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203915,,,1610612748.0,21800205,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,2pt,MISS Whiteside 10' Jump Shot,[],Whiteside,10,15,Missed,True,False,202355.0,,rebound,rebound,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203915,-95.0,19.0,1610612748.0,21800205,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,10,15,,False,False,201162.0,,2pt missed,2pt missed,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626156|201162|202334|203459|203915,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,74,2pt,MISS Davis 4' Layup,['pointsinthepaint'],Davis,10,15,Missed,True,False,202334.0,,rebound,rebound,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626156|201162|202334|203459|203915,1626159|1626196|201609|202355|203585,-32.0,31.0,1610612751.0,21800205,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,10,15,,False,False,202355.0,,2pt missed,turnover,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203915,,,1610612748.0,21800205,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,turnover,Winslow Lost Ball Turnover (P2.T2),[],Winslow,10,15,,False,False,1626159.0,,rebound,steal,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203915,,,1610612748.0,21800205,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,steal,Russell STEAL (1 STL),[],Russell,10,15,,False,False,1626156.0,,turnover,2pt made,,1626156.0,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626156|201162|202334|203459|203915,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,2pt,Russell 13' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Russell,12,15,Made,True,False,1626156.0,,steal,2pt made,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626156|201162|202334|203459|203915,1626159|1626196|201609|202355|203585,-1.0,130.0,1610612751.0,21800205,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,2pt,Whiteside 3' Alley Oop Layup (7 PTS) (Dragic 1 AST),['pointsinthepaint'],Whiteside,12,17,Made,True,True,202355.0,201609.0,2pt made,foul,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203915,23.0,11.0,1610612748.0,21800205,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,foul,Dinwiddie S.FOUL (P1.T4) (M.Ervin),[],Dinwiddie,12,17,,False,False,203915.0,,2pt made,freethrow,202355.0,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626156|201162|202334|203459|203915,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,90,freethrow,MISS Whiteside Free Throw 1 of 1,[],Whiteside,12,17,Missed,False,False,202355.0,,foul,rebound,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203915,,,1610612748.0,21800205,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,91,rebound,TEAM offensive REBOUND,['team'],,12,17,,False,False,0.0,,freethrow,substitution,,,,1626156|1626159|1626196|201162|201609|202334|202355|203459|203585|203915,1626159|1626196|201609|202355|203585,1626156|201162|202334|203459|203915,,,1610612748.0,21800205,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,substitution,SUB out: J. Dudley,[],Dudley,12,17,,False,False,201162.0,,rebound,substitution,,,,1626156|1626159|1626196|201609|202334|202355|203459|203585|203915,1626156|202334|203459|203915,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,substitution,SUB out: E. Davis,[],Davis,12,17,,False,False,202334.0,,substitution,substitution,,,,1626156|1626159|1626196|201609|202355|203459|203585|203915,1626156|203459|203915,1626159|1626196|201609|202355|203585,,,1610612751.0,21800205,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,substitution,SUB out: J. Richardson,[],Richardson,12,17,,False,False,1626196.0,,substitution,substitution,,,,1626156|1626159|201609|202355|203459|203585|203915,1626159|201609|202355|203585,1626156|203459|203915,,,1610612748.0,21800205,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,substitution,SUB in: D. Carroll,[],Carroll,12,17,,False,False,201960.0,,substitution,substitution,,,,1626156|1626159|201609|201960|202355|203459|203585|203915,1626156|201960|203459|203915,1626159|201609|202355|203585,,,1610612751.0,21800205,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,12,17,,False,False,1626178.0,,substitution,substitution,,,,1626156|1626159|1626178|201609|201960|202355|203459|203585|203915,1626156|1626178|201960|203459|203915,1626159|201609|202355|203585,,,1610612751.0,21800205,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,substitution,SUB in: T. Johnson,[],Johnson,12,17,,False,False,204020.0,,substitution,2pt missed,,,,1626156|1626159|1626178|201609|201960|202355|203459|203585|203915|204020,1626159|201609|202355|203585|204020,1626156|1626178|201960|203459|203915,,,1610612748.0,21800205,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,2pt,MISS Whiteside 3' Alley Oop Layup,"['2ndchance', 'pointsinthepaint']",Whiteside,12,17,Missed,True,False,202355.0,,substitution,rebound,,,,1626156|1626159|1626178|201609|201960|202355|203459|203585|203915|204020,1626159|201609|202355|203585|204020,1626156|1626178|201960|203459|203915,13.0,29.0,1610612748.0,21800205,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,93,rebound,TEAM defensive REBOUND,['team'],,12,17,,False,False,0.0,,2pt missed,foul,,,,1626156|1626159|1626178|201609|201960|202355|203459|203585|203915|204020,1626156|1626178|201960|203459|203915,1626159|201609|202355|203585|204020,,,1610612751.0,21800205,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,94,foul,Whiteside L.B.FOUL (P2.T4) (K.Lane),[],Whiteside,12,17,,False,False,202355.0,,rebound,substitution,1626156.0,,,1626156|1626159|1626178|201609|201960|202355|203459|203585|203915|204020,1626159|201609|202355|203585|204020,1626156|1626178|201960|203459|203915,,,1610612748.0,21800205,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,96,substitution,SUB out: H. Whiteside,[],Whiteside,12,17,,False,False,202355.0,,foul,substitution,,,,1626156|1626159|1626178|201609|201960|203459|203585|203915|204020,1626159|201609|203585|204020,1626156|1626178|201960|203459|203915,,,1610612748.0,21800205,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,97,substitution,SUB in: B. Adebayo,[],Adebayo,12,17,,False,False,1628389.0,,substitution,3pt missed,,,,1626156|1626159|1626178|1628389|201609|201960|203459|203585|203915|204020,1626159|1628389|201609|203585|204020,1626156|1626178|201960|203459|203915,,,1610612748.0,21800205,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,98,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,12,17,Missed,True,False,1626156.0,,substitution,rebound,,,,1626156|1626159|1626178|1628389|201609|201960|203459|203585|203915|204020,1626156|1626178|201960|203459|203915,1626159|1628389|201609|203585|204020,-109.0,235.0,1610612751.0,21800205,True
