period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,2pt,MISS Hardaway Jr. 17' Step Back Jump Shot,[],Hardaway Jr.,5,2,Missed,True,False,203501.0,,freethrow,rebound,,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,201160|203112|203501|2223|2546,101114|201572|202711|2207|708,168.0,3.0,1610612752.0,21400075,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,5,2,,False,False,2207.0,,2pt missed,2pt missed,,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,201160|203112|203501|2223|2546,,,1610612751.0,21400075,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,5,2,Missed,True,False,201572.0,,rebound,rebound,,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,201160|203112|203501|2223|2546,21.0,7.0,1610612751.0,21400075,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,5,2,,False,False,2223.0,,2pt missed,3pt made,,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,201160|203112|203501|2223|2546,101114|201572|202711|2207|708,,,1610612752.0,21400075,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,3pt,Hardaway Jr. 3PT Jump Shot (3 PTS) (Shumpert 1 AST),[],Hardaway Jr.,5,5,Made,True,True,203501.0,202697.0,rebound,foul,,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,201160|203112|203501|2223|2546,101114|201572|202711|2207|708,230.0,-10.0,1610612752.0,21400075,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,foul,Bogdanovic S.FOUL (P1.T1),[],Bogdanovic,5,5,,False,False,202711.0,,3pt made,freethrow,203501.0,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,201160|203112|203501|2223|2546,,,1610612751.0,21400075,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,freethrow,Hardaway Jr. Free Throw 1 of 1 (4 PTS),[],Hardaway Jr.,5,6,Made,False,False,203501.0,,foul,turnover,,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,201160|203112|203501|2223|2546,101114|201572|202711|2207|708,,,1610612752.0,21400075,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,turnover,Johnson Lost Ball Turnover (P1.T2),[],Johnson,5,6,,False,False,2207.0,,freethrow,steal,,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,201160|203112|203501|2223|2546,,,1610612751.0,21400075,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,steal,Anthony STEAL (1 STL),[],Anthony,5,6,,False,False,2546.0,,turnover,foul,,2546.0,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,201160|203112|203501|2223|2546,101114|201572|202711|2207|708,,,1610612752.0,21400075,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,foul,Garnett P.FOUL (P1.T2),[],Garnett,5,6,,False,False,708.0,,steal,2pt missed,203501.0,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,201160|203112|203501|2223|2546,,,1610612751.0,21400075,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,2pt,MISS Hardaway Jr. 6' Running Bank Shot,['pointsinthepaint'],Hardaway Jr.,5,6,Missed,True,False,203501.0,,foul,rebound,,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,201160|203112|203501|2223|2546,101114|201572|202711|2207|708,58.0,15.0,1610612752.0,21400075,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,5,6,,False,False,201572.0,,2pt missed,foul,,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,201160|203112|203501|2223|2546,,,1610612751.0,21400075,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,foul,Ja. Smith P.FOUL (P1.T2),[],Smith,5,6,,False,False,201160.0,,rebound,foul,708.0,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,201160|203112|203501|2223|2546,101114|201572|202711|2207|708,,,1610612752.0,21400075,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,foul,Garnett OFF.Foul (P2),[],Garnett,5,6,,False,False,708.0,,foul,turnover,203501.0,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,201160|203112|203501|2223|2546,,,1610612751.0,21400075,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,turnover,Garnett Foul Turnover (P1.T3),[],Garnett,5,6,,False,False,708.0,,foul,3pt missed,,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,201160|203112|203501|2223|2546,,,1610612751.0,21400075,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,5,6,Missed,True,False,203501.0,,turnover,rebound,,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,201160|203112|203501|2223|2546,101114|201572|202711|2207|708,86.0,233.0,1610612752.0,21400075,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,5,6,,False,False,2207.0,,3pt missed,foul,,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,201160|203112|203501|2223|2546,,,1610612751.0,21400075,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,foul,Ja. Smith P.FOUL (P2.T3),[],Smith,5,6,,False,False,201160.0,,rebound,substitution,101114.0,,,101114|201160|201572|202711|203112|203501|2207|2223|2546|708,201160|203112|203501|2223|2546,101114|201572|202711|2207|708,,,1610612752.0,21400075,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,substitution,SUB out: J. Smith,[],Smith,5,6,,False,False,201160.0,,foul,substitution,,,,101114|201572|202711|203112|203501|2207|2223|2546|708,203112|203501|2223|2546,101114|201572|202711|2207|708,,,1610612752.0,21400075,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,substitution,SUB in: Q. Acy,[],Acy,5,6,,False,False,203112.0,,substitution,2pt missed,,,,101114|201572|202711|203112|203501|2207|2223|2546|708,203112|203501|2223|2546,101114|201572|202711|2207|708,,,1610612752.0,21400075,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,2pt,MISS Williams 20' Jump Shot,[],Williams,5,6,Missed,True,False,101114.0,,substitution,rebound,,,,101114|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,203112|203501|2223|2546,89.0,175.0,1610612751.0,21400075,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,5,6,,False,False,203112.0,,2pt missed,2pt made,,,,101114|201572|202711|203112|203501|2207|2223|2546|708,203112|203501|2223|2546,101114|201572|202711|2207|708,,,1610612752.0,21400075,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,2pt,Dalembert 17' Jump Shot (2 PTS) (Shumpert 2 AST),[],Dalembert,5,8,Made,True,True,2223.0,202697.0,rebound,turnover,,,,101114|201572|202711|203112|203501|2207|2223|2546|708,203112|203501|2223|2546,101114|201572|202711|2207|708,-166.0,9.0,1610612752.0,21400075,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,turnover,Williams Out of Bounds Lost Ball Turnover (P1.T4),[],Williams,5,8,,False,False,101114.0,,2pt made,2pt missed,,,,101114|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,203112|203501|2223|2546,,,1610612751.0,21400075,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,2pt,MISS Anthony 14' Turnaround Jump Shot,[],Anthony,5,8,Missed,True,False,2546.0,,turnover,rebound,,,,101114|201572|202711|203112|203501|2207|2223|2546|708,203112|203501|2223|2546,101114|201572|202711|2207|708,-127.0,66.0,1610612752.0,21400075,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,5,8,,False,False,201572.0,,2pt missed,turnover,,,,101114|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,203112|203501|2223|2546,,,1610612751.0,21400075,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,turnover,Williams Bad Pass Turnover (P2.T5),[],Williams,5,8,,False,False,101114.0,,rebound,2pt missed,,,,101114|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,203112|203501|2223|2546,,,1610612751.0,21400075,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,2pt,MISS Dalembert 15' Jump Shot,[],Dalembert,5,8,Missed,True,False,2223.0,,turnover,rebound,,,,101114|201572|202711|203112|203501|2207|2223|2546|708,203112|203501|2223|2546,101114|201572|202711|2207|708,4.0,146.0,1610612752.0,21400075,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,5,8,,False,False,201572.0,,2pt missed,3pt made,,,,101114|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,203112|203501|2223|2546,,,1610612751.0,21400075,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,3pt,Johnson 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Johnson,8,8,Made,True,True,2207.0,101114.0,rebound,turnover,,,,101114|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,203112|203501|2223|2546,225.0,-21.0,1610612751.0,21400075,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,turnover,Dalembert Lost Ball Turnover (P1.T1),[],Dalembert,8,8,,False,False,2223.0,,3pt made,steal,,,,101114|201572|202711|203112|203501|2207|2223|2546|708,203112|203501|2223|2546,101114|201572|202711|2207|708,,,1610612752.0,21400075,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,steal,Lopez STEAL (1 STL),[],Lopez,8,8,,False,False,201572.0,,turnover,foul,,201572.0,,101114|201572|202711|203112|203501|2207|2223|2546|708,101114|201572|202711|2207|708,203112|203501|2223|2546,,,1610612751.0,21400075,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,foul,Dalembert P.FOUL (P2.T4),[],Dalembert,8,8,,False,False,2223.0,,steal,substitution,2207.0,,,101114|201572|202711|203112|203501|2207|2223|2546|708,203112|203501|2223|2546,101114|201572|202711|2207|708,,,1610612752.0,21400075,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,substitution,SUB out: S. Dalembert,[],Dalembert,8,8,,False,False,2223.0,,foul,substitution,,,,101114|201572|202711|203112|203501|2207|2546|708,203112|203501|2546,101114|201572|202711|2207|708,,,1610612752.0,21400075,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,substitution,SUB out: K. Garnett,[],Garnett,8,8,,False,False,708.0,,substitution,substitution,,,,101114|201572|202711|203112|203501|2207|2546,101114|201572|202711|2207,203112|203501|2546,,,1610612751.0,21400075,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,substitution,SUB in: A. Stoudemire,[],Stoudemire,8,8,,False,False,2405.0,,substitution,substitution,,,,101114|201572|202711|203112|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|2207,,,1610612752.0,21400075,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,substitution,SUB in: M. Plumlee,[],Plumlee,8,8,,False,False,203486.0,,substitution,2pt missed,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,101114|201572|202711|203486|2207,203112|203501|2405|2546,,,1610612751.0,21400075,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,2pt,MISS Johnson 10' Running Jump Shot,['pointsinthepaint'],Johnson,8,8,Missed,True,False,2207.0,,substitution,rebound,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,101114|201572|202711|203486|2207,203112|203501|2405|2546,9.0,97.0,1610612751.0,21400075,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,8,8,,False,False,203501.0,,2pt missed,3pt made,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|203486|2207,,,1610612752.0,21400075,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,3pt,Anthony 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),[],Anthony,8,11,Made,True,True,2546.0,203501.0,rebound,2pt made,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|203486|2207,-210.0,132.0,1610612752.0,21400075,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,2pt,Lopez 20' Jump Shot (7 PTS) (Williams 2 AST),[],Lopez,10,11,Made,True,True,201572.0,101114.0,3pt made,turnover,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,101114|201572|202711|203486|2207,203112|203501|2405|2546,83.0,179.0,1610612751.0,21400075,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,turnover,Stoudemire Lost Ball Turnover (P1.T2),[],Stoudemire,10,11,,False,False,2405.0,,2pt made,steal,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|203486|2207,,,1610612752.0,21400075,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,steal,Williams STEAL (1 STL),[],Williams,10,11,,False,False,101114.0,,turnover,3pt made,,101114.0,,101114|201572|202711|203112|203486|203501|2207|2405|2546,101114|201572|202711|203486|2207,203112|203501|2405|2546,,,1610612751.0,21400075,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,3pt,Johnson 24' 3PT Pullup Jump Shot (6 PTS),[],Johnson,13,11,Made,True,False,2207.0,,steal,2pt missed,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,101114|201572|202711|203486|2207,203112|203501|2405|2546,106.0,219.0,1610612751.0,21400075,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,2pt,MISS Anthony 21' Jump Shot,[],Anthony,13,11,Missed,True,False,2546.0,,3pt made,rebound,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|203486|2207,0.0,205.0,1610612752.0,21400075,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,13,11,,False,False,2207.0,,2pt missed,2pt missed,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,101114|201572|202711|203486|2207,203112|203501|2405|2546,,,1610612751.0,21400075,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,2pt,MISS Johnson 23' Jump Shot,[],Johnson,13,11,Missed,True,False,2207.0,,rebound,rebound,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,101114|201572|202711|203486|2207,203112|203501|2405|2546,198.0,107.0,1610612751.0,21400075,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,13,11,,False,False,203501.0,,2pt missed,2pt missed,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|203486|2207,,,1610612752.0,21400075,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,2pt,MISS Acy 2' Layup,['pointsinthepaint'],Acy,13,11,Missed,True,False,203112.0,,rebound,rebound,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|203486|2207,-23.0,7.0,1610612752.0,21400075,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,57,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0.0,,2pt missed,timeout,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|203486|2207,,,1610612752.0,21400075,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,13,11,,False,False,0.0,,rebound,instant replay,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,101114|201572|202711|203486|2207,203112|203501|2405|2546,,,1610612751.0,21400075,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,2pt,Shumpert 16' Jump Shot (2 PTS) (Anthony 1 AST),[],Shumpert,13,13,Made,True,True,202697.0,2546.0,instant replay,3pt made,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|203486|2207,-163.0,0.0,1610612752.0,21400075,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,3pt,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),[],Bogdanovic,16,13,Made,True,True,202711.0,101114.0,2pt made,2pt made,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,101114|201572|202711|203486|2207,203112|203501|2405|2546,193.0,162.0,1610612751.0,21400075,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,2pt,Stoudemire 4' Driving Jump Shot (2 PTS),['pointsinthepaint'],Stoudemire,16,15,Made,True,False,2405.0,,3pt made,2pt missed,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|203486|2207,42.0,3.0,1610612752.0,21400075,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,65,2pt,MISS Plumlee 2' Driving Layup,['pointsinthepaint'],Plumlee,16,15,Missed,True,False,203486.0,,2pt made,rebound,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,101114|201572|202711|203486|2207,203112|203501|2405|2546,23.0,9.0,1610612751.0,21400075,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,16,15,,False,False,2405.0,,2pt missed,3pt missed,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|203486|2207,,,1610612752.0,21400075,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,16,15,Missed,True,False,202697.0,,rebound,rebound,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|203486|2207,-4.0,247.0,1610612752.0,21400075,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,rebound,Johnson REBOUND (Off:0 Def:4),[],Johnson,16,15,,False,False,2207.0,,3pt missed,3pt made,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,101114|201572|202711|203486|2207,203112|203501|2405|2546,,,1610612751.0,21400075,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,3pt,Bogdanovic 3PT Jump Shot (6 PTS) (Williams 4 AST),[],Bogdanovic,19,15,Made,True,True,202711.0,101114.0,rebound,2pt missed,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,101114|201572|202711|203486|2207,203112|203501|2405|2546,222.0,-3.0,1610612751.0,21400075,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,2pt,MISS Hardaway Jr. 20' Jump Shot,[],Hardaway Jr.,19,15,Missed,True,False,203501.0,,3pt made,rebound,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|203486|2207,-51.0,195.0,1610612752.0,21400075,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,rebound,Acy REBOUND (Off:1 Def:1),[],Acy,19,15,,False,False,203112.0,,2pt missed,2pt made,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|203486|2207,,,1610612752.0,21400075,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,2pt,Acy Putback Slam Dunk (2 PTS),['pointsinthepaint'],Acy,19,17,Made,True,False,203112.0,,rebound,2pt made,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|203486|2207,0.0,1.0,1610612752.0,21400075,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,2pt,Williams 19' Jump Shot (2 PTS),[],Williams,21,17,Made,True,False,101114.0,,2pt made,turnover,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,101114|201572|202711|203486|2207,203112|203501|2405|2546,152.0,116.0,1610612751.0,21400075,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,turnover,Anthony Out of Bounds Lost Ball Turnover (P1.T3),[],Anthony,21,17,,False,False,2546.0,,2pt made,substitution,,,,101114|201572|202711|203112|203486|203501|2207|2405|2546,203112|203501|2405|2546,101114|201572|202711|203486|2207,,,1610612752.0,21400075,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,75,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,21,17,,False,False,203501.0,,substitution,substitution,,,,101114|201572|202711|203112|203486|2207|2405|2546|2747,203112|2405|2546|2747,101114|201572|202711|203486|2207,,,1610612752.0,21400075,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,substitution,SUB in: J. Smith,[],Smith,21,17,,False,False,201160.0,,substitution,3pt made,,,,101114|201160|201572|202711|203112|203486|2207|2405|2546|2747,201160|203112|2405|2546|2747,101114|201572|202711|203486|2207,,,1610612752.0,21400075,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,3pt,Williams 26' 3PT Jump Shot (5 PTS),[],Williams,24,17,Made,True,False,101114.0,,substitution,3pt missed,,,,101114|201160|201572|202711|203112|203486|2207|2405|2546|2747,101114|201572|202711|203486|2207,201160|203112|2405|2546|2747,89.0,247.0,1610612751.0,21400075,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,77,3pt,MISS Anthony 24' 3PT Jump Shot,[],Anthony,24,17,Missed,True,False,2546.0,,3pt made,rebound,,,,101114|201160|201572|202711|203112|203486|2207|2405|2546|2747,201160|203112|2405|2546|2747,101114|201572|202711|203486|2207,102.0,220.0,1610612752.0,21400075,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,24,17,,False,False,202711.0,,3pt missed,timeout,,,,101114|201160|201572|202711|203112|203486|2207|2405|2546|2747,101114|201572|202711|203486|2207,201160|203112|2405|2546|2747,,,1610612751.0,21400075,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,80,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,24,17,,False,False,0.0,,rebound,3pt missed,,,,101114|201160|201572|202711|203112|203486|2207|2405|2546|2747,201160|203112|2405|2546|2747,101114|201572|202711|203486|2207,,,1610612752.0,21400075,True
