period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,2pt,MISS Williams 11' Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,-101.0,31.0,1610612747.0,21500458,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,2pt,MISS Walker  Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,block,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,-3.0,2.0,1610612766.0,21500458,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,block,Clarkson BLOCK (1 BLK),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,rebound,,,203903.0,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,,,1610612747.0,21500458,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,block,2pt missed,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,,,1610612747.0,21500458,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,2pt,MISS Clarkson 20' Pullup Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,25.0,203.0,1610612747.0,21500458,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,2pt,MISS Walker 6' Jump Bank Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,-53.0,33.0,1610612766.0,21500458,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,turnover,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,,,1610612747.0,21500458,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,turnover,Bryant Bad Pass Turnover (P1.T1),[],Bryant,0,0,,False,False,977.0,,rebound,steal,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,,,1610612747.0,21500458,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,2pt,Williams  Dunk (2 PTS) (Walker 1 AST),['pointsinthepaint'],Williams,4,2,Made,True,True,101107.0,202689.0,steal,2pt made,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,0.0,1.0,1610612766.0,21500458,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,2pt,Nance Jr. 18' Jump Shot (2 PTS) (Clarkson 1 AST),[],Nance Jr.,4,4,Made,True,True,1626204.0,203903.0,2pt made,2pt missed,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,-173.0,65.0,1610612747.0,21500458,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,2pt,MISS Williams 21' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,-207.0,3.0,1610612766.0,21500458,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,3pt made,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,,,1610612747.0,21500458,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,3pt,Bryant 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),[],Bryant,4,7,Made,True,True,977.0,203903.0,rebound,2pt made,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,-223.0,120.0,1610612747.0,21500458,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,2pt,Zeller  Cutting Dunk Shot (4 PTS) (Batum 2 AST),['pointsinthepaint'],Zeller,6,7,Made,True,True,203469.0,201587.0,3pt made,turnover,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,0.0,1.0,1610612766.0,21500458,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,27,turnover,Lakers Turnover: Backcourt (T#2),[],,0,0,,False,False,1610612747.0,,2pt made,2pt made,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,,,0.0,21500458,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,28,2pt,Batum 8' Jump Shot (2 PTS),['pointsinthepaint'],Batum,8,7,Made,True,False,201587.0,,turnover,2pt made,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,-60.0,56.0,1610612766.0,21500458,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,29,2pt,Hibbert  Dunk (4 PTS) (Williams 1 AST),['pointsinthepaint'],Hibbert,8,9,Made,True,True,201579.0,101107.0,2pt made,2pt missed,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,0.0,1.0,1610612747.0,21500458,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,30,2pt,MISS Batum 17' Turnaround Fadeaway Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,-160.0,41.0,1610612766.0,21500458,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,3pt,MISS Hairston 26' 3PT Jump Shot,['2ndchance'],Hairston,0,0,Missed,True,False,203798.0,,rebound,rebound,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,130.0,223.0,1610612766.0,21500458,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,3pt missed,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,,,1610612747.0,21500458,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,3pt,MISS Bryant 25' 3PT Pullup Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,189.0,165.0,1610612747.0,21500458,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,35,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,36,2pt,Hairston 1' Layup (2 PTS) (Batum 3 AST),['pointsinthepaint'],Hairston,10,9,Made,True,True,203798.0,201587.0,rebound,2pt made,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,-11.0,3.0,1610612766.0,21500458,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,37,2pt,Nance Jr. 18' Jump Shot (4 PTS) (Williams 2 AST),[],Nance Jr.,10,11,Made,True,True,1626204.0,101107.0,2pt made,3pt made,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,-127.0,134.0,1610612747.0,21500458,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,38,3pt,Hairston  3PT Jump Shot (5 PTS) (Zeller 1 AST),[],Hairston,13,11,Made,True,True,203798.0,203469.0,2pt made,turnover,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,228.0,21.0,1610612766.0,21500458,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,turnover,Bryant Bad Pass Turnover (P2.T3),[],Bryant,0,0,,False,False,977.0,,3pt made,steal,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,,,1610612747.0,21500458,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,steal,Walker STEAL (2 STL),[],Walker,0,0,,False,False,202689.0,,turnover,3pt made,,202689.0,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,40,3pt,Hairston 25' 3PT Jump Shot (8 PTS) (Batum 4 AST),[],Hairston,16,11,Made,True,True,203798.0,201587.0,steal,3pt made,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,205.0,141.0,1610612766.0,21500458,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,41,3pt,Williams 25' 3PT Jump Shot (3 PTS),[],Williams,16,14,Made,True,False,101150.0,,3pt made,2pt made,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,-66.0,239.0,1610612747.0,21500458,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,42,2pt,Walker 12' Step Back Jump Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Walker,18,14,Made,True,True,202689.0,101107.0,3pt made,2pt missed,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,12.0,120.0,1610612766.0,21500458,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,43,2pt,MISS Williams 8' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,2pt made,rebound,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,33.0,77.0,1610612747.0,21500458,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,44,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,0,0,,False,False,203469.0,,2pt missed,foul,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,45,foul,Hibbert S.FOUL (P1.T1) (D.Richardson),[],Hibbert,0,0,,False,False,201579.0,,rebound,timeout,203469.0,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101150|1626204|201579|203903|977,101107|201587|202689|203469|203798,,,1610612747.0,21500458,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,46,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,50,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,timeout,rebound,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,52,freethrow,MISS Zeller Free Throw 2 of 2,['2ndchance'],Zeller,0,0,Missed,False,False,203469.0,,rebound,substitution,,,,101107|101150|1626204|201579|201587|202689|203469|203798|203903|977,101107|201587|202689|203469|203798,101150|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,48,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,freethrow,substitution,,,,101107|1626204|201579|201587|202689|203469|203798|203903|977,1626204|201579|203903|977,101107|201587|202689|203469|203798,,,1610612747.0,21500458,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,49,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,substitution,,,,101107|1626204|201579|201587|202689|203469|203903|977,101107|201587|202689|203469,1626204|201579|203903|977,,,1610612766.0,21500458,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,50,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,101107|1626156|1626204|201579|201587|202689|203469|203903|977,1626156|1626204|201579|203903|977,101107|201587|202689|203469,,,1610612747.0,21500458,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,51,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,rebound,,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,101107|201587|202391|202689|203469,1626156|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,0,0,,False,False,201579.0,,substitution,2pt made,,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,1626156|1626204|201579|203903|977,101107|201587|202391|202689|203469,,,1610612747.0,21500458,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,55,2pt,Nance Jr.  Cutting Dunk Shot (6 PTS) (Bryant 1 AST),['pointsinthepaint'],Nance Jr.,18,16,Made,True,True,1626204.0,977.0,rebound,2pt missed,,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,1626156|1626204|201579|203903|977,101107|201587|202391|202689|203469,0.0,1.0,1610612747.0,21500458,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,56,2pt,MISS Zeller 2' Cutting Layup Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt made,block,,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,101107|201587|202391|202689|203469,1626156|1626204|201579|203903|977,4.0,16.0,1610612766.0,21500458,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,56,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,1626156|1626204|201579|203903|977,101107|201587|202391|202689|203469,,,1610612747.0,21500458,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,57,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,block,2pt missed,,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,101107|201587|202391|202689|203469,1626156|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,58,2pt,MISS Lin 2' Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,block,,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,101107|201587|202391|202689|203469,1626156|1626204|201579|203903|977,-16.0,11.0,1610612766.0,21500458,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,58,block,Hibbert BLOCK (2 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,1626156|1626204|201579|203903|977,101107|201587|202391|202689|203469,,,1610612747.0,21500458,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,101107|201587|202391|202689|203469,1626156|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,60,3pt,MISS Batum 25' 3PT Jump Shot,['2ndchance'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,101107|201587|202391|202689|203469,1626156|1626204|201579|203903|977,-199.0,154.0,1610612766.0,21500458,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt made,,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,101107|201587|202391|202689|203469,1626156|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,3pt,Walker 25' 3PT Jump Shot (5 PTS),[],Walker,21,16,Made,True,False,202689.0,,rebound,3pt missed,,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,101107|201587|202391|202689|203469,1626156|1626204|201579|203903|977,71.0,237.0,1610612766.0,21500458,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,63,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,3pt made,rebound,,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,1626156|1626204|201579|203903|977,101107|201587|202391|202689|203469,-227.0,101.0,1610612747.0,21500458,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,64,rebound,Williams REBOUND (Off:1 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt made,,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,101107|201587|202391|202689|203469,1626156|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,65,2pt,Batum  Dunk (4 PTS) (Walker 2 AST),['pointsinthepaint'],Batum,23,16,Made,True,True,201587.0,202689.0,rebound,foul,,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,101107|201587|202391|202689|203469,1626156|1626204|201579|203903|977,0.0,1.0,1610612766.0,21500458,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,foul,Williams S.FOUL (P1.T1) (D.Collins),[],Williams,0,0,,False,False,101107.0,,2pt made,freethrow,977.0,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,101107|201587|202391|202689|203469,1626156|1626204|201579|203903|977,,,1610612766.0,21500458,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,freethrow,Bryant Free Throw 1 of 2 (4 PTS),[],Bryant,23,17,Made,False,False,977.0,,foul,freethrow,,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,1626156|1626204|201579|203903|977,101107|201587|202391|202689|203469,,,1610612747.0,21500458,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,freethrow,Bryant Free Throw 2 of 2 (5 PTS),[],Bryant,23,18,Made,False,False,977.0,,freethrow,substitution,,,,101107|1626156|1626204|201579|201587|202391|202689|203469|203903|977,1626156|1626204|201579|203903|977,101107|201587|202391|202689|203469,,,1610612747.0,21500458,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,freethrow,substitution,,,,101107|1626156|201579|201587|202391|202689|203469|203903|977,1626156|201579|203903|977,101107|201587|202391|202689|203469,,,1610612747.0,21500458,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,101107|1626156|201587|202391|202689|203469|203903|977,1626156|203903|977,101107|201587|202391|202689|203469,,,1610612747.0,21500458,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,1626156|201587|202391|202689|203469|203903|977,201587|202391|202689|203469,1626156|203903|977,,,1610612766.0,21500458,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,substitution,SUB in: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,substitution,,,,1626156|201587|202391|202689|203469|203903|203944|977,1626156|203903|203944|977,201587|202391|202689|203469,,,1610612747.0,21500458,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101138|1626156|201587|202391|202689|203469|203903|203944|977,101138|1626156|203903|203944|977,201587|202391|202689|203469,,,1610612747.0,21500458,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,3pt missed,,,,101138|1626156|1626163|201587|202391|202689|203469|203903|203944|977,1626163|201587|202391|202689|203469,101138|1626156|203903|203944|977,,,1610612766.0,21500458,True
