period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M06.90S,00:06,Q1 00:06,36.115,136,steal,Jennings STEAL (2 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,foul,,201943.0,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,1626195|201943|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,True
1,PT00M03.30S,00:03,Q1 00:03,36.055,137,foul,Hibbert S.FOUL (P1.PN) (C.Kirkland),[],Hibbert,0,0,,False,False,201579.0,,steal,freethrow,204001.0,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,201150|201158|201196|201579|203087,1626195|201943|203200|204001|2756,,,1610612766.0,21600241,True
1,PT00M03.30S,00:03,Q1 00:03,36.055,138,freethrow,MISS Porzingis Free Throw 1 of 2,[],Porzingis,0,0,Missed,False,False,204001.0,,foul,rebound,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,1626195|201943|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,True
1,PT00M03.30S,00:03,Q1 00:03,36.055,139,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,1626195|201943|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,True
1,PT00M03.30S,00:03,Q1 00:03,36.055,140,freethrow,Porzingis Free Throw 2 of 2 (7 PTS),['2ndchance'],Porzingis,38,22,Made,False,False,204001.0,,rebound,3pt missed,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,1626195|201943|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,142,3pt,MISS Lamb 35' 3PT Running Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,freethrow,period,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,201150|201158|201196|201579|203087,1626195|201943|203200|204001|2756,82.0,341.0,1610612766.0,21600241,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,period,End of 1st Period (7:42 PM EST),[],,38,22,,False,False,0.0,,3pt missed,rebound,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,201150|201158|201196|201579|203087,1626195|201943|203200|204001|2756,,,1610612766.0,21600241,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,144,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,201150|201158|201196|201579|203087,1626195|201943|203200|204001|2756,,,1610612766.0,21600241,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,period,Start of 2nd Period (7:44 PM EST),[],,38,22,,False,False,0.0,,rebound,3pt missed,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,201150|201158|201196|201579|203087,1626195|201943|203200|204001|2756,,,1610612766.0,21600241,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,147,3pt,MISS Vujacic 25' 3PT Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,period,rebound,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,1626195|201943|203200|204001|2756,201150|201158|201196|201579|203087,-22.0,249.0,1610612752.0,21600241,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,148,rebound,Lamb REBOUND (Off:1 Def:7),[],Lamb,0,0,,False,False,203087.0,,3pt missed,2pt missed,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,201150|201158|201196|201579|203087,1626195|201943|203200|204001|2756,,,1610612766.0,21600241,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,149,2pt,MISS Hibbert 9' Turnaround Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,201150|201158|201196|201579|203087,1626195|201943|203200|204001|2756,-76.0,46.0,1610612766.0,21600241,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,150,rebound,Hernangomez REBOUND (Off:2 Def:3),[],Hernangomez,0,0,,False,False,1626195.0,,2pt missed,3pt missed,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,1626195|201943|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,151,3pt,MISS Jennings 25' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,1626195|201943|203200|204001|2756,201150|201158|201196|201579|203087,-50.0,247.0,1610612752.0,21600241,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,152,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,3pt missed,3pt missed,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,201150|201158|201196|201579|203087,1626195|201943|203200|204001|2756,,,1610612766.0,21600241,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,153,3pt,MISS Hawes 24' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,201150|201158|201196|201579|203087,1626195|201943|203200|204001|2756,-235.0,11.0,1610612766.0,21600241,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,154,rebound,Holiday REBOUND (Off:0 Def:3),[],Holiday,0,0,,False,False,203200.0,,3pt missed,2pt missed,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,1626195|201943|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,155,2pt,MISS Hernangomez 2' Layup,['pointsinthepaint'],Hernangomez,0,0,Missed,True,False,1626195.0,,rebound,block,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,1626195|201943|203200|204001|2756,201150|201158|201196|201579|203087,19.0,8.0,1610612752.0,21600241,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,155,block,Hibbert BLOCK (2 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,201150|201158|201196|201579|203087,1626195|201943|203200|204001|2756,,,1610612766.0,21600241,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,156,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,block,foul,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,201150|201158|201196|201579|203087,1626195|201943|203200|204001|2756,,,1610612766.0,21600241,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,157,foul,Hernangomez S.FOUL (P2.T1) (T.Ford),[],Hernangomez,0,0,,False,False,1626195.0,,rebound,freethrow,201196.0,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,1626195|201943|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,158,freethrow,MISS Sessions Free Throw 1 of 2,[],Sessions,0,0,Missed,False,False,201196.0,,foul,rebound,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,201150|201158|201196|201579|203087,1626195|201943|203200|204001|2756,,,1610612766.0,21600241,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,159,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,201150|201158|201196|201579|203087,1626195|201943|203200|204001|2756,,,1610612766.0,21600241,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,161,freethrow,Sessions Free Throw 2 of 2 (1 PTS),[],Sessions,39,22,Made,False,False,201196.0,,rebound,substitution,,,,1626195|201150|201158|201196|201579|201943|203087|203200|204001|2756,201150|201158|201196|201579|203087,1626195|201943|203200|204001|2756,,,1610612766.0,21600241,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,160,substitution,SUB out: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,freethrow,substitution,,,,201150|201158|201196|201579|201943|203087|203200|204001|2756,201943|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,False
2,PT10M48.00S,10:48,Q2 10:48,34.8,161,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt made,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,163,2pt,O'Quinn 17' Jump Shot (2 PTS) (Holiday 2 AST),[],O'Quinn,39,24,Made,True,True,203124.0,203200.0,substitution,2pt missed,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201196|201579|203087,-20.0,169.0,1610612752.0,21600241,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,164,2pt,MISS Lamb 2' Driving Reverse Layup,['pointsinthepaint'],Lamb,0,0,Missed,True,False,203087.0,,2pt made,rebound,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201150|201158|201196|201579|203087,201943|203124|203200|204001|2756,20.0,-1.0,1610612766.0,21600241,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,165,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,166,2pt,Holiday  Running Layup (2 PTS) (Jennings 2 AST),['pointsinthepaint'],Holiday,39,26,Made,True,True,203200.0,201943.0,rebound,foul,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201196|201579|203087,1.0,2.0,1610612752.0,21600241,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,167,foul,Porzingis S.FOUL (P1.T2) (C.Kirkland),[],Porzingis,0,0,,False,False,204001.0,,2pt made,freethrow,201196.0,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,168,freethrow,MISS Sessions Free Throw 1 of 2,[],Sessions,0,0,Missed,False,False,201196.0,,foul,rebound,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201150|201158|201196|201579|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,169,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201150|201158|201196|201579|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,170,freethrow,Sessions Free Throw 2 of 2 (2 PTS),['2ndchance'],Sessions,40,26,Made,False,False,201196.0,,rebound,2pt made,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201150|201158|201196|201579|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,172,2pt,Jennings 1' Driving Layup (2 PTS),['pointsinthepaint'],Jennings,40,28,Made,True,False,201943.0,,freethrow,3pt missed,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201196|201579|203087,4.0,-6.0,1610612752.0,21600241,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,174,3pt,MISS Sessions 25' 3PT Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,2pt made,rebound,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201150|201158|201196|201579|203087,201943|203124|203200|204001|2756,132.0,208.0,1610612766.0,21600241,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,175,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,foul,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,176,foul,Hawes S.FOUL (P2.T1) (C.Kirkland),[],Hawes,0,0,,False,False,201150.0,,rebound,freethrow,204001.0,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201150|201158|201196|201579|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,177,freethrow,Porzingis Free Throw 1 of 2 (8 PTS),[],Porzingis,40,29,Made,False,False,204001.0,,foul,freethrow,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,179,freethrow,MISS Porzingis Free Throw 2 of 2,[],Porzingis,0,0,Missed,False,False,204001.0,,freethrow,rebound,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,181,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,0,0,,False,False,201579.0,,freethrow,2pt missed,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201150|201158|201196|201579|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,183,2pt,MISS Lamb 16' Step Back Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201150|201158|201196|201579|203087,201943|203124|203200|204001|2756,-158.0,13.0,1610612766.0,21600241,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,184,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,0,0,,False,False,2756.0,,2pt missed,2pt made,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,185,2pt,Jennings 1' Driving Layup (4 PTS),['pointsinthepaint'],Jennings,40,31,Made,True,False,201943.0,,rebound,foul,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201196|201579|203087,-6.0,7.0,1610612752.0,21600241,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,186,foul,Sessions S.FOUL (P1.T2) (J.Phillips),[],Sessions,0,0,,False,False,201196.0,,2pt made,timeout,201943.0,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201150|201158|201196|201579|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,187,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201150|201158|201196|201579|203087,201943|203124|203200|204001|2756,,,0.0,21600241,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,189,freethrow,MISS Jennings Free Throw 1 of 1,[],Jennings,0,0,Missed,False,False,201943.0,,timeout,substitution,,,,201150|201158|201196|201579|201943|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201196|201579|203087,,,1610612752.0,21600241,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,197,substitution,SUB out: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,freethrow,substitution,,,,201150|201158|201579|201943|203087|203124|203200|204001|2756,201150|201158|201579|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,False
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,198,substitution,SUB in: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,rebound,,,,201150|201158|201579|201943|202689|203087|203124|203200|204001|2756,201150|201158|201579|202689|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,191,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,substitution,foul,,,,201150|201158|201579|201943|202689|203087|203124|203200|204001|2756,201150|201158|201579|202689|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,194,foul,Jennings P.FOUL (P1.T3) (T.Ford),[],Jennings,0,0,,False,False,201943.0,,rebound,3pt missed,201150.0,,,201150|201158|201579|201943|202689|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201579|202689|203087,,,1610612752.0,21600241,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,195,3pt,MISS Hawes 25' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,foul,rebound,,,,201150|201158|201579|201943|202689|203087|203124|203200|204001|2756,201150|201158|201579|202689|203087,201943|203124|203200|204001|2756,-155.0,193.0,1610612766.0,21600241,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,196,rebound,Holiday REBOUND (Off:0 Def:4),[],Holiday,0,0,,False,False,203200.0,,3pt missed,2pt missed,,,,201150|201158|201579|201943|202689|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201579|202689|203087,,,1610612752.0,21600241,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,198,2pt,MISS Porzingis 3' Layup,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,block,,,,201150|201158|201579|201943|202689|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201579|202689|203087,27.0,2.0,1610612752.0,21600241,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,198,block,Walker BLOCK (2 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,201150|201158|201579|201943|202689|203087|203124|203200|204001|2756,201150|201158|201579|202689|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,199,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201150|201158|201579|201943|202689|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,201150|201158|201579|202689|203087,,,1610612752.0,21600241,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,201,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,rebound,substitution,,,,201158|201579|201943|202689|203087|203124|203200|204001|2756,201158|201579|202689|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,False
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,202,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,2pt missed,,,,1626163|201158|201579|201943|202689|203087|203124|203200|204001|2756,1626163|201158|201579|202689|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,202,2pt,MISS Jennings 17' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,substitution,rebound,,,,1626163|201158|201579|201943|202689|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,1626163|201158|201579|202689|203087,45.0,165.0,1610612752.0,21600241,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,203,rebound,Lamb REBOUND (Off:1 Def:8),[],Lamb,0,0,,False,False,203087.0,,2pt missed,2pt made,,,,1626163|201158|201579|201943|202689|203087|203124|203200|204001|2756,1626163|201158|201579|202689|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,204,2pt,Walker 1' Driving Layup (11 PTS),['pointsinthepaint'],Walker,42,31,Made,True,False,202689.0,,rebound,2pt missed,,,,1626163|201158|201579|201943|202689|203087|203124|203200|204001|2756,1626163|201158|201579|202689|203087,201943|203124|203200|204001|2756,7.0,2.0,1610612766.0,21600241,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,205,2pt,MISS Holiday 14' Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,2pt made,rebound,,,,1626163|201158|201579|201943|202689|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,1626163|201158|201579|202689|203087,-138.0,26.0,1610612752.0,21600241,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,206,rebound,Belinelli REBOUND (Off:0 Def:2),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,turnover,,,,1626163|201158|201579|201943|202689|203087|203124|203200|204001|2756,1626163|201158|201579|202689|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,207,turnover,Hibbert Bad Pass Turnover (P1.T4),[],Hibbert,0,0,,False,False,201579.0,,rebound,steal,,,,1626163|201158|201579|201943|202689|203087|203124|203200|204001|2756,1626163|201158|201579|202689|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,207,steal,Jennings STEAL (3 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,3pt missed,,201943.0,,1626163|201158|201579|201943|202689|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,1626163|201158|201579|202689|203087,,,1610612752.0,21600241,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,208,3pt,MISS Vujacic 25' 3PT Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,steal,rebound,,,,1626163|201158|201579|201943|202689|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,1626163|201158|201579|202689|203087,-83.0,232.0,1610612752.0,21600241,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,209,rebound,Lamb REBOUND (Off:1 Def:9),[],Lamb,0,0,,False,False,203087.0,,3pt missed,foul,,,,1626163|201158|201579|201943|202689|203087|203124|203200|204001|2756,1626163|201158|201579|202689|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,211,foul,O'Quinn S.FOUL (P1.T4) (C.Kirkland),[],O'Quinn,0,0,,False,False,203124.0,,rebound,freethrow,202689.0,,,1626163|201158|201579|201943|202689|203087|203124|203200|204001|2756,201943|203124|203200|204001|2756,1626163|201158|201579|202689|203087,,,1610612752.0,21600241,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,212,freethrow,Walker Free Throw 1 of 2 (12 PTS),[],Walker,43,31,Made,False,False,202689.0,,foul,freethrow,,,,1626163|201158|201579|201943|202689|203087|203124|203200|204001|2756,1626163|201158|201579|202689|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,216,freethrow,Walker Free Throw 2 of 2 (13 PTS),[],Walker,44,31,Made,False,False,202689.0,,freethrow,substitution,,,,1626163|201158|201579|201943|202689|203087|203124|203200|204001|2756,1626163|201158|201579|202689|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,215,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,freethrow,substitution,,,,1626163|201158|201943|202689|203087|203124|203200|204001|2756,1626163|201158|202689|203087,201943|203124|203200|204001|2756,,,1610612766.0,21600241,False
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,216,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt made,,,,1626163|201158|201943|202689|203087|203124|203200|203469|204001|2756,1626163|201158|202689|203087|203469,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,218,2pt,Porzingis 19' Jump Shot (10 PTS) (O'Quinn 1 AST),[],Porzingis,44,33,Made,True,True,204001.0,203124.0,substitution,2pt missed,,,,1626163|201158|201943|202689|203087|203124|203200|203469|204001|2756,201943|203124|203200|204001|2756,1626163|201158|202689|203087|203469,25.0,193.0,1610612752.0,21600241,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,219,2pt,MISS Zeller 19' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,1626163|201158|201943|202689|203087|203124|203200|203469|204001|2756,1626163|201158|202689|203087|203469,201943|203124|203200|204001|2756,-83.0,169.0,1610612766.0,21600241,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,220,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,foul,,,,1626163|201158|201943|202689|203087|203124|203200|203469|204001|2756,201943|203124|203200|204001|2756,1626163|201158|202689|203087|203469,,,1610612752.0,21600241,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,221,foul,Zeller S.FOUL (P2.T3) (C.Kirkland),[],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,204001.0,,,1626163|201158|201943|202689|203087|203124|203200|203469|204001|2756,1626163|201158|202689|203087|203469,201943|203124|203200|204001|2756,,,1610612766.0,21600241,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,222,freethrow,Porzingis Free Throw 1 of 2 (11 PTS),[],Porzingis,44,34,Made,False,False,204001.0,,foul,freethrow,,,,1626163|201158|201943|202689|203087|203124|203200|203469|204001|2756,201943|203124|203200|204001|2756,1626163|201158|202689|203087|203469,,,1610612752.0,21600241,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,227,freethrow,Porzingis Free Throw 2 of 2 (12 PTS),[],Porzingis,44,35,Made,False,False,204001.0,,freethrow,substitution,,,,1626163|201158|201943|202689|203087|203124|203200|203469|204001|2756,201943|203124|203200|204001|2756,1626163|201158|202689|203087|203469,,,1610612752.0,21600241,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,224,substitution,SUB out: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,freethrow,substitution,,,,1626163|201158|201943|202689|203124|203200|203469|204001|2756,1626163|201158|202689|203469,201943|203124|203200|204001|2756,,,1610612766.0,21600241,False
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,225,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,substitution,,,,1626163|201158|201943|202689|203124|203469|204001|2756,201943|203124|204001|2756,1626163|201158|202689|203469,,,1610612752.0,21600241,False
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,226,substitution,SUB out: S. Vujacic,[],Vujacic,0,0,,False,False,2756.0,,substitution,substitution,,,,1626163|201158|201943|202689|203124|203469|204001,201943|203124|204001,1626163|201158|202689|203469,,,1610612752.0,21600241,False
