period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: D. Green,['startperiod'],Green,30,35,,False,False,203110,,substitution,substitution,,,,1627780|1628969|1641764|1642278|1642954|203110|203903,1627780|1641764|1642954|203110,1628969|1642278|203903,,,1610612744.0,22500584
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: S. Curry,['startperiod'],Curry,30,35,,False,False,201939,,substitution,substitution,,,,1627780|1628969|1641764|1642278|1642954|201939|203110|203903,1627780|1641764|1642954|201939|203110,1628969|1642278|203903,,,1610612744.0,22500584
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,30,35,,False,False,1628384,,substitution,substitution,,,,1627780|1628384|1628969|1641764|1642278|1642954|201939|203110|203903,1628384|1628969|1642278|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: K. Towns,['startperiod'],Towns,30,35,,False,False,1626157,,substitution,substitution,,,,1626157|1627780|1628384|1628969|1641764|1642278|1642954|201939|203110|203903,1626157|1628384|1628969|1642278|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: T. Kolek,['startperiod'],Kolek,30,35,,False,False,1642278,,substitution,substitution,,,,1626157|1627780|1628384|1628969|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: M. McBride,['startperiod'],McBride,30,35,,False,False,1630540,,substitution,2pt made,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
2,PT11M36.00S,11:36,Q2 11:36,34.4,186,2pt,B. Podziemski driving Hook (2 PTS),['pointsinthepaint'],Podziemski,32,35,Made,True,False,1641764,,substitution,2pt missed,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1627780|1641764|1642954|201939|203110,1626157|1628384|1628969|1630540|203903,39.0,39.0,1610612744.0,22500584
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,187,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,32,35,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,-39.0,26.0,1610612752.0,22500584
2,PT11M24.00S,11:24,Q2 11:24,34.6,188,rebound,TEAM offensive REBOUND,['team'],,32,35,,False,False,0,,2pt missed,foul,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,189,foul,B. Podziemski loose ball personal FOUL (1 PF),[],Podziemski,32,35,,False,False,1641764,,rebound,2pt missed,1628384.0,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1627780|1641764|1642954|201939|203110,1626157|1628384|1628969|1630540|203903,,,1610612744.0,22500584
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,193,2pt,MISS O. Anunoby turnaround Shot,"['2ndchance', 'pointsinthepaint']",Anunoby,32,35,Missed,True,False,1628384,,foul,rebound,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,0.0,0.0,1610612752.0,22500584
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,194,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,32,35,,False,False,1627780,,2pt missed,3pt missed,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1627780|1641764|1642954|201939|203110,1626157|1628384|1628969|1630540|203903,,,1610612744.0,22500584
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,195,3pt,MISS G. Payton II 3PT,[],Payton II,32,35,Missed,True,False,1627780,,rebound,rebound,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1627780|1641764|1642954|201939|203110,1626157|1628384|1628969|1630540|203903,237.0,6.0,1610612744.0,22500584
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,196,rebound,TEAM offensive REBOUND,['team'],,32,35,,False,False,0,,3pt missed,3pt missed,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1627780|1641764|1642954|201939|203110,1626157|1628384|1628969|1630540|203903,,,1610612744.0,22500584
2,PT10M48.00S,10:48,Q2 10:48,33.2,198,3pt,MISS S. Curry 28' pullup 3PT,['2ndchance'],Curry,32,35,Missed,True,False,201939,,rebound,rebound,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1627780|1641764|1642954|201939|203110,1626157|1628384|1628969|1630540|203903,5.0,281.0,1610612744.0,22500584
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,199,rebound,K. Towns REBOUND (Off:3 Def:4),[],Towns,32,35,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
2,PT10M30.00S,10:30,Q2 10:30,33.5,205,2pt,M. Bridges 16' Jump Shot (7 PTS) (M. McBride 2 AST),[],Bridges,32,37,Made,True,True,1628969,1630540.0,rebound,2pt made,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,168.0,8.0,1610612752.0,22500584
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,207,2pt,B. Podziemski 6' driving finger roll Layup (4 PTS),['pointsinthepaint'],Podziemski,34,37,Made,True,False,1641764,,2pt made,2pt made,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1627780|1641764|1642954|201939|203110,1626157|1628384|1628969|1630540|203903,-61.0,16.0,1610612744.0,22500584
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,208,2pt,M. McBride driving Layup (8 PTS),['pointsinthepaint'],McBride,34,39,Made,True,False,1630540,,2pt made,foul,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,-34.0,16.0,1610612752.0,22500584
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,209,foul,G. Payton II shooting personal FOUL (1 PF) (McBride 1 FT),['1freethrow'],Payton II,34,39,,False,False,1627780,,2pt made,freethrow,1630540.0,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1627780|1641764|1642954|201939|203110,1626157|1628384|1628969|1630540|203903,,,1610612744.0,22500584
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,215,freethrow,M. McBride Free Throw 1 of 1 (9 PTS),[],McBride,34,40,Made,False,False,1630540,,foul,substitution,,,,1626157|1627780|1628384|1628969|1630540|1641764|1642954|201939|203110|203903,1626157|1628384|1628969|1630540|203903,1627780|1641764|1642954|201939|203110,,,1610612752.0,22500584
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,211,substitution,SUB out: W. Richard,[],Richard,34,39,,False,False,1642954,,freethrow,substitution,,,,1626157|1627780|1628384|1628969|1630540|1641764|201939|203110|203903,1627780|1641764|201939|203110,1626157|1628384|1628969|1630540|203903,,,1610612744.0,22500584
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,212,substitution,SUB out: M. Bridges,[],Bridges,34,39,,False,False,1628969,,substitution,substitution,,,,1626157|1627780|1628384|1630540|1641764|201939|203110|203903,1626157|1628384|1630540|203903,1627780|1641764|201939|203110,,,1610612752.0,22500584
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,213,substitution,SUB in: M. Moody,[],Moody,34,39,,False,False,1630541,,substitution,substitution,,,,1626157|1627780|1628384|1630540|1630541|1641764|201939|203110|203903,1627780|1630541|1641764|201939|203110,1626157|1628384|1630540|203903,,,1610612744.0,22500584
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,214,substitution,SUB in: L. Shamet,[],Shamet,34,39,,False,False,1629013,,substitution,3pt made,,,,1626157|1627780|1628384|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628384|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,,,1610612752.0,22500584
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,216,3pt,D. Green 3PT  (3 PTS) (G. Payton II 1 AST),[],Green,37,40,Made,True,True,203110,1627780.0,substitution,3pt missed,,,,1626157|1627780|1628384|1629013|1630540|1630541|1641764|201939|203110|203903,1627780|1630541|1641764|201939|203110,1626157|1628384|1629013|1630540|203903,232.0,18.0,1610612744.0,22500584
2,PT09M27.00S,09:27,Q2 09:27,32.55,218,3pt,MISS M. McBride 25' step back 3PT,[],McBride,37,40,Missed,True,False,1630540,,3pt made,rebound,,,,1626157|1627780|1628384|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628384|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,61.0,252.0,1610612752.0,22500584
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,219,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,37,40,,False,False,1641764,,3pt missed,turnover,,,,1626157|1627780|1628384|1629013|1630540|1630541|1641764|201939|203110|203903,1627780|1630541|1641764|201939|203110,1626157|1628384|1629013|1630540|203903,,,1610612744.0,22500584
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,220,turnover,M. Moody bad pass TURNOVER (1 TO),[],Moody,37,40,,False,False,1630541,,rebound,steal,,1626157.0,,1626157|1627780|1628384|1629013|1630540|1630541|1641764|201939|203110|203903,1627780|1630541|1641764|201939|203110,1626157|1628384|1629013|1630540|203903,,,1610612744.0,22500584
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,221,steal,K. Towns STEAL (1 STL),[],Towns,37,40,,False,False,1626157,,turnover,foul,,,,1626157|1627780|1628384|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628384|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,,,1610612752.0,22500584
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,222,foul,O. Anunoby charge offensive FOUL (2 PF),[],Anunoby,37,40,,False,False,1628384,,steal,turnover,1641764.0,,,1626157|1627780|1628384|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628384|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,,,1610612752.0,22500584
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,224,turnover,O. Anunoby offensive foul TURNOVER (1 TO),[],Anunoby,37,40,,False,False,1628384,,foul,3pt made,,,,1626157|1627780|1628384|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628384|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,,,1610612752.0,22500584
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,225,3pt,M. Moody 3PT  (12 PTS) (G. Payton II 2 AST),['fromturnover'],Moody,40,40,Made,True,True,1630541,1627780.0,turnover,foul,,,,1626157|1627780|1628384|1629013|1630540|1630541|1641764|201939|203110|203903,1627780|1630541|1641764|201939|203110,1626157|1628384|1629013|1630540|203903,234.0,11.0,1610612744.0,22500584
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,227,foul,M. Moody shooting personal FOUL (2 PF) (Clarkson 2 FT),['2freethrow'],Moody,40,40,,False,False,1630541,,3pt made,freethrow,203903.0,,,1626157|1627780|1628384|1629013|1630540|1630541|1641764|201939|203110|203903,1627780|1630541|1641764|201939|203110,1626157|1628384|1629013|1630540|203903,,,1610612744.0,22500584
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,229,freethrow,J. Clarkson Free Throw 1 of 2 (3 PTS),[],Clarkson,40,41,Made,False,False,203903,,foul,freethrow,,,,1626157|1627780|1628384|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628384|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,,,1610612752.0,22500584
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,230,freethrow,J. Clarkson Free Throw 2 of 2 (4 PTS),[],Clarkson,40,42,Made,False,False,203903,,freethrow,turnover,,,,1626157|1627780|1628384|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628384|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,,,1610612752.0,22500584
2,PT08M18.00S,08:18,Q2 08:18,31.7,231,turnover,S. Curry bad pass out-of-bounds TURNOVER (3 TO),[],Curry,40,42,,False,False,201939,,freethrow,substitution,,,,1626157|1627780|1628384|1629013|1630540|1630541|1641764|201939|203110|203903,1627780|1630541|1641764|201939|203110,1626157|1628384|1629013|1630540|203903,,,1610612744.0,22500584
2,PT08M18.00S,08:18,Q2 08:18,31.7,232,substitution,SUB out: O. Anunoby,[],Anunoby,40,42,,False,False,1628384,,turnover,substitution,,,,1626157|1627780|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,,,1610612752.0,22500584
2,PT08M18.00S,08:18,Q2 08:18,31.7,233,substitution,SUB in: J. Hart,[],Hart,40,42,,False,False,1628404,,substitution,2pt missed,,,,1626157|1627780|1628404|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628404|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,,,1610612752.0,22500584
2,PT07M54.00S,07:54,Q2 07:54,30.1,234,2pt,MISS K. Towns 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",Towns,40,42,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627780|1628404|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628404|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,-70.0,56.0,1610612752.0,22500584
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,235,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,40,42,,False,False,1641764,,2pt missed,turnover,,,,1626157|1627780|1628404|1629013|1630540|1630541|1641764|201939|203110|203903,1627780|1630541|1641764|201939|203110,1626157|1628404|1629013|1630540|203903,,,1610612744.0,22500584
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,236,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,40,42,,False,False,203110,,rebound,steal,,1629013.0,,1626157|1627780|1628404|1629013|1630540|1630541|1641764|201939|203110|203903,1627780|1630541|1641764|201939|203110,1626157|1628404|1629013|1630540|203903,,,1610612744.0,22500584
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,237,steal,L. Shamet STEAL (1 STL),[],Shamet,40,42,,False,False,1629013,,turnover,3pt missed,,,,1626157|1627780|1628404|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628404|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,,,1610612752.0,22500584
2,PT07M39.00S,07:39,Q2 07:39,30.35,238,3pt,MISS L. Shamet 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Shamet,40,42,Missed,True,False,1629013,,steal,rebound,,,,1626157|1627780|1628404|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628404|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,-152.0,211.0,1610612752.0,22500584
2,PT07M36.00S,07:36,Q2 07:36,30.4,239,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,40,42,,False,False,201939,,3pt missed,2pt made,,,,1626157|1627780|1628404|1629013|1630540|1630541|1641764|201939|203110|203903,1627780|1630541|1641764|201939|203110,1626157|1628404|1629013|1630540|203903,,,1610612744.0,22500584
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,240,2pt,S. Curry 19' pullup Jump Shot (7 PTS),[],Curry,42,42,Made,True,False,201939,,rebound,3pt missed,,,,1626157|1627780|1628404|1629013|1630540|1630541|1641764|201939|203110|203903,1627780|1630541|1641764|201939|203110,1626157|1628404|1629013|1630540|203903,38.0,186.0,1610612744.0,22500584
2,PT07M12.00S,07:12,Q2 07:12,30.8,241,3pt,MISS J. Clarkson 24' 3PT,[],Clarkson,42,42,Missed,True,False,203903,,2pt made,rebound,,,,1626157|1627780|1628404|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628404|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,-243.0,9.0,1610612752.0,22500584
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,242,rebound,M. McBride REBOUND (Off:1 Def:0),[],McBride,42,42,,False,False,1630540,,3pt missed,2pt missed,,,,1626157|1627780|1628404|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628404|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,,,1610612752.0,22500584
2,PT07M03.00S,07:03,Q2 07:03,30.95,243,2pt,MISS J. Clarkson driving floating Shot,"['pointsinthepaint', '2ndchance']",Clarkson,42,42,Missed,True,False,203903,,rebound,rebound,,,,1626157|1627780|1628404|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628404|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,11.0,31.0,1610612752.0,22500584
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,244,rebound,K. Towns REBOUND (Off:4 Def:4),[],Towns,42,42,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627780|1628404|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628404|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,,,1610612752.0,22500584
2,PT07M00.00S,07:00,Q2 07:00,31.0,245,2pt,K. Towns putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Towns,42,44,Made,True,False,1626157,,rebound,timeout,,,,1626157|1627780|1628404|1629013|1630540|1630541|1641764|201939|203110|203903,1626157|1628404|1629013|1630540|203903,1627780|1630541|1641764|201939|203110,-21.0,9.0,1610612752.0,22500584
2,PT07M00.00S,07:00,Q2 07:00,31.0,246,timeout,GSW Timeout,"['team', 'mandatory']",,42,44,,False,False,0,,2pt made,substitution,,,,1626157|1627780|1628404|1629013|1630540|1630541|1641764|201939|203110|203903,1627780|1630541|1641764|201939|203110,1626157|1628404|1629013|1630540|203903,,,1610612744.0,22500584
2,PT07M00.00S,07:00,Q2 07:00,31.0,247,substitution,SUB out: G. Payton II,[],Payton II,42,44,,False,False,1627780,,timeout,substitution,,,,1626157|1628404|1629013|1630540|1630541|1641764|201939|203110|203903,1630541|1641764|201939|203110,1626157|1628404|1629013|1630540|203903,,,1610612744.0,22500584
2,PT07M00.00S,07:00,Q2 07:00,31.0,248,substitution,SUB out: B. Podziemski,[],Podziemski,42,44,,False,False,1641764,,substitution,substitution,,,,1626157|1628404|1629013|1630540|1630541|201939|203110|203903,1630541|201939|203110,1626157|1628404|1629013|1630540|203903,,,1610612744.0,22500584
2,PT07M00.00S,07:00,Q2 07:00,31.0,249,substitution,SUB out: D. Green,[],Green,42,44,,False,False,203110,,substitution,substitution,,,,1626157|1628404|1629013|1630540|1630541|201939|203903,1630541|201939,1626157|1628404|1629013|1630540|203903,,,1610612744.0,22500584
2,PT07M00.00S,07:00,Q2 07:00,31.0,250,substitution,SUB out: S. Curry,[],Curry,42,44,,False,False,201939,,substitution,substitution,,,,1626157|1628404|1629013|1630540|1630541|203903,1630541,1626157|1628404|1629013|1630540|203903,,,1610612744.0,22500584
2,PT07M00.00S,07:00,Q2 07:00,31.0,251,substitution,SUB out: M. McBride,[],McBride,42,44,,False,False,1630540,,substitution,substitution,,,,1626157|1628404|1629013|1630541|203903,1626157|1628404|1629013|203903,1630541,,,1610612752.0,22500584
2,PT07M00.00S,07:00,Q2 07:00,31.0,252,substitution,SUB in: W. Richard,[],Richard,42,44,,False,False,1642954,,substitution,substitution,,,,1626157|1628404|1629013|1630541|1642954|203903,1630541|1642954,1626157|1628404|1629013|203903,,,1610612744.0,22500584
2,PT07M00.00S,07:00,Q2 07:00,31.0,253,substitution,SUB in: J. Butler III,[],Butler III,42,44,,False,False,202710,,substitution,substitution,,,,1626157|1628404|1629013|1630541|1642954|202710|203903,1630541|1642954|202710,1626157|1628404|1629013|203903,,,1610612744.0,22500584
2,PT07M00.00S,07:00,Q2 07:00,31.0,254,substitution,SUB in: D. Melton,[],Melton,42,44,,False,False,1629001,,substitution,substitution,,,,1626157|1628404|1629001|1629013|1630541|1642954|202710|203903,1629001|1630541|1642954|202710,1626157|1628404|1629013|203903,,,1610612744.0,22500584
2,PT07M00.00S,07:00,Q2 07:00,31.0,255,substitution,SUB in: A. Horford,[],Horford,42,44,,False,False,201143,,substitution,substitution,,,,1626157|1628404|1629001|1629013|1630541|1642954|201143|202710|203903,1629001|1630541|1642954|201143|202710,1626157|1628404|1629013|203903,,,1610612744.0,22500584
2,PT07M00.00S,07:00,Q2 07:00,31.0,256,substitution,SUB in: T. Kolek,[],Kolek,42,44,,False,False,1642278,,substitution,2pt made,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1626157|1628404|1629013|1642278|203903,1629001|1630541|1642954|201143|202710,,,1610612752.0,22500584
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,257,2pt,J. Butler III driving bank Jump Shot (11 PTS),['pointsinthepaint'],Butler III,44,44,Made,True,False,202710,,substitution,3pt missed,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1629001|1630541|1642954|201143|202710,1626157|1628404|1629013|1642278|203903,45.0,27.0,1610612744.0,22500584
2,PT06M18.00S,06:18,Q2 06:18,29.7,258,3pt,MISS L. Shamet 3PT,[],Shamet,44,44,Missed,True,False,1629013,,2pt made,rebound,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1626157|1628404|1629013|1642278|203903,1629001|1630541|1642954|201143|202710,-235.0,-1.0,1610612752.0,22500584
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,259,rebound,K. Towns REBOUND (Off:5 Def:4),[],Towns,44,44,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1626157|1628404|1629013|1642278|203903,1629001|1630541|1642954|201143|202710,,,1610612752.0,22500584
2,PT06M15.00S,06:15,Q2 06:15,29.75,260,2pt,K. Towns putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Towns,44,46,Made,True,False,1626157,,rebound,3pt made,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1626157|1628404|1629013|1642278|203903,1629001|1630541|1642954|201143|202710,18.0,11.0,1610612752.0,22500584
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,261,3pt,D. Melton 3PT  (5 PTS) (J. Butler III 2 AST),[],Melton,47,46,Made,True,True,1629001,202710.0,2pt made,3pt missed,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1629001|1630541|1642954|201143|202710,1626157|1628404|1629013|1642278|203903,-228.0,14.0,1610612744.0,22500584
2,PT05M27.00S,05:27,Q2 05:27,28.55,263,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,47,46,Missed,True,False,203903,,3pt made,rebound,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1626157|1628404|1629013|1642278|203903,1629001|1630541|1642954|201143|202710,-197.0,159.0,1610612752.0,22500584
2,PT05M24.00S,05:24,Q2 05:24,28.6,264,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,47,46,,False,False,1629001,,3pt missed,2pt missed,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1629001|1630541|1642954|201143|202710,1626157|1628404|1629013|1642278|203903,,,1610612744.0,22500584
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,265,2pt,MISS A. Horford 7' turnaround Shot,['pointsinthepaint'],Horford,47,46,Missed,True,False,201143,,rebound,rebound,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1629001|1630541|1642954|201143|202710,1626157|1628404|1629013|1642278|203903,22.0,74.0,1610612744.0,22500584
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,266,rebound,K. Towns REBOUND (Off:5 Def:5),[],Towns,47,46,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1626157|1628404|1629013|1642278|203903,1629001|1630541|1642954|201143|202710,,,1610612752.0,22500584
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,267,2pt,J. Clarkson 9' driving floating Jump Shot (6 PTS) (T. Kolek 1 AST),['pointsinthepaint'],Clarkson,47,48,Made,True,True,203903,1642278.0,rebound,3pt made,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1626157|1628404|1629013|1642278|203903,1629001|1630541|1642954|201143|202710,44.0,83.0,1610612752.0,22500584
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,269,3pt,A. Horford 25' 3PT  (5 PTS) (D. Melton 2 AST),[],Horford,50,48,Made,True,True,201143,1629001.0,2pt made,3pt missed,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1629001|1630541|1642954|201143|202710,1626157|1628404|1629013|1642278|203903,28.0,251.0,1610612744.0,22500584
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,271,3pt,MISS L. Shamet 24' 3PT,[],Shamet,50,48,Missed,True,False,1629013,,3pt made,rebound,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1626157|1628404|1629013|1642278|203903,1629001|1630541|1642954|201143|202710,152.0,198.0,1610612752.0,22500584
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,272,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,50,48,,False,False,203903,,3pt missed,3pt missed,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1626157|1628404|1629013|1642278|203903,1629001|1630541|1642954|201143|202710,,,1610612752.0,22500584
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,273,3pt,MISS K. Towns 25' 3PT,['2ndchance'],Towns,50,48,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1626157|1628404|1629013|1642278|203903,1629001|1630541|1642954|201143|202710,-78.0,246.0,1610612752.0,22500584
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,274,rebound,J. Clarkson REBOUND (Off:2 Def:0),[],Clarkson,50,48,,False,False,203903,,3pt missed,2pt made,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1626157|1628404|1629013|1642278|203903,1629001|1630541|1642954|201143|202710,,,1610612752.0,22500584
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,275,2pt,J. Clarkson Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,50,50,Made,True,False,203903,,rebound,foul,,,,1626157|1628404|1629001|1629013|1630541|1642278|1642954|201143|202710|203903,1626157|1628404|1629013|1642278|203903,1629001|1630541|1642954|201143|202710,-20.0,37.0,1610612752.0,22500584
