period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,2pt,MISS Oladipo 18' Pullup Jump Shot,[],Oladipo,2,4,Missed,True,False,203506.0,,2pt made,block,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,-69.0,164.0,1610612754.0,21700018,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,block,McCollum BLOCK (1 BLK),[],McCollum,2,4,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,,,1610612757.0,21700018,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,2,4,,False,False,201152.0,,block,2pt made,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,,,1610612754.0,21700018,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,2pt,T. Young 18' Step Back Jump Shot (2 PTS),[],Young,4,4,Made,True,False,201152.0,,rebound,2pt missed,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,-176.0,-13.0,1610612754.0,21700018,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,2pt,MISS McCollum 17' Pullup Jump Shot,[],McCollum,4,4,Missed,True,False,203468.0,,2pt made,rebound,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,55.0,165.0,1610612757.0,21700018,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,4,4,,False,False,1627734.0,,2pt missed,foul,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,,,1610612754.0,21700018,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,foul,McCollum P.FOUL (P1.T1) (G.Zielinski),[],McCollum,4,4,,False,False,203468.0,,rebound,2pt made,1627734.0,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,,,1610612757.0,21700018,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,2pt,Sabonis 15' Jump Shot (2 PTS) (Oladipo 1 AST),[],Sabonis,6,4,Made,True,True,1627734.0,203506.0,foul,2pt made,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,-144.0,20.0,1610612754.0,21700018,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,2pt,Nurkic 2' Layup (4 PTS) (Lillard 3 AST),['pointsinthepaint'],Nurkic,6,6,Made,True,True,203994.0,203081.0,2pt made,2pt made,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,-11.0,15.0,1610612757.0,21700018,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,2pt,T. Young 8' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Young,8,6,Made,True,False,201152.0,,2pt made,2pt made,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,7.0,77.0,1610612754.0,21700018,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,2pt,McCollum 15' Step Back Jump Shot (4 PTS),[],McCollum,8,8,Made,True,False,203468.0,,2pt made,turnover,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,129.0,83.0,1610612757.0,21700018,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,8,8,,False,False,203506.0,,2pt made,steal,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,,,1610612754.0,21700018,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,steal,Lillard STEAL (1 STL),[],Lillard,8,8,,False,False,203081.0,,turnover,2pt made,,203081.0,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,,,1610612757.0,21700018,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,2pt,Lillard 1' Running Layup (2 PTS),['pointsinthepaint'],Lillard,8,10,Made,True,False,203081.0,,steal,turnover,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,-2.0,10.0,1610612757.0,21700018,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,turnover,Sabonis Traveling Turnover (P1.T2),[],Sabonis,8,10,,False,False,1627734.0,,2pt made,2pt made,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,,,1610612754.0,21700018,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,2pt,Lillard 1' Cutting Finger Roll Layup Shot (4 PTS) (Nurkic 1 AST),['pointsinthepaint'],Lillard,8,12,Made,True,True,203081.0,203994.0,turnover,2pt made,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,2.0,12.0,1610612757.0,21700018,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,2pt,Bogdanovic 2' Driving Layup (4 PTS),['pointsinthepaint'],Bogdanovic,10,12,Made,True,False,202711.0,,2pt made,turnover,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,0.0,15.0,1610612754.0,21700018,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,turnover,Nurkic Traveling Turnover (P1.T1),[],Nurkic,10,12,,False,False,203994.0,,2pt made,2pt made,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,,,1610612757.0,21700018,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,2pt,Collison 18' Pullup Jump Shot (2 PTS),[],Collison,12,12,Made,True,False,201954.0,,turnover,2pt missed,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,117.0,134.0,1610612754.0,21700018,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,2pt,MISS Aminu 12' Turnaround Jump Shot,['pointsinthepaint'],Aminu,12,12,Missed,True,False,202329.0,,2pt made,rebound,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,40.0,117.0,1610612757.0,21700018,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,12,12,,False,False,1627734.0,,2pt missed,2pt made,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,,,1610612754.0,21700018,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,2pt,Collison 23' Jump Shot (4 PTS),[],Collison,14,12,Made,True,False,201954.0,,rebound,instant replay,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,-138.0,180.0,1610612754.0,21700018,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,2pt,MISS Nurkic 12' Layup,['pointsinthepaint'],Nurkic,14,12,Missed,True,False,203994.0,,instant replay,block,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,9.0,117.0,1610612757.0,21700018,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,block,Sabonis BLOCK (1 BLK),[],Sabonis,14,12,,False,False,1627734.0,,2pt missed,rebound,,,1627734.0,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,,,1610612754.0,21700018,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,48,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0.0,,block,timeout,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,,,1610612757.0,21700018,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,14,12,,False,False,0.0,,rebound,2pt missed,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,,,1610612754.0,21700018,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,2pt,MISS McCollum 11' Step Back Jump Shot,['pointsinthepaint'],McCollum,14,12,Missed,True,False,203468.0,,timeout,rebound,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,-36.0,100.0,1610612757.0,21700018,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,14,12,,False,False,203506.0,,2pt missed,turnover,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,,,1610612754.0,21700018,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,turnover,Bogdanovic Lost Ball Turnover (P1.T3),[],Bogdanovic,14,12,,False,False,202711.0,,rebound,steal,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,,,1610612754.0,21700018,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,steal,Harkless STEAL (1 STL),[],Harkless,14,12,,False,False,203090.0,,turnover,3pt made,,203090.0,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,,,1610612757.0,21700018,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,3pt,Aminu 3PT Jump Shot (3 PTS) (Lillard 4 AST),[],Aminu,14,15,Made,True,True,202329.0,203081.0,steal,turnover,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,-226.0,16.0,1610612757.0,21700018,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,turnover,Collison Lost Ball Turnover (P1.T4),[],Collison,14,15,,False,False,201954.0,,3pt made,steal,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,,,1610612754.0,21700018,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,steal,McCollum STEAL (1 STL),[],McCollum,14,15,,False,False,203468.0,,turnover,foul,,203468.0,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,,,1610612757.0,21700018,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,foul,Oladipo S.FOUL (P1.T1) (G.Zielinski),[],Oladipo,14,15,,False,False,203506.0,,steal,freethrow,203468.0,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,1627734|201152|201954|202711|203506,202329|203081|203090|203468|203994,,,1610612754.0,21700018,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,freethrow,MISS McCollum Free Throw 1 of 2,[],McCollum,14,15,Missed,False,False,203468.0,,foul,rebound,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,,,1610612757.0,21700018,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0.0,,freethrow,freethrow,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,,,1610612757.0,21700018,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,freethrow,McCollum Free Throw 2 of 2 (5 PTS),[],McCollum,14,16,Made,False,False,203468.0,,rebound,substitution,,,,1627734|201152|201954|202329|202711|203081|203090|203468|203506|203994,202329|203081|203090|203468|203994,1627734|201152|201954|202711|203506,,,1610612757.0,21700018,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,14,15,,False,False,202711.0,,freethrow,substitution,,,,1627734|201152|201954|202329|203081|203090|203468|203506|203994,1627734|201152|201954|203506,202329|203081|203090|203468|203994,,,1610612754.0,21700018,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,substitution,SUB out: M. Harkless,[],Harkless,14,15,,False,False,203090.0,,substitution,substitution,,,,1627734|201152|201954|202329|203081|203468|203506|203994,202329|203081|203468|203994,1627734|201152|201954|203506,,,1610612757.0,21700018,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,substitution,SUB in: L. Stephenson,[],Stephenson,14,15,,False,False,202362.0,,substitution,substitution,,,,1627734|201152|201954|202329|202362|203081|203468|203506|203994,1627734|201152|201954|202362|203506,202329|203081|203468|203994,,,1610612754.0,21700018,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,substitution,SUB in: E. Turner,[],Turner,14,15,,False,False,202323.0,,substitution,2pt missed,,,,1627734|201152|201954|202323|202329|202362|203081|203468|203506|203994,202323|202329|203081|203468|203994,1627734|201152|201954|202362|203506,,,1610612757.0,21700018,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,2pt,MISS T. Young 1' Driving Layup,['pointsinthepaint'],Young,14,16,Missed,True,False,201152.0,,substitution,rebound,,,,1627734|201152|201954|202323|202329|202362|203081|203468|203506|203994,1627734|201152|201954|202362|203506,202323|202329|203081|203468|203994,-3.0,14.0,1610612754.0,21700018,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,14,16,,False,False,1627734.0,,2pt missed,3pt missed,,,,1627734|201152|201954|202323|202329|202362|203081|203468|203506|203994,1627734|201152|201954|202362|203506,202323|202329|203081|203468|203994,,,1610612754.0,21700018,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,3pt,MISS Stephenson 26' 3PT Jump Shot,[],Stephenson,14,16,Missed,True,False,202362.0,,rebound,rebound,,,,1627734|201152|201954|202323|202329|202362|203081|203468|203506|203994,1627734|201152|201954|202362|203506,202323|202329|203081|203468|203994,81.0,245.0,1610612754.0,21700018,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,rebound,Sabonis REBOUND (Off:2 Def:2),[],Sabonis,14,16,,False,False,1627734.0,,3pt missed,2pt missed,,,,1627734|201152|201954|202323|202329|202362|203081|203468|203506|203994,1627734|201152|201954|202362|203506,202323|202329|203081|203468|203994,,,1610612754.0,21700018,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,2pt,MISS Sabonis 1' Tip Layup Shot,['pointsinthepaint'],Sabonis,14,16,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|201152|201954|202323|202329|202362|203081|203468|203506|203994,1627734|201152|201954|202362|203506,202323|202329|203081|203468|203994,0.0,-6.0,1610612754.0,21700018,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,14,16,,False,False,202329.0,,2pt missed,3pt missed,,,,1627734|201152|201954|202323|202329|202362|203081|203468|203506|203994,202323|202329|203081|203468|203994,1627734|201152|201954|202362|203506,,,1610612757.0,21700018,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,3pt,MISS Aminu 3PT Jump Shot,[],Aminu,14,16,Missed,True,False,202329.0,,rebound,rebound,,,,1627734|201152|201954|202323|202329|202362|203081|203468|203506|203994,202323|202329|203081|203468|203994,1627734|201152|201954|202362|203506,-231.0,-3.0,1610612757.0,21700018,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,14,16,,False,False,201152.0,,3pt missed,foul,,,,1627734|201152|201954|202323|202329|202362|203081|203468|203506|203994,1627734|201152|201954|202362|203506,202323|202329|203081|203468|203994,,,1610612754.0,21700018,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,foul,McCollum P.FOUL (P2.T2) (T.Brown),[],McCollum,14,16,,False,False,203468.0,,rebound,substitution,203506.0,,,1627734|201152|201954|202323|202329|202362|203081|203468|203506|203994,202323|202329|203081|203468|203994,1627734|201152|201954|202362|203506,,,1610612757.0,21700018,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,substitution,SUB out: D. Sabonis,[],Sabonis,14,16,,False,False,1627734.0,,foul,substitution,,,,201152|201954|202323|202329|202362|203081|203468|203506|203994,201152|201954|202362|203506,202323|202329|203081|203468|203994,,,1610612754.0,21700018,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,substitution,SUB out: C. McCollum,[],McCollum,14,16,,False,False,203468.0,,substitution,substitution,,,,201152|201954|202323|202329|202362|203081|203506|203994,202323|202329|203081|203994,201152|201954|202362|203506,,,1610612757.0,21700018,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,substitution,SUB in: A. Jefferson,[],Jefferson,14,16,,False,False,2744.0,,substitution,substitution,,,,201152|201954|202323|202329|202362|203081|203506|203994|2744,201152|201954|202362|203506|2744,202323|202329|203081|203994,,,1610612754.0,21700018,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,substitution,SUB in: P. Connaughton,[],Connaughton,14,16,,False,False,1626192.0,,substitution,foul,,,,1626192|201152|201954|202323|202329|202362|203081|203506|203994|2744,1626192|202323|202329|203081|203994,201152|201954|202362|203506|2744,,,1610612757.0,21700018,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,foul,Connaughton S.FOUL (P1.T3) (H.Workman),[],Connaughton,14,16,,False,False,1626192.0,,substitution,freethrow,203506.0,,,1626192|201152|201954|202323|202329|202362|203081|203506|203994|2744,1626192|202323|202329|203081|203994,201152|201954|202362|203506|2744,,,1610612757.0,21700018,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,15,16,Made,False,False,203506.0,,foul,freethrow,,,,1626192|201152|201954|202323|202329|202362|203081|203506|203994|2744,201152|201954|202362|203506|2744,1626192|202323|202329|203081|203994,,,1610612754.0,21700018,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,16,16,Made,False,False,203506.0,,freethrow,2pt made,,,,1626192|201152|201954|202323|202329|202362|203081|203506|203994|2744,201152|201954|202362|203506|2744,1626192|202323|202329|203081|203994,,,1610612754.0,21700018,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,2pt,Lillard 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Lillard,16,18,Made,True,False,203081.0,,freethrow,2pt made,,,,1626192|201152|201954|202323|202329|202362|203081|203506|203994|2744,1626192|202323|202329|203081|203994,201152|201954|202362|203506|2744,-14.0,20.0,1610612757.0,21700018,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,88,2pt,Collison 16' Floating Jump Shot (6 PTS),[],Collison,18,18,Made,True,False,201954.0,,2pt made,2pt missed,,,,1626192|201152|201954|202323|202329|202362|203081|203506|203994|2744,201152|201954|202362|203506|2744,1626192|202323|202329|203081|203994,14.0,157.0,1610612754.0,21700018,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,89,2pt,MISS Lillard 7' Pullup Jump Shot,['pointsinthepaint'],Lillard,18,18,Missed,True,False,203081.0,,2pt made,rebound,,,,1626192|201152|201954|202323|202329|202362|203081|203506|203994|2744,1626192|202323|202329|203081|203994,201152|201954|202362|203506|2744,3.0,73.0,1610612757.0,21700018,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,18,18,,False,False,203506.0,,2pt missed,2pt missed,,,,1626192|201152|201954|202323|202329|202362|203081|203506|203994|2744,201152|201954|202362|203506|2744,1626192|202323|202329|203081|203994,,,1610612754.0,21700018,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,91,2pt,MISS Oladipo 21' Pullup Jump Shot,[],Oladipo,18,18,Missed,True,False,203506.0,,rebound,rebound,,,,1626192|201152|201954|202323|202329|202362|203081|203506|203994|2744,201152|201954|202362|203506|2744,1626192|202323|202329|203081|203994,-14.0,210.0,1610612754.0,21700018,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,92,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,18,18,,False,False,202329.0,,2pt missed,2pt missed,,,,1626192|201152|201954|202323|202329|202362|203081|203506|203994|2744,1626192|202323|202329|203081|203994,201152|201954|202362|203506|2744,,,1610612757.0,21700018,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,93,2pt,MISS Turner 8' Turnaround Jump Shot,['pointsinthepaint'],Turner,18,18,Missed,True,False,202323.0,,rebound,rebound,,,,1626192|201152|201954|202323|202329|202362|203081|203506|203994|2744,1626192|202323|202329|203081|203994,201152|201954|202362|203506|2744,32.0,78.0,1610612757.0,21700018,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,94,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,18,18,,False,False,203506.0,,2pt missed,2pt missed,,,,1626192|201152|201954|202323|202329|202362|203081|203506|203994|2744,201152|201954|202362|203506|2744,1626192|202323|202329|203081|203994,,,1610612754.0,21700018,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,95,2pt,MISS Stephenson 1' Cutting Layup Shot,['pointsinthepaint'],Stephenson,18,18,Missed,True,False,202362.0,,rebound,rebound,,,,1626192|201152|201954|202323|202329|202362|203081|203506|203994|2744,201152|201954|202362|203506|2744,1626192|202323|202329|203081|203994,2.0,13.0,1610612754.0,21700018,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,96,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,18,18,,False,False,203081.0,,2pt missed,2pt made,,,,1626192|201152|201954|202323|202329|202362|203081|203506|203994|2744,1626192|202323|202329|203081|203994,201152|201954|202362|203506|2744,,,1610612757.0,21700018,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,97,2pt,Aminu 1' Layup (5 PTS),['pointsinthepaint'],Aminu,18,20,Made,True,False,202329.0,,rebound,foul,,,,1626192|201152|201954|202323|202329|202362|203081|203506|203994|2744,1626192|202323|202329|203081|203994,201152|201954|202362|203506|2744,9.0,4.0,1610612757.0,21700018,True
