period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,169,freethrow,MISS N. Penda Free Throw 2 of 2,['2ndchance'],Penda,27,24,Missed,False,False,1642869,,freethrow,rebound,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1626145|1629048|1630217|1641710|1642869,1629656|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,170,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,27,24,,False,False,1642348,,freethrow,foul,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1629656|1630570|1631230|1642272|1642348,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,171,foul,G. Bitadze shooting personal FOUL (1 PF) (Watford 2 FT),"['inpenalty', '2freethrow']",Bitadze,27,24,,False,False,1629048,,rebound,foul,1630570.0,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1626145|1629048|1630217|1641710|1642869,1629656|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,173,foul,T. Watford double technical FOUL (1 Tech),[],Watford,27,24,,False,False,1630570,,foul,foul,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1629656|1630570|1631230|1642272|1642348,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,174,foul,G. Bitadze double technical FOUL (1 Tech),['inpenalty'],Bitadze,27,24,,False,False,1629048,,foul,freethrow,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1626145|1629048|1630217|1641710|1642869,1629656|1630570|1631230|1642272|1642348,,,1610612753.0,22500058
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,175,freethrow,T. Watford Free Throw 1 of 2 (7 PTS),[],Watford,28,24,Made,False,False,1630570,,foul,freethrow,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1629656|1630570|1631230|1642272|1642348,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,178,freethrow,T. Watford Free Throw 2 of 2 (8 PTS),[],Watford,29,24,Made,False,False,1630570,,freethrow,substitution,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642272|1642348|1642869,1629656|1630570|1631230|1642272|1642348,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,176,substitution,SUB out: J. McCain,[],McCain,28,24,,False,False,1642272,,freethrow,substitution,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642348|1642869,1629656|1630570|1631230|1642348,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,177,substitution,SUB in: E. Gordon,[],Gordon,28,24,,False,False,201569,,substitution,foul,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642348|1642869|201569,1629656|1630570|1631230|1642348|201569,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,179,foul,Q. Grimes shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Grimes,29,24,,False,False,1629656,,substitution,freethrow,1626145.0,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642348|1642869|201569,1629656|1630570|1631230|1642348|201569,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,181,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),[],Jones,29,25,Made,False,False,1626145,,foul,freethrow,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642348|1642869|201569,1626145|1629048|1630217|1641710|1642869,1629656|1630570|1631230|1642348|201569,,,1610612753.0,22500058
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,182,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),[],Jones,29,26,Made,False,False,1626145,,freethrow,2pt made,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642348|1642869|201569,1626145|1629048|1630217|1641710|1642869,1629656|1630570|1631230|1642348|201569,,,1610612753.0,22500058
1,PT01M33.00S,01:33,Q1 01:33,36.45,183,2pt,Q. Grimes driving reverse Layup (2 PTS) (D. Barlow 1 AST),['pointsinthepaint'],Grimes,31,26,Made,True,True,1629656,1631230.0,freethrow,turnover,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642348|1642869|201569,1629656|1630570|1631230|1642348|201569,1626145|1629048|1630217|1641710|1642869,1.0,6.0,1610612755.0,22500058
1,PT01M21.00S,01:21,Q1 01:21,36.65,185,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,31,26,,False,False,1630217,,2pt made,steal,,1642348.0,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642348|1642869|201569,1626145|1629048|1630217|1641710|1642869,1629656|1630570|1631230|1642348|201569,,,1610612753.0,22500058
1,PT01M21.00S,01:21,Q1 01:21,36.65,186,steal,J. Edwards STEAL (1 STL),[],Edwards,31,26,,False,False,1642348,,turnover,2pt made,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642348|1642869|201569,1629656|1630570|1631230|1642348|201569,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
1,PT01M18.00S,01:18,Q1 01:18,36.7,187,2pt,J. Edwards running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,33,26,Made,True,False,1642348,,steal,3pt made,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642348|1642869|201569,1629656|1630570|1631230|1642348|201569,1626145|1629048|1630217|1641710|1642869,-7.0,9.0,1610612755.0,22500058
1,PT01M03.00S,01:03,Q1 01:03,36.95,188,3pt,T. Jones 26' 3PT  (5 PTS) (A. Black 1 AST),[],Jones,33,29,Made,True,True,1626145,1641710.0,2pt made,2pt made,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642348|1642869|201569,1626145|1629048|1630217|1641710|1642869,1629656|1630570|1631230|1642348|201569,-65.0,257.0,1610612753.0,22500058
1,PT00M48.00S,00:48,Q1 00:48,35.2,190,2pt,D. Barlow cutting DUNK (2 PTS) (Q. Grimes 2 AST),['pointsinthepaint'],Barlow,35,29,Made,True,True,1631230,1629656.0,3pt made,3pt made,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642348|1642869|201569,1629656|1630570|1631230|1642348|201569,1626145|1629048|1630217|1641710|1642869,6.0,10.0,1610612755.0,22500058
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,192,3pt,A. Black 24' 3PT  (7 PTS) (T. Jones 1 AST),[],Black,35,32,Made,True,True,1641710,1626145.0,2pt made,turnover,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642348|1642869|201569,1626145|1629048|1630217|1641710|1642869,1629656|1630570|1631230|1642348|201569,-201.0,147.0,1610612753.0,22500058
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,194,turnover,Q. Grimes bad pass out-of-bounds TURNOVER (1 TO),[],Grimes,35,32,,False,False,1629656,,3pt made,3pt made,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642348|1642869|201569,1629656|1630570|1631230|1642348|201569,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,195,3pt,T. Jones 26' 3PT pullup (8 PTS),['fromturnover'],Jones,35,35,Made,True,False,1626145,,turnover,rebound,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642348|1642869|201569,1626145|1629048|1630217|1641710|1642869,1629656|1630570|1631230|1642348|201569,87.0,246.0,1610612753.0,22500058
1,PT00M00.10S,00:00,Q1 00:00,36.0,197,rebound,TEAM offensive REBOUND,['team'],,35,35,,False,False,0,,3pt made,substitution,,,,1626145|1629048|1629656|1630217|1630570|1631230|1641710|1642348|1642869|201569,1629656|1630570|1631230|1642348|201569,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB out: T. Watford,['startperiod'],Watford,35,35,,False,False,1630570,,rebound,substitution,,,,1626145|1629048|1629656|1630217|1631230|1641710|1642348|1642869|201569,1629656|1631230|1642348|201569,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB out: D. Barlow,['startperiod'],Barlow,35,35,,False,False,1631230,,substitution,substitution,,,,1626145|1629048|1629656|1630217|1641710|1642348|1642869|201569,1629656|1642348|201569,1626145|1629048|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB out: G. Bitadze,['startperiod'],Bitadze,35,35,,False,False,1629048,,substitution,substitution,,,,1626145|1629656|1630217|1641710|1642348|1642869|201569,1626145|1630217|1641710|1642869,1629656|1642348|201569,,,1610612753.0,22500058
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB in: A. Drummond,['startperiod'],Drummond,35,35,,False,False,203083,,substitution,substitution,,,,1626145|1629656|1630217|1641710|1642348|1642869|201569|203083,1629656|1642348|201569|203083,1626145|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,substitution,SUB in: T. Maxey,['startperiod'],Maxey,35,35,,False,False,1630178,,substitution,substitution,,,,1626145|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1629656|1630178|1642348|201569|203083,1626145|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT12M00.00S,12:00,Q2 12:00,36.0,204,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,35,35,,False,False,1628976,,substitution,turnover,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,,,1610612753.0,22500058
2,PT11M42.00S,11:42,Q2 11:42,34.3,206,turnover,W. Carter Jr. lost ball TURNOVER (1 TO),[],Carter Jr.,35,35,,False,False,1628976,,substitution,steal,,201569.0,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,,,1610612753.0,22500058
2,PT11M42.00S,11:42,Q2 11:42,34.3,207,steal,E. Gordon STEAL (1 STL),[],Gordon,35,35,,False,False,201569,,turnover,2pt missed,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1629656|1630178|1642348|201569|203083,1626145|1628976|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT11M33.00S,11:33,Q2 11:33,34.45,208,2pt,MISS T. Maxey driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Maxey,35,35,Missed,True,False,1630178,,steal,rebound,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1629656|1630178|1642348|201569|203083,1626145|1628976|1630217|1641710|1642869,10.0,35.0,1610612755.0,22500058
2,PT11M30.00S,11:30,Q2 11:30,34.5,209,rebound,A. Drummond REBOUND (Off:1 Def:5),[],Drummond,35,35,,False,False,203083,,2pt missed,2pt missed,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1629656|1630178|1642348|201569|203083,1626145|1628976|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT11M30.00S,11:30,Q2 11:30,34.5,210,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Drummond,35,35,Missed,True,False,203083,,rebound,rebound,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1629656|1630178|1642348|201569|203083,1626145|1628976|1630217|1641710|1642869,0.0,0.0,1610612755.0,22500058
2,PT11M30.00S,11:30,Q2 11:30,34.5,211,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,35,35,,False,False,1626145,,2pt missed,3pt missed,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,,,1610612753.0,22500058
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,212,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,35,35,Missed,True,False,1628976,,rebound,rebound,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,-4.0,253.0,1610612753.0,22500058
2,PT11M21.00S,11:21,Q2 11:21,34.65,213,rebound,D. Bane REBOUND (Off:1 Def:0),[],Bane,35,35,,False,False,1630217,,3pt missed,turnover,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,,,1610612753.0,22500058
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,214,turnover,D. Bane lost ball TURNOVER (2 TO),[],Bane,35,35,,False,False,1630217,,rebound,steal,,1642348.0,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,,,1610612753.0,22500058
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,215,steal,J. Edwards STEAL (2 STL),[],Edwards,35,35,,False,False,1642348,,turnover,turnover,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1629656|1630178|1642348|201569|203083,1626145|1628976|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,216,turnover,E. Gordon bad pass TURNOVER (1 TO),[],Gordon,35,35,,False,False,201569,,steal,steal,,1626145.0,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1629656|1630178|1642348|201569|203083,1626145|1628976|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,217,steal,T. Jones STEAL (1 STL),[],Jones,35,35,,False,False,1626145,,turnover,2pt missed,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,,,1610612753.0,22500058
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,218,2pt,MISS A. Black running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,35,35,Missed,True,False,1641710,,steal,rebound,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,13.0,-1.0,1610612753.0,22500058
2,PT11M00.00S,11:00,Q2 11:00,35.0,219,rebound,N. Penda REBOUND (Off:2 Def:0),[],Penda,35,35,,False,False,1642869,,2pt missed,2pt made,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,,,1610612753.0,22500058
2,PT11M00.00S,11:00,Q2 11:00,35.0,220,2pt,N. Penda tip Layup (3 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Penda,35,37,Made,True,False,1642869,,rebound,2pt missed,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,0.0,0.0,1610612753.0,22500058
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,221,2pt,MISS A. Drummond 9' driving floating Shot,['pointsinthepaint'],Drummond,35,37,Missed,True,False,203083,,2pt made,rebound,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1629656|1630178|1642348|201569|203083,1626145|1628976|1630217|1641710|1642869,-16.0,95.0,1610612755.0,22500058
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,222,rebound,N. Penda REBOUND (Off:2 Def:1),[],Penda,35,37,,False,False,1642869,,2pt missed,2pt made,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,,,1610612753.0,22500058
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,223,2pt,A. Black driving finger roll Layup (9 PTS),['pointsinthepaint'],Black,35,39,Made,True,False,1641710,,rebound,2pt made,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,25.0,-10.0,1610612753.0,22500058
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,224,2pt,E. Gordon driving finger roll Layup (2 PTS),['pointsinthepaint'],Gordon,37,39,Made,True,False,201569,,2pt made,2pt missed,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1629656|1630178|1642348|201569|203083,1626145|1628976|1630217|1641710|1642869,16.0,-2.0,1610612755.0,22500058
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,225,2pt,MISS D. Bane 15' pullup Shot,['pointsinthepaint'],Bane,37,39,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,-76.0,130.0,1610612753.0,22500058
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,226,rebound,TEAM offensive REBOUND,['team'],,37,39,,False,False,0,,2pt missed,foul,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,,,1610612753.0,22500058
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,227,foul,Q. Grimes loose ball personal FOUL (2 PF),[],Grimes,37,39,,False,False,1629656,,rebound,2pt made,1628976.0,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1629656|1630178|1642348|201569|203083,1626145|1628976|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,229,2pt,W. Carter Jr. cutting finger roll Layup (4 PTS) (D. Bane 1 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,37,41,Made,True,True,1628976,1630217.0,foul,2pt missed,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,7.0,-8.0,1610612753.0,22500058
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,231,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,37,41,Missed,True,False,1630178,,2pt made,rebound,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1629656|1630178|1642348|201569|203083,1626145|1628976|1630217|1641710|1642869,5.0,9.0,1610612755.0,22500058
2,PT09M33.00S,09:33,Q2 09:33,32.45,232,rebound,W. Carter Jr. REBOUND (Off:2 Def:2),[],Carter Jr.,37,41,,False,False,1628976,,2pt missed,2pt made,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,,,1610612753.0,22500058
2,PT09M30.00S,09:30,Q2 09:30,32.5,233,2pt,A. Black running finger roll Layup (11 PTS) (D. Bane 2 AST),"['pointsinthepaint', 'fastbreak']",Black,37,43,Made,True,True,1641710,1630217.0,rebound,foul,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,-5.0,-6.0,1610612753.0,22500058
2,PT09M30.00S,09:30,Q2 09:30,32.5,235,foul,A. Drummond shooting personal FOUL (1 PF) (Black 1 FT),['1freethrow'],Drummond,37,43,,False,False,203083,,2pt made,freethrow,1641710.0,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1629656|1630178|1642348|201569|203083,1626145|1628976|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT09M30.00S,09:30,Q2 09:30,32.5,237,freethrow,A. Black Free Throw 1 of 1 (12 PTS),['fastbreak'],Black,37,44,Made,False,False,1641710,,foul,2pt made,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,,,1610612753.0,22500058
2,PT09M18.00S,09:18,Q2 09:18,32.7,238,2pt,T. Maxey driving finger roll Layup (9 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Maxey,39,44,Made,True,True,1630178,201569.0,freethrow,2pt made,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1629656|1630178|1642348|201569|203083,1626145|1628976|1630217|1641710|1642869,7.0,13.0,1610612755.0,22500058
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,240,2pt,W. Carter Jr. driving DUNK (6 PTS),['pointsinthepaint'],Carter Jr.,39,46,Made,True,False,1628976,,2pt made,3pt missed,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,7.0,-1.0,1610612753.0,22500058
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,241,3pt,MISS T. Maxey 31' 3PT,[],Maxey,39,46,Missed,True,False,1630178,,2pt made,rebound,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1629656|1630178|1642348|201569|203083,1626145|1628976|1630217|1641710|1642869,-7.0,311.0,1610612755.0,22500058
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,242,rebound,TEAM defensive REBOUND,['team'],,39,46,,False,False,0,,3pt missed,substitution,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642348|1642869|201569|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1642348|201569|203083,,,1610612753.0,22500058
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,244,substitution,SUB out: J. Edwards,[],Edwards,39,46,,False,False,1642348,,rebound,substitution,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642869|201569|203083,1629656|1630178|201569|203083,1626145|1628976|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,245,substitution,SUB out: E. Gordon,[],Gordon,39,46,,False,False,201569,,substitution,substitution,,,,1626145|1628976|1629656|1630178|1630217|1641710|1642869|203083,1629656|1630178|203083,1626145|1628976|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,246,substitution,SUB in: D. Barlow,[],Barlow,39,46,,False,False,1631230,,substitution,substitution,,,,1626145|1628976|1629656|1630178|1630217|1631230|1641710|1642869|203083,1629656|1630178|1631230|203083,1626145|1628976|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,247,substitution,SUB in: J. McCain,[],McCain,39,46,,False,False,1642272,,substitution,3pt made,,,,1626145|1628976|1629656|1630178|1630217|1631230|1641710|1642272|1642869|203083,1629656|1630178|1631230|1642272|203083,1626145|1628976|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT08M27.00S,08:27,Q2 08:27,31.55,248,3pt,A. Black 3PT step back (15 PTS) (D. Bane 3 AST),[],Black,39,49,Made,True,True,1641710,1630217.0,substitution,foul,,,,1626145|1628976|1629656|1630178|1630217|1631230|1641710|1642272|1642869|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1631230|1642272|203083,-227.0,43.0,1610612753.0,22500058
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,250,foul,T. Jones shooting personal FOUL (2 PF) (Grimes 2 FT),['2freethrow'],Jones,39,49,,False,False,1626145,,3pt made,freethrow,1629656.0,,,1626145|1628976|1629656|1630178|1630217|1631230|1641710|1642272|1642869|203083,1626145|1628976|1630217|1641710|1642869,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,252,freethrow,Q. Grimes Free Throw 1 of 2 (3 PTS),[],Grimes,40,49,Made,False,False,1629656,,foul,freethrow,,,,1626145|1628976|1629656|1630178|1630217|1631230|1641710|1642272|1642869|203083,1629656|1630178|1631230|1642272|203083,1626145|1628976|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,255,freethrow,Q. Grimes Free Throw 2 of 2 (4 PTS),[],Grimes,41,49,Made,False,False,1629656,,freethrow,substitution,,,,1626145|1628976|1629656|1630178|1630217|1631230|1641710|1642272|1642869|203083,1629656|1630178|1631230|1642272|203083,1626145|1628976|1630217|1641710|1642869,,,1610612755.0,22500058
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,253,substitution,SUB out: N. Penda,[],Penda,40,49,,False,False,1642869,,freethrow,substitution,,,,1626145|1628976|1629656|1630178|1630217|1631230|1641710|1642272|203083,1626145|1628976|1630217|1641710,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,254,substitution,SUB in: F. Wagner,[],Wagner,40,49,,False,False,1630532,,substitution,substitution,,,,1626145|1628976|1629656|1630178|1630217|1630532|1631230|1641710|1642272|203083,1626145|1628976|1630217|1630532|1641710,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,256,substitution,SUB out: T. Jones,[],Jones,40,49,,False,False,1626145,,substitution,substitution,,,,1628976|1629656|1630178|1630217|1630532|1631230|1641710|1642272|203083,1628976|1630217|1630532|1641710,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,257,substitution,SUB in: J. Suggs,[],Suggs,40,49,,False,False,1630591,,substitution,3pt missed,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631230|1641710|1642272|203083,1628976|1630217|1630532|1630591|1641710,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
2,PT07M57.00S,07:57,Q2 07:57,30.05,258,3pt,MISS D. Bane 3PT,[],Bane,41,49,Missed,True,False,1630217,,substitution,rebound,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631230|1641710|1642272|203083,1628976|1630217|1630532|1630591|1641710,1629656|1630178|1631230|1642272|203083,230.0,37.0,1610612753.0,22500058
2,PT07M54.00S,07:54,Q2 07:54,30.1,259,rebound,A. Drummond REBOUND (Off:1 Def:6),[],Drummond,41,49,,False,False,203083,,3pt missed,2pt made,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631230|1641710|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1630591|1641710,,,1610612755.0,22500058
