period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,43,2pt,MISS Turner 3' Layup,['pointsinthepaint'],Turner,2,2,Missed,True,False,1626167.0,,rebound,block,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,-23.0,19.0,1610612754.0,21600083,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,43,block,Gibson BLOCK (1 BLK),[],Gibson,2,2,,False,False,201959.0,,2pt missed,turnover,,,201959.0,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,turnover,Rondo Poss Lost Ball Turnover (P1.T2),[],Rondo,4,2,,False,False,200765.0,,block,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,2pt,MISS Turner 18' Jump Shot,[],Turner,4,2,Missed,True,False,1626167.0,,turnover,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,61.0,170.0,1610612754.0,21600083,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,4,2,,False,False,2548.0,,2pt missed,turnover,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,turnover,Wade Bad Pass Turnover (P2.T3),[],Wade,4,2,,False,False,2548.0,,rebound,steal,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,steal,George STEAL (1 STL),[],George,4,2,,False,False,202331.0,,turnover,2pt missed,,202331.0,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600083,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,2pt,MISS T. Young 3' Driving Reverse Layup,['pointsinthepaint'],Young,4,2,Missed,True,False,201152.0,,steal,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,30.0,8.0,1610612754.0,21600083,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,2pt,George 3' Putback Layup (2 PTS),['pointsinthepaint'],George,6,2,Made,True,False,202331.0,,2pt missed,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,-30.0,11.0,1610612754.0,21600083,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,rebound,George REBOUND (Off:1 Def:0),[],George,4,2,,False,False,202331.0,,2pt made,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600083,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,2pt,MISS Butler 21' Jump Shot,[],Butler,6,2,Missed,True,False,202710.0,,rebound,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,-184.0,105.0,1610612741.0,21600083,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,6,2,,False,False,101145.0,,2pt missed,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600083,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,2pt,Teague 21' Pullup Jump Shot (2 PTS),[],Teague,8,2,Made,True,False,201952.0,,rebound,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,-179.0,110.0,1610612754.0,21600083,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,2pt,MISS Lopez 4' Cutting Layup Shot,['pointsinthepaint'],Lopez,8,2,Missed,True,False,201577.0,,2pt made,block,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,-38.0,18.0,1610612741.0,21600083,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,block,Turner BLOCK (1 BLK),[],Turner,8,2,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600083,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,22,rebound,George REBOUND (Off:1 Def:1),[],George,8,2,,False,False,202331.0,,block,turnover,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600083,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,8,2,,False,False,201952.0,,rebound,steal,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600083,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,steal,Gibson STEAL (1 STL),[],Gibson,8,2,,False,False,201959.0,,turnover,2pt missed,,201959.0,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,24,2pt,MISS Butler 2' Driving Layup,['pointsinthepaint'],Butler,8,2,Missed,True,False,202710.0,,steal,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,-20.0,-1.0,1610612741.0,21600083,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,2pt,Gibson 1' Putback Layup (2 PTS),['pointsinthepaint'],Gibson,8,4,Made,True,False,201959.0,,2pt missed,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,0.0,11.0,1610612741.0,21600083,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,8,2,,False,False,201959.0,,2pt made,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,2pt,George 1' Layup (4 PTS) (Ellis 1 AST),['pointsinthepaint'],George,10,4,Made,True,True,202331.0,101145.0,rebound,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,-7.0,2.0,1610612754.0,21600083,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,2pt,MISS Rondo 20' Jump Shot,[],Rondo,10,4,Missed,True,False,200765.0,,2pt made,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,-135.0,144.0,1610612741.0,21600083,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,30,rebound,Gibson REBOUND (Off:2 Def:0),[],Gibson,10,4,,False,False,201959.0,,2pt missed,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,2pt,MISS Gibson 3' Layup,['pointsinthepaint'],Gibson,10,4,Missed,True,False,201959.0,,rebound,block,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,27.0,3.0,1610612741.0,21600083,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,block,Turner BLOCK (2 BLK),[],Turner,10,4,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600083,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,32,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,10,4,,False,False,201952.0,,block,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600083,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,2pt,MISS Turner 4' Driving Layup,['pointsinthepaint'],Turner,10,4,Missed,True,False,1626167.0,,rebound,block,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,-38.0,16.0,1610612754.0,21600083,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,block,Lopez BLOCK (1 BLK),[],Lopez,10,4,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,10,4,,False,False,202710.0,,block,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,2pt,Lopez 18' Jump Shot (4 PTS) (Butler 1 AST),[],Lopez,10,6,Made,True,True,201577.0,202710.0,rebound,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,-9.0,175.0,1610612741.0,21600083,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,2pt,Turner 19' Jump Shot (4 PTS) (George 1 AST),[],Turner,12,6,Made,True,True,1626167.0,202331.0,2pt made,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,-160.0,101.0,1610612754.0,21600083,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,2pt,MISS Gibson 20' Jump Shot,[],Gibson,12,6,Missed,True,False,201959.0,,2pt made,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,-192.0,47.0,1610612741.0,21600083,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,12,6,,False,False,101145.0,,2pt missed,3pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600083,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,39,3pt,George 25' 3PT Jump Shot (7 PTS) (Ellis 2 AST),[],George,15,6,Made,True,True,202331.0,101145.0,rebound,timeout,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,19.0,247.0,1610612754.0,21600083,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,40,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,15,6,,False,False,0.0,,3pt made,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,2pt,MISS Gibson 8' Jump Shot,['pointsinthepaint'],Gibson,15,6,Missed,True,False,201959.0,,timeout,2pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,73.0,41.0,1610612741.0,21600083,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,2pt,MISS Lopez 2' Tip Layup Shot,['pointsinthepaint'],Lopez,15,6,Missed,True,False,201577.0,,2pt missed,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,-9.0,16.0,1610612741.0,21600083,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,15,6,,False,False,201577.0,,2pt missed,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,rebound,TEAM defensive REBOUND,['team'],,15,6,,False,False,0.0,,rebound,3pt missed,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600083,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,3pt,MISS T. Young 25' 3PT Jump Shot,[],Young,15,6,Missed,True,False,201152.0,,rebound,rebound,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,-246.0,-1.0,1610612754.0,21600083,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,15,6,,False,False,202710.0,,3pt missed,turnover,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,52,turnover,Butler Bad Pass Turnover (P1.T4),[],Butler,15,6,,False,False,202710.0,,rebound,steal,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,52,steal,Turner STEAL (1 STL),[],Turner,15,6,,False,False,1626167.0,,turnover,3pt made,,1626167.0,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600083,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,3pt,George 25' 3PT Jump Shot (10 PTS) (Ellis 3 AST),[],George,18,6,Made,True,True,202331.0,101145.0,steal,2pt made,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,-11.0,252.0,1610612754.0,21600083,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,2pt,Gibson 12' Pullup Jump Shot (4 PTS) (Rondo 1 AST),[],Gibson,18,8,Made,True,True,201959.0,200765.0,3pt made,foul,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,-115.0,43.0,1610612741.0,21600083,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,55,foul,Teague S.FOUL (P1.T1) (A.Smith),[],Teague,18,8,,False,False,201952.0,,2pt made,freethrow,201959.0,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,101145|1626167|201152|201952|202331,200765|201577|201959|202710|2548,,,1610612754.0,21600083,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,freethrow,Gibson Free Throw 1 of 1 (5 PTS),[],Gibson,18,9,Made,False,False,201959.0,,foul,substitution,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710|2548,200765|201577|201959|202710|2548,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,substitution,SUB out: D. Wade,[],Wade,18,8,,False,False,2548.0,,freethrow,substitution,,,,101145|1626167|200765|201152|201577|201952|201959|202331|202710,200765|201577|201959|202710,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,substitution,SUB out: R. Lopez,[],Lopez,18,8,,False,False,201577.0,,substitution,substitution,,,,101145|1626167|200765|201152|201952|201959|202331|202710,200765|201959|202710,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,substitution,SUB in: I. Canaan,[],Canaan,18,8,,False,False,203477.0,,substitution,substitution,,,,101145|1626167|200765|201152|201952|201959|202331|202710|203477,200765|201959|202710|203477,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,substitution,SUB in: N. Mirotic,[],Mirotic,18,8,,False,False,202703.0,,substitution,2pt missed,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203477,200765|201959|202703|202710|203477,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,2pt,MISS Teague 12' Jump Shot,['pointsinthepaint'],Teague,18,9,Missed,True,False,201952.0,,substitution,rebound,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203477,101145|1626167|201152|201952|202331,200765|201959|202703|202710|203477,-4.0,124.0,1610612754.0,21600083,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,rebound,Gibson REBOUND (Off:2 Def:1),[],Gibson,18,9,,False,False,201959.0,,2pt missed,3pt made,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203477,200765|201959|202703|202710|203477,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,3pt,Butler 24' 3PT Jump Shot (3 PTS) (Rondo 2 AST),[],Butler,18,12,Made,True,True,202710.0,200765.0,rebound,3pt missed,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203477,200765|201959|202703|202710|203477,101145|1626167|201152|201952|202331,25.0,242.0,1610612741.0,21600083,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,3pt,MISS Ellis 26' 3PT Jump Shot,[],Ellis,18,12,Missed,True,False,101145.0,,3pt made,rebound,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203477,101145|1626167|201152|201952|202331,200765|201959|202703|202710|203477,-114.0,232.0,1610612754.0,21600083,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,18,12,,False,False,1626167.0,,3pt missed,2pt made,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203477,101145|1626167|201152|201952|202331,200765|201959|202703|202710|203477,,,1610612754.0,21600083,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,65,2pt,Turner 1' Layup (6 PTS) (Teague 2 AST),['pointsinthepaint'],Turner,20,12,Made,True,True,1626167.0,201952.0,rebound,foul,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203477,101145|1626167|201152|201952|202331,200765|201959|202703|202710|203477,-12.0,2.0,1610612754.0,21600083,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,foul,Mirotic S.FOUL (P1.T1) (A.Smith),[],Mirotic,20,12,,False,False,202703.0,,2pt made,freethrow,1626167.0,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203477,200765|201959|202703|202710|203477,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,freethrow,MISS Turner Free Throw 1 of 1,[],Turner,20,12,Missed,False,False,1626167.0,,foul,rebound,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203477,101145|1626167|201152|201952|202331,200765|201959|202703|202710|203477,,,1610612754.0,21600083,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,rebound,Gibson REBOUND (Off:2 Def:2),[],Gibson,20,12,,False,False,201959.0,,freethrow,substitution,,,,101145|1626167|200765|201152|201952|201959|202331|202703|202710|203477,200765|201959|202703|202710|203477,101145|1626167|201152|201952|202331,,,1610612741.0,21600083,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,67,substitution,SUB out: M. Ellis,[],Ellis,20,12,,False,False,101145.0,,rebound,substitution,,,,1626167|200765|201152|201952|201959|202331|202703|202710|203477,1626167|201152|201952|202331,200765|201959|202703|202710|203477,,,1610612754.0,21600083,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,substitution,SUB in: A. Brooks,[],Brooks,20,12,,False,False,201166.0,,substitution,2pt missed,,,,1626167|200765|201152|201166|201952|201959|202331|202703|202710|203477,1626167|201152|201166|201952|202331,200765|201959|202703|202710|203477,,,1610612754.0,21600083,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,2pt,MISS Mirotic 2' Driving Layup,['pointsinthepaint'],Mirotic,20,12,Missed,True,False,202703.0,,substitution,block,,,,1626167|200765|201152|201166|201952|201959|202331|202703|202710|203477,200765|201959|202703|202710|203477,1626167|201152|201166|201952|202331,-6.0,21.0,1610612741.0,21600083,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,block,T. Young BLOCK (1 BLK),[],Young,20,12,,False,False,201152.0,,2pt missed,rebound,,,201152.0,1626167|200765|201152|201166|201952|201959|202331|202703|202710|203477,1626167|201152|201166|201952|202331,200765|201959|202703|202710|203477,,,1610612754.0,21600083,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,rebound,TEAM defensive REBOUND,['team'],,20,12,,False,False,0.0,,block,substitution,,,,1626167|200765|201152|201166|201952|201959|202331|202703|202710|203477,1626167|201152|201166|201952|202331,200765|201959|202703|202710|203477,,,1610612754.0,21600083,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,73,substitution,SUB out: M. Turner,[],Turner,20,12,,False,False,1626167.0,,rebound,substitution,,,,200765|201152|201166|201952|201959|202331|202703|202710|203477,201152|201166|201952|202331,200765|201959|202703|202710|203477,,,1610612754.0,21600083,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,substitution,SUB in: A. Jefferson,[],Jefferson,20,12,,False,False,2744.0,,substitution,2pt made,,,,200765|201152|201166|201952|201959|202331|202703|202710|203477|2744,201152|201166|201952|202331|2744,200765|201959|202703|202710|203477,,,1610612754.0,21600083,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,74,2pt,T. Young 2' Cutting Layup Shot (4 PTS) (Jefferson 1 AST),['pointsinthepaint'],Young,22,12,Made,True,True,201152.0,2744.0,substitution,2pt made,,,,200765|201152|201166|201952|201959|202331|202703|202710|203477|2744,201152|201166|201952|202331|2744,200765|201959|202703|202710|203477,17.0,2.0,1610612754.0,21600083,True
