period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,2,4,Missed,True,False,202699.0,,rebound,rebound,,,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,201568|201599|202340|202699|203085,1627732|200755|203496|203954|203967,120.0,222.0,1610612746.0,21700828,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,2,4,,False,False,200755.0,,3pt missed,3pt made,,,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,1627732|200755|203496|203954|203967,201568|201599|202340|202699|203085,,,1610612755.0,21700828,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,3pt,Embiid 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Embiid,5,4,Made,True,True,203954.0,200755.0,rebound,2pt missed,,,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,1627732|200755|203496|203954|203967,201568|201599|202340|202699|203085,78.0,237.0,1610612755.0,21700828,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,2pt,MISS Bradley 19' Pullup Jump Shot,[],Bradley,5,4,Missed,True,False,202340.0,,3pt made,rebound,,,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,201568|201599|202340|202699|203085,1627732|200755|203496|203954|203967,-38.0,186.0,1610612746.0,21700828,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,5,4,,False,False,203496.0,,2pt missed,2pt missed,,,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,1627732|200755|203496|203954|203967,201568|201599|202340|202699|203085,,,1610612755.0,21700828,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,2pt,MISS Saric 3' Driving Layup,['pointsinthepaint'],Saric,5,4,Missed,True,False,203967.0,,rebound,rebound,,,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,1627732|200755|203496|203954|203967,201568|201599|202340|202699|203085,28.0,15.0,1610612755.0,21700828,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,5,4,,False,False,201599.0,,2pt missed,3pt made,,,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,201568|201599|202340|202699|203085,1627732|200755|203496|203954|203967,,,1610612746.0,21700828,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,3pt,Rivers 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST),[],Rivers,5,7,Made,True,True,203085.0,202340.0,rebound,foul,,,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,201568|201599|202340|202699|203085,1627732|200755|203496|203954|203967,14.0,259.0,1610612746.0,21700828,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,foul,Jordan P.FOUL (P1.T1) (J.DeRosa),[],Jordan,5,7,,False,False,201599.0,,3pt made,3pt made,200755.0,,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,201568|201599|202340|202699|203085,1627732|200755|203496|203954|203967,,,1610612746.0,21700828,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,3pt,Redick 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Redick,8,7,Made,True,True,200755.0,1627732.0,foul,2pt missed,,,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,1627732|200755|203496|203954|203967,201568|201599|202340|202699|203085,-230.0,0.0,1610612755.0,21700828,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,2pt,MISS Bradley 12' Pullup Jump Shot,['pointsinthepaint'],Bradley,8,7,Missed,True,False,202340.0,,3pt made,rebound,,,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,201568|201599|202340|202699|203085,1627732|200755|203496|203954|203967,-22.0,120.0,1610612746.0,21700828,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,8,7,,False,False,203496.0,,2pt missed,2pt made,,,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,1627732|200755|203496|203954|203967,201568|201599|202340|202699|203085,,,1610612755.0,21700828,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,2pt,Embiid 11' Turnaround Jump Shot (5 PTS),[],Embiid,10,7,Made,True,False,203954.0,,rebound,2pt made,,,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,1627732|200755|203496|203954|203967,201568|201599|202340|202699|203085,104.0,15.0,1610612755.0,21700828,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,2pt,Jordan 5' Hook Shot (4 PTS) (Rivers 1 AST),['pointsinthepaint'],Jordan,10,9,Made,True,True,201599.0,203085.0,2pt made,turnover,,,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,201568|201599|202340|202699|203085,1627732|200755|203496|203954|203967,-47.0,21.0,1610612746.0,21700828,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,turnover,Saric Lost Ball Turnover (P1.T1),[],Saric,10,9,,False,False,203967.0,,2pt made,steal,,,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,1627732|200755|203496|203954|203967,201568|201599|202340|202699|203085,,,1610612755.0,21700828,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,steal,Bradley STEAL (1 STL),[],Bradley,10,9,,False,False,202340.0,,turnover,substitution,,202340.0,,1627732|200755|201568|201599|202340|202699|203085|203496|203954|203967,201568|201599|202340|202699|203085,1627732|200755|203496|203954|203967,,,1610612746.0,21700828,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,substitution,SUB out: J. Redick,[],Redick,10,9,,False,False,200755.0,,steal,substitution,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967,1627732|203496|203954|203967,201568|201599|202340|202699|203085,,,1610612755.0,21700828,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,substitution,SUB in: T. McConnell,[],McConnell,10,9,,False,False,204456.0,,substitution,2pt made,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,1627732|203496|203954|203967|204456,201568|201599|202340|202699|203085,,,1610612755.0,21700828,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,2pt,Jordan 1' Driving Dunk (6 PTS),['pointsinthepaint'],Jordan,10,11,Made,True,False,201599.0,,substitution,timeout,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,201568|201599|202340|202699|203085,1627732|203496|203954|203967|204456,-7.0,2.0,1610612746.0,21700828,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,10,11,,False,False,0.0,,2pt made,2pt missed,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,1627732|203496|203954|203967|204456,201568|201599|202340|202699|203085,,,1610612755.0,21700828,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,2pt,MISS Embiid 15' Fadeaway Jumper,[],Embiid,10,11,Missed,True,False,203954.0,,timeout,rebound,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,1627732|203496|203954|203967|204456,201568|201599|202340|202699|203085,99.0,115.0,1610612755.0,21700828,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,10,11,,False,False,202340.0,,2pt missed,3pt made,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,201568|201599|202340|202699|203085,1627732|203496|203954|203967|204456,,,1610612746.0,21700828,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,3pt,Gallinari 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Gallinari,10,14,Made,True,True,201568.0,202699.0,rebound,3pt missed,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,201568|201599|202340|202699|203085,1627732|203496|203954|203967|204456,237.0,63.0,1610612746.0,21700828,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,3pt,MISS Saric 27' 3PT Jump Shot,[],Saric,10,14,Missed,True,False,203967.0,,3pt made,rebound,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,1627732|203496|203954|203967|204456,201568|201599|202340|202699|203085,28.0,266.0,1610612755.0,21700828,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,10,14,,False,False,203085.0,,3pt missed,2pt made,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,201568|201599|202340|202699|203085,1627732|203496|203954|203967|204456,,,1610612746.0,21700828,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,2pt,Gallinari 1' Running Layup (5 PTS) (Rivers 2 AST),['pointsinthepaint'],Gallinari,10,16,Made,True,True,201568.0,203085.0,rebound,2pt missed,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,201568|201599|202340|202699|203085,1627732|203496|203954|203967|204456,8.0,-8.0,1610612746.0,21700828,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,2pt,MISS Simmons 10' Pullup Jump Shot,['pointsinthepaint'],Simmons,10,16,Missed,True,False,1627732.0,,2pt made,rebound,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,1627732|203496|203954|203967|204456,201568|201599|202340|202699|203085,-25.0,94.0,1610612755.0,21700828,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,10,16,,False,False,202340.0,,2pt missed,3pt missed,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,201568|201599|202340|202699|203085,1627732|203496|203954|203967|204456,,,1610612746.0,21700828,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,10,16,Missed,True,False,202699.0,,rebound,rebound,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,201568|201599|202340|202699|203085,1627732|203496|203954|203967|204456,150.0,199.0,1610612746.0,21700828,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,10,16,,False,False,203954.0,,3pt missed,2pt missed,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,1627732|203496|203954|203967|204456,201568|201599|202340|202699|203085,,,1610612755.0,21700828,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,2pt,MISS Saric 17' Jump Shot,[],Saric,10,16,Missed,True,False,203967.0,,rebound,rebound,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,1627732|203496|203954|203967|204456,201568|201599|202340|202699|203085,-117.0,121.0,1610612755.0,21700828,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,rebound,Embiid REBOUND (Off:1 Def:2),[],Embiid,10,16,,False,False,203954.0,,2pt missed,2pt missed,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,1627732|203496|203954|203967|204456,201568|201599|202340|202699|203085,,,1610612755.0,21700828,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,2pt,MISS Embiid 9' Jump Shot,['pointsinthepaint'],Embiid,10,16,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,1627732|203496|203954|203967|204456,201568|201599|202340|202699|203085,13.0,93.0,1610612755.0,21700828,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,10,16,,False,False,201599.0,,2pt missed,turnover,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,201568|201599|202340|202699|203085,1627732|203496|203954|203967|204456,,,1610612746.0,21700828,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,turnover,Jordan Bad Pass Turnover (P1.T1),[],Jordan,10,16,,False,False,201599.0,,rebound,steal,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,201568|201599|202340|202699|203085,1627732|203496|203954|203967|204456,,,1610612746.0,21700828,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,steal,Covington STEAL (1 STL),[],Covington,10,16,,False,False,203496.0,,turnover,3pt missed,,203496.0,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,1627732|203496|203954|203967|204456,201568|201599|202340|202699|203085,,,1610612755.0,21700828,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,10,16,Missed,True,False,203496.0,,steal,rebound,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,1627732|203496|203954|203967|204456,201568|201599|202340|202699|203085,82.0,255.0,1610612755.0,21700828,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,rebound,Embiid REBOUND (Off:2 Def:2),[],Embiid,10,16,,False,False,203954.0,,3pt missed,2pt missed,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,1627732|203496|203954|203967|204456,201568|201599|202340|202699|203085,,,1610612755.0,21700828,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,2pt,MISS Simmons 8' Dunk,['pointsinthepaint'],Simmons,10,16,Missed,True,False,1627732.0,,rebound,block,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,1627732|203496|203954|203967|204456,201568|201599|202340|202699|203085,74.0,24.0,1610612755.0,21700828,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,block,Rivers BLOCK (1 BLK),[],Rivers,10,16,,False,False,203085.0,,2pt missed,rebound,,,203085.0,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,201568|201599|202340|202699|203085,1627732|203496|203954|203967|204456,,,1610612746.0,21700828,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,rebound,TEAM offensive REBOUND,['team'],,10,16,,False,False,0.0,,block,substitution,,,,1627732|201568|201599|202340|202699|203085|203496|203954|203967|204456,1627732|203496|203954|203967|204456,201568|201599|202340|202699|203085,,,1610612755.0,21700828,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,substitution,SUB out: J. Embiid,[],Embiid,10,16,,False,False,203954.0,,rebound,substitution,,,,1627732|201568|201599|202340|202699|203085|203496|203967|204456,1627732|203496|203967|204456,201568|201599|202340|202699|203085,,,1610612755.0,21700828,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,substitution,SUB out: A. Bradley,[],Bradley,10,16,,False,False,202340.0,,substitution,substitution,,,,1627732|201568|201599|202699|203085|203496|203967|204456,201568|201599|202699|203085,1627732|203496|203967|204456,,,1610612746.0,21700828,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,substitution,SUB in: A. Johnson,[],Johnson,10,16,,False,False,101161.0,,substitution,substitution,,,,101161|1627732|201568|201599|202699|203085|203496|203967|204456,101161|1627732|203496|203967|204456,201568|201599|202699|203085,,,1610612755.0,21700828,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,substitution,SUB in: L. Williams,[],Williams,10,16,,False,False,101150.0,,substitution,2pt made,,,,101150|101161|1627732|201568|201599|202699|203085|203496|203967|204456,101150|201568|201599|202699|203085,101161|1627732|203496|203967|204456,,,1610612746.0,21700828,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,2pt,Simmons 2' Driving Layup (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Simmons,12,16,Made,True,True,1627732.0,101161.0,substitution,3pt missed,,,,101150|101161|1627732|201568|201599|202699|203085|203496|203967|204456,101161|1627732|203496|203967|204456,101150|201568|201599|202699|203085,-15.0,9.0,1610612755.0,21700828,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,12,16,Missed,True,False,203085.0,,2pt made,rebound,,,,101150|101161|1627732|201568|201599|202699|203085|203496|203967|204456,101150|201568|201599|202699|203085,101161|1627732|203496|203967|204456,-78.0,247.0,1610612746.0,21700828,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,79,rebound,TEAM defensive REBOUND,['team'],,12,16,,False,False,0.0,,3pt missed,foul,,,,101150|101161|1627732|201568|201599|202699|203085|203496|203967|204456,101161|1627732|203496|203967|204456,101150|201568|201599|202699|203085,,,1610612755.0,21700828,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,foul,Harris P.FOUL (P1.T2) (P.Fraher),[],Harris,12,16,,False,False,202699.0,,rebound,3pt made,203967.0,,,101150|101161|1627732|201568|201599|202699|203085|203496|203967|204456,101150|201568|201599|202699|203085,101161|1627732|203496|203967|204456,,,1610612746.0,21700828,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,3pt,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Saric,15,16,Made,True,True,203967.0,1627732.0,foul,turnover,,,,101150|101161|1627732|201568|201599|202699|203085|203496|203967|204456,101161|1627732|203496|203967|204456,101150|201568|201599|202699|203085,-98.0,241.0,1610612755.0,21700828,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,15,16,,False,False,101150.0,,3pt made,steal,,,,101150|101161|1627732|201568|201599|202699|203085|203496|203967|204456,101150|201568|201599|202699|203085,101161|1627732|203496|203967|204456,,,1610612746.0,21700828,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,steal,Johnson STEAL (1 STL),[],Johnson,15,16,,False,False,101161.0,,turnover,2pt made,,101161.0,,101150|101161|1627732|201568|201599|202699|203085|203496|203967|204456,101161|1627732|203496|203967|204456,101150|201568|201599|202699|203085,,,1610612755.0,21700828,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,2pt,Saric 5' Running Layup (5 PTS) (McConnell 1 AST),['pointsinthepaint'],Saric,17,16,Made,True,True,203967.0,204456.0,steal,foul,,,,101150|101161|1627732|201568|201599|202699|203085|203496|203967|204456,101161|1627732|203496|203967|204456,101150|201568|201599|202699|203085,47.0,0.0,1610612755.0,21700828,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,foul,Gallinari S.FOUL (P1.T3) (J.DeRosa),[],Gallinari,17,16,,False,False,201568.0,,2pt made,freethrow,203967.0,,,101150|101161|1627732|201568|201599|202699|203085|203496|203967|204456,101150|201568|201599|202699|203085,101161|1627732|203496|203967|204456,,,1610612746.0,21700828,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,92,freethrow,Saric Free Throw 1 of 1 (6 PTS),[],Saric,18,16,Made,False,False,203967.0,,foul,substitution,,,,101150|101161|1627732|201568|201599|202699|203085|203496|203967|204456,101161|1627732|203496|203967|204456,101150|201568|201599|202699|203085,,,1610612755.0,21700828,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,substitution,SUB out: R. Covington,[],Covington,17,16,,False,False,203496.0,,freethrow,substitution,,,,101150|101161|1627732|201568|201599|202699|203085|203967|204456,101161|1627732|203967|204456,101150|201568|201599|202699|203085,,,1610612755.0,21700828,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,substitution,SUB in: J. Anderson,[],Anderson,17,16,,False,False,1626147.0,,substitution,3pt made,,,,101150|101161|1626147|1627732|201568|201599|202699|203085|203967|204456,101161|1626147|1627732|203967|204456,101150|201568|201599|202699|203085,,,1610612755.0,21700828,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Gallinari 2 AST),[],Williams,18,19,Made,True,True,101150.0,201568.0,substitution,2pt made,,,,101150|101161|1626147|1627732|201568|201599|202699|203085|203967|204456,101150|201568|201599|202699|203085,101161|1626147|1627732|203967|204456,-241.0,-25.0,1610612746.0,21700828,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,95,2pt,Saric 20' Pullup Jump Shot (8 PTS) (Simmons 3 AST),[],Saric,20,19,Made,True,True,203967.0,1627732.0,3pt made,turnover,,,,101150|101161|1626147|1627732|201568|201599|202699|203085|203967|204456,101161|1626147|1627732|203967|204456,101150|201568|201599|202699|203085,84.0,176.0,1610612755.0,21700828,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,97,turnover,Williams Lost Ball Turnover (P2.T3),[],Williams,20,19,,False,False,101150.0,,2pt made,steal,,,,101150|101161|1626147|1627732|201568|201599|202699|203085|203967|204456,101150|201568|201599|202699|203085,101161|1626147|1627732|203967|204456,,,1610612746.0,21700828,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,97,steal,McConnell STEAL (1 STL),[],McConnell,20,19,,False,False,204456.0,,turnover,2pt made,,204456.0,,101150|101161|1626147|1627732|201568|201599|202699|203085|203967|204456,101161|1626147|1627732|203967|204456,101150|201568|201599|202699|203085,,,1610612755.0,21700828,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,99,2pt,Anderson 4' Running Dunk (2 PTS) (McConnell 2 AST),['pointsinthepaint'],Anderson,22,19,Made,True,True,1626147.0,204456.0,steal,timeout,,,,101150|101161|1626147|1627732|201568|201599|202699|203085|203967|204456,101161|1626147|1627732|203967|204456,101150|201568|201599|202699|203085,35.0,21.0,1610612755.0,21700828,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,101,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,22,19,,False,False,0.0,,2pt made,substitution,,,,101150|101161|1626147|1627732|201568|201599|202699|203085|203967|204456,101150|201568|201599|202699|203085,101161|1626147|1627732|203967|204456,,,1610612746.0,21700828,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,103,substitution,SUB out: D. Saric,[],Saric,22,19,,False,False,203967.0,,timeout,substitution,,,,101150|101161|1626147|1627732|201568|201599|202699|203085|204456,101161|1626147|1627732|204456,101150|201568|201599|202699|203085,,,1610612755.0,21700828,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,104,substitution,SUB out: B. Simmons,[],Simmons,22,19,,False,False,1627732.0,,substitution,substitution,,,,101150|101161|1626147|201568|201599|202699|203085|204456,101161|1626147|204456,101150|201568|201599|202699|203085,,,1610612755.0,21700828,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,105,substitution,SUB out: D. Gallinari,[],Gallinari,22,19,,False,False,201568.0,,substitution,substitution,,,,101150|101161|1626147|201599|202699|203085|204456,101150|201599|202699|203085,101161|1626147|204456,,,1610612746.0,21700828,False
