period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,turnover,James Out of Bounds Lost Ball Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,3pt made,2pt missed,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400211,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,2pt,MISS Butler 14' Turnaround Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,turnover,rebound,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,-138.0,17.0,1610612741.0,41400211,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,2034.0,,2pt missed,3pt missed,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400211,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,3pt,MISS Miller 27' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,rebound,rebound,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,-21.0,272.0,1610612739.0,41400211,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt missed,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,,,1610612741.0,41400211,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,2pt,MISS Rose 9' Floating Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,67.0,55.0,1610612741.0,41400211,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,rebound,Miller REBOUND (Off:0 Def:2),[],Miller,0,0,,False,False,2034.0,,2pt missed,3pt missed,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400211,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,-232.0,96.0,1610612739.0,41400211,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt missed,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,,,1610612741.0,41400211,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,190.0,143.0,1610612741.0,41400211,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,rebound,Miller REBOUND (Off:0 Def:3),[],Miller,0,0,,False,False,2034.0,,3pt missed,2pt missed,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400211,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,2pt,MISS Shumpert 2' Layup,['pointsinthepaint'],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,-10.0,14.0,1610612739.0,41400211,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,26,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,,,1610612741.0,41400211,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,130.0,126.0,1610612741.0,41400211,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,rebound,Dunleavy REBOUND (Off:1 Def:0),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt made,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,,,1610612741.0,41400211,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,2pt,Dunleavy  Layup (5 PTS),['pointsinthepaint'],Dunleavy,2,8,Made,True,False,2399.0,,rebound,2pt missed,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,0.0,-2.0,1610612741.0,41400211,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,2pt,MISS Irving 1' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,-5.0,4.0,1610612739.0,41400211,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt made,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,,,1610612741.0,41400211,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,2pt,Gasol  Layup (2 PTS) (Noah 2 AST),['pointsinthepaint'],Gasol,2,10,Made,True,True,2200.0,201149.0,rebound,timeout,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,-2.0,3.0,1610612741.0,41400211,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400211,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,2pt,MISS James 7' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,timeout,rebound,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,-41.0,60.0,1610612739.0,41400211,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,,,1610612741.0,41400211,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,2pt,MISS Noah 5' Jump Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,block,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,-13.0,45.0,1610612741.0,41400211,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400211,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,,,1610612741.0,41400211,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,3pt,Dunleavy 24' 3PT Jump Shot (8 PTS) (Butler 2 AST),['2ndchance'],Dunleavy,2,13,Made,True,True,2399.0,202710.0,rebound,3pt made,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,205.0,132.0,1610612741.0,41400211,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,3pt,Shumpert 24' 3PT Jump Shot (5 PTS) (Irving 2 AST),[],Shumpert,5,13,Made,True,True,202697.0,202681.0,3pt made,2pt missed,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,230.0,61.0,1610612739.0,41400211,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,2pt,MISS Gasol 10' Jump Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,3pt made,rebound,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,53.0,86.0,1610612741.0,41400211,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,rebound,Noah REBOUND (Off:1 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,,,1610612741.0,41400211,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,46,2pt,Butler 15' Step Back Jump Shot (2 PTS),[],Butler,5,15,Made,True,False,202710.0,,rebound,3pt missed,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,141.0,56.0,1610612741.0,41400211,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,-239.0,3.0,1610612739.0,41400211,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt made,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,,,1610612741.0,41400211,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,3pt,Rose 26' 3PT Jump Shot (6 PTS),[],Rose,5,18,Made,True,False,201565.0,,rebound,2pt made,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,24.0,254.0,1610612741.0,41400211,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,2pt,Irving 2' Reverse Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Irving,7,18,Made,True,True,202681.0,2544.0,3pt made,3pt made,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,-5.0,22.0,1610612739.0,41400211,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,53,3pt,Dunleavy  3PT Jump Shot (11 PTS) (Noah 3 AST),[],Dunleavy,7,21,Made,True,True,2399.0,201149.0,2pt made,foul,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,-231.0,6.0,1610612741.0,41400211,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,54,foul,Noah S.FOUL (P1.T1) (E.Malloy),[],Noah,0,0,,False,False,201149.0,,3pt made,freethrow,202389.0,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202697|2034|2544,,,1610612741.0,41400211,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,freethrow,MISS Mozgov Free Throw 1 of 2,[],Mozgov,0,0,Missed,False,False,202389.0,,foul,rebound,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400211,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400211,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,freethrow,Mozgov Free Throw 2 of 2 (1 PTS),[],Mozgov,8,21,Made,False,False,202389.0,,rebound,substitution,,,,201149|201565|202389|202681|202697|202710|2034|2200|2399|2544,202389|202681|202697|2034|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400211,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,substitution,SUB out: M. Miller,[],Miller,0,0,,False,False,2034.0,,freethrow,substitution,,,,201149|201565|202389|202681|202697|202710|2200|2399|2544,202389|202681|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400211,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,turnover,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400211,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,turnover,Noah Bad Pass Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,substitution,2pt missed,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400211,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,2pt,MISS Mozgov 7' Jump Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,turnover,rebound,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,-10.0,66.0,1610612739.0,41400211,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400211,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,rebound,substitution,,,,201565|202389|202681|202684|202697|202710|2200|2399|2544,201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400211,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt made,,,,201565|201959|202389|202681|202684|202697|202710|2200|2399|2544,201565|201959|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400211,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,65,2pt,James 19' Jump Shot (2 PTS),[],James,10,21,Made,True,False,2544.0,,substitution,2pt made,,,,201565|201959|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201565|201959|202710|2200|2399,-131.0,137.0,1610612739.0,41400211,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,2pt,Gasol 19' Jump Shot (4 PTS) (Gibson 1 AST),[],Gasol,10,23,Made,True,True,2200.0,201959.0,2pt made,2pt missed,,,,201565|201959|202389|202681|202684|202697|202710|2200|2399|2544,201565|201959|202710|2200|2399,202389|202681|202684|202697|2544,84.0,165.0,1610612741.0,41400211,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,2pt,MISS Shumpert 1' Reverse Layup,['pointsinthepaint'],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,201565|201959|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201565|201959|202710|2200|2399,-7.0,9.0,1610612739.0,41400211,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201565|201959|202389|202681|202684|202697|202710|2200|2399|2544,201565|201959|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400211,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,block,,,,201565|201959|202389|202681|202684|202697|202710|2200|2399|2544,201565|201959|202710|2200|2399,202389|202681|202684|202697|2544,0.0,20.0,1610612741.0,41400211,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,block,Irving BLOCK (1 BLK),[],Irving,0,0,,False,False,202681.0,,2pt missed,rebound,,,202681.0,201565|201959|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201565|201959|202710|2200|2399,,,1610612739.0,41400211,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,block,foul,,,,201565|201959|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201565|201959|202710|2200|2399,,,1610612739.0,41400211,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,foul,Bulls T.Foul (Def. 3 Sec Gibson ) (E.Malloy),[],Gibson,0,0,,False,False,201959.0,,rebound,freethrow,202681.0,,,201565|201959|202389|202681|202684|202697|202710|2200|2399|2544,201565|201959|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400211,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,72,freethrow,Irving Free Throw Technical (3 PTS),[],Irving,11,23,Made,False,False,202681.0,,foul,substitution,,,,201565|201959|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201565|201959|202710|2200|2399,,,1610612739.0,41400211,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,freethrow,substitution,,,,201565|201959|202389|202681|202684|202697|202710|2200|2399,202389|202681|202684|202697,201565|201959|202710|2200|2399,,,1610612739.0,41400211,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,75,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,3pt missed,,,,1890|201565|201959|202389|202681|202684|202697|202710|2200|2399,1890|202389|202681|202684|202697,201565|201959|202710|2200|2399,,,1610612739.0,41400211,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,75,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,substitution,rebound,,,,1890|201565|201959|202389|202681|202684|202697|202710|2200|2399,1890|202389|202681|202684|202697,201565|201959|202710|2200|2399,211.0,126.0,1610612739.0,41400211,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,76,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,0,0,,False,False,201565.0,,3pt missed,substitution,,,,1890|201565|201959|202389|202681|202684|202697|202710|2200|2399,201565|201959|202710|2200|2399,1890|202389|202681|202684|202697,,,1610612741.0,41400211,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,78,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,rebound,substitution,,,,1890|201565|201959|202389|202681|202684|202697|2200|2399,201565|201959|2200|2399,1890|202389|202681|202684|202697,,,1610612741.0,41400211,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,79,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,2pt missed,,,,1890|201565|201959|202389|202681|202684|202697|2200|2399|2550,201565|201959|2200|2399|2550,1890|202389|202681|202684|202697,,,1610612741.0,41400211,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,79,2pt,MISS Rose 8' Floating Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,substitution,rebound,,,,1890|201565|201959|202389|202681|202684|202697|2200|2399|2550,201565|201959|2200|2399|2550,1890|202389|202681|202684|202697,12.0,82.0,1610612741.0,41400211,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,80,rebound,Gasol REBOUND (Off:1 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,1890|201565|201959|202389|202681|202684|202697|2200|2399|2550,201565|201959|2200|2399|2550,1890|202389|202681|202684|202697,,,1610612741.0,41400211,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,81,2pt,Rose 2' Reverse Layup (8 PTS) (Gasol 1 AST),['pointsinthepaint'],Rose,11,25,Made,True,True,201565.0,2200.0,rebound,foul,,,,1890|201565|201959|202389|202681|202684|202697|2200|2399|2550,201565|201959|2200|2399|2550,1890|202389|202681|202684|202697,2.0,20.0,1610612741.0,41400211,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,82,foul,Hinrich S.FOUL (P1.T2) (K.Mauer),[],Hinrich,0,0,,False,False,2550.0,,2pt made,timeout,202684.0,,,1890|201565|201959|202389|202681|202684|202697|2200|2399|2550,201565|201959|2200|2399|2550,1890|202389|202681|202684|202697,,,1610612741.0,41400211,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,83,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1890|201565|201959|202389|202681|202684|202697|2200|2399|2550,201565|201959|2200|2399|2550,1890|202389|202681|202684|202697,,,1610612741.0,41400211,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,87,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,12,25,Made,False,False,202684.0,,timeout,freethrow,,,,1890|201565|201959|202389|202681|202684|202697|2200|2399|2550,1890|202389|202681|202684|202697,201565|201959|2200|2399|2550,,,1610612739.0,41400211,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,89,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,13,25,Made,False,False,202684.0,,freethrow,2pt made,,,,1890|201565|201959|202389|202681|202684|202697|2200|2399|2550,1890|202389|202681|202684|202697,201565|201959|2200|2399|2550,,,1610612739.0,41400211,True
