period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M21.00S,09:21,Q1 09:21,45.35,15,2pt,MISS Anthony 4' Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,2pt made,2pt made,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,43.0,4.0,1610612752.0,21300581,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,2pt,Chandler 1' Tip Shot (4 PTS),['pointsinthepaint'],Chandler,8,4,Made,True,False,2199.0,,2pt missed,rebound,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,2.0,7.0,1610612752.0,21300581,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt made,turnover,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,18,turnover,Jordan Lost Ball Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,18,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,turnover,,2546.0,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,19,turnover,Anthony Bad Pass Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,steal,steal,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,19,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,3pt made,,201933.0,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,3pt,Redick  3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Redick,8,7,Made,True,True,200755.0,201933.0,steal,turnover,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,-226.0,-27.0,1610612746.0,21300581,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,21,turnover,Shumpert Lost Ball Turnover (P1.T3),[],Shumpert,0,0,,False,False,202697.0,,3pt made,steal,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,21,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,2pt missed,,200755.0,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,23,2pt,MISS Dudley 19' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,steal,rebound,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,-48.0,184.0,1610612746.0,21300581,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,24,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,2pt,MISS Anthony 2' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,block,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,-16.0,11.0,1610612752.0,21300581,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,26,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,0,0,,False,False,201954.0,,block,2pt made,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,2pt,Redick 1' Driving Reverse Layup (5 PTS) (Collison 2 AST),['pointsinthepaint'],Redick,8,9,Made,True,True,200755.0,201954.0,rebound,foul,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,-7.0,6.0,1610612746.0,21300581,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,foul,Dudley S.FOUL (P1.T1),[],Dudley,0,0,,False,False,201162.0,,2pt made,freethrow,200745.0,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,freethrow,Bargnani Free Throw 1 of 2 (3 PTS),[],Bargnani,9,9,Made,False,False,200745.0,,foul,freethrow,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,freethrow,Bargnani Free Throw 2 of 2 (4 PTS),[],Bargnani,10,9,Made,False,False,200745.0,,freethrow,foul,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,foul,Jordan OFF.Foul (P1),[],Jordan,0,0,,False,False,201599.0,,freethrow,turnover,200745.0,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,turnover,Jordan Foul Turnover (P2.T3),[],Jordan,0,0,,False,False,201599.0,,foul,3pt missed,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,3pt,MISS Bargnani 25' 3PT Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,turnover,rebound,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,-174.0,181.0,1610612752.0,21300581,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,foul,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,foul,Chandler P.FOUL (P1.T1),[],Chandler,0,0,,False,False,2199.0,,rebound,3pt missed,201954.0,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,foul,rebound,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,-161.0,186.0,1610612746.0,21300581,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt made,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,2pt,Bargnani 17' Jump Shot (6 PTS) (Chandler 2 AST),[],Bargnani,12,9,Made,True,True,200745.0,2199.0,rebound,2pt missed,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,-49.0,167.0,1610612752.0,21300581,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,2pt,MISS Collison 20' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,-130.0,151.0,1610612746.0,21300581,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,rebound,Anthony REBOUND (Off:0 Def:4),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt made,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,3pt,Anthony 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),[],Anthony,15,9,Made,True,True,2546.0,101109.0,rebound,timeout,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,-183.0,162.0,1610612752.0,21300581,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,2pt,MISS Redick 9' Jump Shot,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,timeout,rebound,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,-35.0,82.0,1610612746.0,21300581,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,2pt,Chandler  Alley Oop Dunk (6 PTS) (Felton 3 AST),['pointsinthepaint'],Chandler,17,9,Made,True,True,2199.0,101109.0,rebound,2pt missed,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,0.0,3.0,1610612752.0,21300581,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt made,rebound,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,-13.0,14.0,1610612746.0,21300581,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,turnover,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,turnover,Shumpert Bad Pass Turnover (P2.T4),[],Shumpert,0,0,,False,False,202697.0,,rebound,2pt missed,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,54,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,turnover,rebound,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,-73.0,154.0,1610612746.0,21300581,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,rebound,Anthony REBOUND (Off:0 Def:5),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,2pt,MISS Anthony 11' Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,67.0,88.0,1610612752.0,21300581,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,2pt,Collison 2' Driving Layup (2 PTS),['pointsinthepaint'],Collison,17,11,Made,True,False,201954.0,,rebound,foul,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,18.0,0.0,1610612746.0,21300581,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,foul,Felton S.FOUL (P1.T2),[],Felton,0,0,,False,False,101109.0,,2pt made,freethrow,201954.0,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,freethrow,Collison Free Throw 1 of 1 (3 PTS),[],Collison,17,12,Made,False,False,201954.0,,foul,2pt missed,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,62,2pt,MISS Felton 21' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,freethrow,rebound,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,89.0,186.0,1610612752.0,21300581,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,3pt,MISS Dudley  3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,231.0,-25.0,1610612746.0,21300581,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,0,,False,False,201162.0,,3pt missed,turnover,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,turnover,Dudley Bad Pass Turnover (P1.T4),[],Dudley,0,0,,False,False,201162.0,,rebound,steal,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,steal,Anthony STEAL (2 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,foul,,2546.0,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,foul,Anthony OFF.Foul (P1),[],Anthony,0,0,,False,False,2546.0,,steal,turnover,201933.0,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,turnover,Anthony Foul Turnover (P2.T5),[],Anthony,0,0,,False,False,2546.0,,foul,2pt missed,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,turnover,rebound,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,174.0,-5.0,1610612746.0,21300581,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,2pt missed,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,2pt,MISS Shumpert 17' Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,-150.0,89.0,1610612752.0,21300581,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,rebound,Dudley REBOUND (Off:1 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,foul,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,foul,Bargnani S.FOUL (P1.T3),[],Bargnani,0,0,,False,False,200745.0,,rebound,freethrow,201954.0,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,101109|200745|202697|2199|2546,200755|201162|201599|201933|201954,,,1610612752.0,21300581,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,freethrow,MISS Collison Free Throw 1 of 2,[],Collison,0,0,Missed,False,False,201954.0,,foul,rebound,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,freethrow,Collison Free Throw 2 of 2 (4 PTS),[],Collison,17,13,Made,False,False,201954.0,,rebound,substitution,,,,101109|200745|200755|201162|201599|201933|201954|202697|2199|2546,200755|201162|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,freethrow,substitution,,,,101109|200745|200755|201599|201933|201954|202697|2199|2546,200755|201599|201933|201954,101109|200745|202697|2199|2546,,,1610612746.0,21300581,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101109|200745|200755|201599|201933|201954|202697|2546,101109|200745|202697|2546,200755|201599|201933|201954,,,1610612752.0,21300581,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,101109|200745|200755|201599|201933|201954|202697|2440|2546,200755|201599|201933|201954|2440,101109|200745|202697|2546,,,1610612746.0,21300581,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,2pt missed,,,,101109|200745|200755|201599|201933|201954|202697|2440|2546|2747,101109|200745|202697|2546|2747,200755|201599|201933|201954|2440,,,1610612752.0,21300581,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,80,2pt,MISS Bargnani 2' Layup,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,substitution,2pt missed,,,,101109|200745|200755|201599|201933|201954|202697|2440|2546|2747,101109|200745|202697|2546|2747,200755|201599|201933|201954|2440,23.0,3.0,1610612752.0,21300581,True
