period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,foul,Love S.FOUL (P1.T1) (D.Stafford),[],Love,6,4,,False,False,201567.0,,steal,freethrow,203110.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,freethrow,MISS Green Free Throw 1 of 2,[],Green,6,4,Missed,False,False,203110.0,,foul,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600405,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0.0,,freethrow,freethrow,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600405,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,freethrow,MISS Green Free Throw 2 of 2,['2ndchance'],Green,6,4,Missed,False,False,203110.0,,rebound,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600405,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,6,4,,False,False,2585.0,,freethrow,3pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600405,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,3pt,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Pachulia 1 AST),[],Thompson,9,4,Made,True,True,202691.0,2585.0,rebound,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,-29.0,252.0,1610612744.0,41600405,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,2pt,MISS Love 12' Jump Shot,[],Love,9,4,Missed,True,False,201567.0,,3pt made,block,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,118.0,39.0,1610612739.0,41600405,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,block,Thompson BLOCK (1 BLK),[],Thompson,9,4,,False,False,202691.0,,2pt missed,rebound,,,202691.0,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600405,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,9,4,,False,False,202691.0,,block,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600405,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,foul,James Personal Block Foul (P1.T2) (D.Crawford),[],James,9,4,,False,False,2544.0,,rebound,2pt missed,201939.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,2pt,MISS Curry 22' Jump Shot,[],Curry,9,4,Missed,True,False,201939.0,,foul,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,-212.0,46.0,1610612744.0,41600405,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0.0,,2pt missed,2pt made,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,2pt,Smith 1' Driving Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Smith,9,6,Made,True,True,2747.0,202684.0,rebound,2pt missed,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,-6.0,-1.0,1610612739.0,41600405,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,2pt,MISS Durant 12' Jump Shot,['pointsinthepaint'],Durant,9,6,Missed,True,False,201142.0,,2pt made,rebound,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,-37.0,116.0,1610612744.0,41600405,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,2pt missed,foul,,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201142|201939|202691|203110|2585,201567|202681|202684|2544|2747,,,1610612744.0,41600405,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,foul,Love L.B.FOUL (P2.T3) (E.Malloy),[],Love,9,6,,False,False,201567.0,,rebound,substitution,202691.0,,,201142|201567|201939|202681|202684|202691|203110|2544|2585|2747,201567|202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,substitution,SUB out: K. Love,[],Love,9,6,,False,False,201567.0,,foul,substitution,,,,201142|201939|202681|202684|202691|203110|2544|2585|2747,202681|202684|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,substitution,SUB in: R. Jefferson,[],Jefferson,9,6,,False,False,2210.0,,substitution,3pt missed,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,3pt,MISS Thompson 27' 3PT Step Back Jump Shot,[],Thompson,9,6,Missed,True,False,202691.0,,substitution,rebound,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,42.0,267.0,1610612744.0,41600405,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,9,6,,False,False,2747.0,,3pt missed,2pt made,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,2pt,James 2' Driving Layup (4 PTS) (Smith 1 AST),['pointsinthepaint'],James,9,8,Made,True,True,2544.0,2747.0,rebound,foul,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,-17.0,8.0,1610612739.0,41600405,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,foul,Durant S.FOUL (P1.T2) (E.Malloy),[],Durant,9,8,,False,False,201142.0,,2pt made,freethrow,2544.0,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,freethrow,James Free Throw 1 of 1 (5 PTS),[],James,9,9,Made,False,False,2544.0,,foul,turnover,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,turnover,Curry Lost Ball Turnover (P1.T1),[],Curry,9,9,,False,False,201939.0,,freethrow,steal,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,steal,Irving STEAL (1 STL),[],Irving,9,9,,False,False,202681.0,,turnover,2pt made,,202681.0,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,2pt,Irving 2' Running Layup (2 PTS),['pointsinthepaint'],Irving,9,11,Made,True,False,202681.0,,steal,turnover,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,6.0,21.0,1610612739.0,41600405,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,9,11,,False,False,201142.0,,2pt made,steal,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,steal,James STEAL (1 STL),[],James,9,11,,False,False,2544.0,,turnover,2pt made,,2544.0,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,38,2pt,James 12' Jump Shot (7 PTS),[],James,9,13,Made,True,False,2544.0,,steal,timeout,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,-97.0,65.0,1610612739.0,41600405,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,9,13,,False,False,0.0,,2pt made,2pt made,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,2pt,Durant 2' Driving Layup (4 PTS) (Curry 1 AST),['pointsinthepaint'],Durant,11,13,Made,True,True,201142.0,201939.0,timeout,turnover,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,9.0,16.0,1610612744.0,41600405,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,turnover,Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Jefferson,11,13,,False,False,2210.0,,2pt made,2pt missed,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,11,13,Missed,True,False,202691.0,,turnover,block,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,4.0,26.0,1610612744.0,41600405,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,block,Smith BLOCK (1 BLK),[],Smith,11,13,,False,False,2747.0,,2pt missed,rebound,,,2747.0,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0.0,,block,turnover,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,turnover,Durant Bad Pass Turnover (P2.T3),[],Durant,11,13,,False,False,201142.0,,rebound,steal,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,steal,Thompson STEAL (1 STL),[],Thompson,11,13,,False,False,202684.0,,turnover,2pt missed,,202684.0,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,2pt,MISS James 2' Running Finger Roll Layup,['pointsinthepaint'],James,11,13,Missed,True,False,2544.0,,steal,2pt made,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,2.0,16.0,1610612739.0,41600405,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,2pt,Thompson 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Thompson,11,15,Made,True,False,202684.0,,2pt missed,rebound,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,-1.0,14.0,1610612739.0,41600405,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,11,13,,False,False,202684.0,,2pt made,foul,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,foul,Pachulia Offensive Charge Foul (P1) (E.Malloy),[],Pachulia,11,15,,False,False,2585.0,,rebound,turnover,2544.0,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,turnover,Pachulia Foul Turnover (P1.T4),[],Pachulia,11,15,,False,False,2585.0,,foul,3pt made,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,3pt,James 25' 3PT Pullup Jump Shot (10 PTS) (Irving 1 AST),[],James,11,18,Made,True,True,2544.0,202681.0,turnover,3pt missed,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,-88.0,232.0,1610612739.0,41600405,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,3pt,MISS Green 27' 3PT Pullup Jump Shot,[],Green,11,18,Missed,True,False,203110.0,,3pt made,rebound,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,-89.0,257.0,1610612744.0,41600405,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,rebound,Pachulia REBOUND (Off:2 Def:0),[],Pachulia,11,18,,False,False,2585.0,,3pt missed,2pt missed,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,2pt,MISS Pachulia 4' Jump Shot,['pointsinthepaint'],Pachulia,11,18,Missed,True,False,2585.0,,rebound,rebound,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,-11.0,36.0,1610612744.0,41600405,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,rebound,TEAM offensive REBOUND,['team'],,11,18,,False,False,0.0,,2pt missed,foul,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,foul,Jefferson IN.FOUL (P1.T4) (D.Stafford),['inpenalty'],Jefferson,11,18,,False,False,2210.0,,rebound,freethrow,201939.0,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,freethrow,Curry Free Throw 1 of 1 (2 PTS),[],Curry,12,18,Made,False,False,201939.0,,foul,2pt missed,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,2pt,MISS Curry 19' Jump Shot,[],Curry,12,18,Missed,True,False,201939.0,,freethrow,rebound,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,-153.0,115.0,1610612744.0,41600405,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,rebound,Pachulia REBOUND (Off:3 Def:0),[],Pachulia,12,18,,False,False,2585.0,,2pt missed,3pt missed,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,12,18,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,-201.0,164.0,1610612744.0,41600405,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,rebound,James REBOUND (Off:0 Def:1),[],James,12,18,,False,False,2544.0,,3pt missed,2pt made,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,2pt,James 19' Fadeaway Jumper (12 PTS),[],James,12,20,Made,True,False,2544.0,,rebound,foul,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,-147.0,116.0,1610612739.0,41600405,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,foul,Irving S.FOUL (P1.PN) (E.Malloy),['inpenalty'],Irving,12,20,,False,False,202681.0,,2pt made,freethrow,201142.0,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2585,,,1610612739.0,41600405,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,13,20,Made,False,False,201142.0,,foul,freethrow,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,14,20,Made,False,False,201142.0,,freethrow,substitution,,,,201142|201939|202681|202684|202691|203110|2210|2544|2585|2747,201142|201939|202691|203110|2585,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,substitution,SUB out: Z. Pachulia,[],Pachulia,13,20,,False,False,2585.0,,freethrow,substitution,,,,201142|201939|202681|202684|202691|203110|2210|2544|2747,201142|201939|202691|203110,202681|202684|2210|2544|2747,,,1610612744.0,41600405,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,substitution,SUB in: A. Iguodala,[],Iguodala,13,20,,False,False,2738.0,,substitution,turnover,,,,201142|201939|202681|202684|202691|203110|2210|2544|2738|2747,201142|201939|202691|203110|2738,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,turnover,James Lost Ball Turnover (P1.T3),[],James,14,20,,False,False,2544.0,,substitution,steal,,,,201142|201939|202681|202684|202691|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600405,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,steal,Curry STEAL (1 STL),[],Curry,14,20,,False,False,201939.0,,turnover,2pt made,,201939.0,,201142|201939|202681|202684|202691|203110|2210|2544|2738|2747,201142|201939|202691|203110|2738,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,73,2pt,Curry 1' Driving Layup (4 PTS),['pointsinthepaint'],Curry,16,20,Made,True,False,201939.0,,steal,foul,,,,201142|201939|202681|202684|202691|203110|2210|2544|2738|2747,201142|201939|202691|203110|2738,202681|202684|2210|2544|2747,2.0,7.0,1610612744.0,41600405,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,foul,Thompson S.FOUL (P2.T3) (D.Stafford),[],Thompson,16,20,,False,False,202691.0,,2pt made,freethrow,202681.0,,,201142|201939|202681|202684|202691|203110|2210|2544|2738|2747,201142|201939|202691|203110|2738,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,freethrow,Irving Free Throw 1 of 2 (3 PTS),[],Irving,16,21,Made,False,False,202681.0,,foul,freethrow,,,,201142|201939|202681|202684|202691|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600405,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,freethrow,Irving Free Throw 2 of 2 (4 PTS),[],Irving,16,22,Made,False,False,202681.0,,freethrow,substitution,,,,201142|201939|202681|202684|202691|203110|2210|2544|2738|2747,202681|202684|2210|2544|2747,201142|201939|202691|203110|2738,,,1610612739.0,41600405,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,substitution,SUB out: K. Thompson,[],Thompson,16,21,,False,False,202691.0,,freethrow,substitution,,,,201142|201939|202681|202684|203110|2210|2544|2738|2747,201142|201939|203110|2738,202681|202684|2210|2544|2747,,,1610612744.0,41600405,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,substitution,SUB in: S. Livingston,[],Livingston,16,21,,False,False,2733.0,,substitution,2pt made,,,,201142|201939|202681|202684|203110|2210|2544|2733|2738|2747,201142|201939|203110|2733|2738,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,2pt,Durant 12' Fadeaway Jumper (8 PTS),[],Durant,18,22,Made,True,False,201142.0,,substitution,2pt missed,,,,201142|201939|202681|202684|203110|2210|2544|2733|2738|2747,201142|201939|203110|2733|2738,202681|202684|2210|2544|2747,-117.0,11.0,1610612744.0,41600405,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,2pt,MISS James 10' Jump Shot,['pointsinthepaint'],James,18,22,Missed,True,False,2544.0,,2pt made,rebound,,,,201142|201939|202681|202684|203110|2210|2544|2733|2738|2747,202681|202684|2210|2544|2747,201142|201939|203110|2733|2738,-73.0,65.0,1610612739.0,41600405,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,rebound,TEAM offensive REBOUND,['team'],,18,22,,False,False,0.0,,2pt missed,foul,,,,201142|201939|202681|202684|203110|2210|2544|2733|2738|2747,202681|202684|2210|2544|2747,201142|201939|203110|2733|2738,,,1610612739.0,41600405,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,foul,Durant P.FOUL (P2.T4) (D.Crawford),[],Durant,18,22,,False,False,201142.0,,rebound,2pt missed,202681.0,,,201142|201939|202681|202684|203110|2210|2544|2733|2738|2747,201142|201939|203110|2733|2738,202681|202684|2210|2544|2747,,,1610612744.0,41600405,True
