period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,182,3pt,MISS D. Jenkins 27' pullup 3PT,[],Jenkins,27,21,Missed,True,False,1642450,,foul,rebound,,,,1627747|1628368|1629640|1630194|1630577|1641705|1641842|1642450|202699|203084,1627747|1630194|1641842|1642450|202699,1628368|1629640|1630577|1641705|203084,-174.0,207.0,1610612765.0,22500828
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,183,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,27,21,,False,False,1630577,,3pt missed,3pt made,,,,1627747|1628368|1629640|1630194|1630577|1641705|1641842|1642450|202699|203084,1628368|1629640|1630577|1641705|203084,1627747|1630194|1641842|1642450|202699,,,1610612759.0,22500828
1,PT00M03.80S,00:03,Q1 00:03,35.95,184,3pt,J. Champagnie 26' 3PT  (3 PTS) (D. Fox 3 AST),[],Champagnie,27,24,Made,True,True,1630577,1628368.0,rebound,3pt missed,,,,1627747|1628368|1629640|1630194|1630577|1641705|1641842|1642450|202699|203084,1628368|1629640|1630577|1641705|203084,1627747|1630194|1641842|1642450|202699,17.0,263.0,1610612759.0,22500828
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,186,3pt,MISS T. Harris 25' pullup 3PT,[],Harris,27,24,Missed,True,False,202699,,3pt made,rebound,,,,1627747|1628368|1629640|1630194|1630577|1641705|1641842|1642450|202699|203084,1627747|1630194|1641842|1642450|202699,1628368|1629640|1630577|1641705|203084,85.0,246.0,1610612765.0,22500828
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,187,rebound,TEAM offensive REBOUND,['team'],,27,24,,False,False,0,,3pt missed,substitution,,,,1627747|1628368|1629640|1630194|1630577|1641705|1641842|1642450|202699|203084,1627747|1630194|1641842|1642450|202699,1628368|1629640|1630577|1641705|203084,,,1610612765.0,22500828
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: T. Harris,['startperiod'],Harris,27,24,,False,False,202699,,rebound,substitution,,,,1627747|1628368|1629640|1630194|1630577|1641705|1641842|1642450|203084,1627747|1630194|1641842|1642450,1628368|1629640|1630577|1641705|203084,,,1610612765.0,22500828
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,27,24,,False,False,1642450,,substitution,substitution,,,,1627747|1628368|1629640|1630194|1630577|1641705|1641842|203084,1627747|1630194|1641842,1628368|1629640|1630577|1641705|203084,,,1610612765.0,22500828
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: V. Wembanyama,['startperiod'],Wembanyama,27,24,,False,False,1641705,,substitution,substitution,,,,1627747|1628368|1629640|1630194|1630577|1641842|203084,1628368|1629640|1630577|203084,1627747|1630194|1641842,,,1610612759.0,22500828
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: J. Green,['startperiod'],Green,27,24,,False,False,1629750,,substitution,substitution,,,,1627747|1628368|1629640|1629750|1630194|1630577|1641842|203084,1627747|1629750|1630194|1641842,1628368|1629640|1630577|203084,,,1610612765.0,22500828
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,27,24,,False,False,1630595,,substitution,substitution,,,,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|203084,1627747|1629750|1630194|1630595|1641842,1628368|1629640|1630577|203084,,,1610612765.0,22500828
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: C. Bryant,['startperiod'],Bryant,27,24,,False,False,1642868,,substitution,foul,,,,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1628368|1629640|1630577|1642868|203084,1627747|1629750|1630194|1630595|1641842,,,1610612759.0,22500828
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,197,foul,K. Johnson personal FOUL (1 PF),[],Johnson,27,24,,False,False,1629640,,substitution,2pt missed,1630194.0,,,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1628368|1629640|1630577|1642868|203084,1627747|1629750|1630194|1630595|1641842,,,1610612759.0,22500828
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,199,2pt,MISS C. Cunningham 6' Jump Shot - blocked,['pointsinthepaint'],Cunningham,27,24,Missed,True,False,1630595,,foul,block,,,1642868.0,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1627747|1629750|1630194|1630595|1641842,1628368|1629640|1630577|1642868|203084,-53.0,34.0,1610612765.0,22500828
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,201,block,C. Bryant BLOCK (1 BLK),[],Bryant,27,24,,False,False,1642868,,2pt missed,rebound,,,,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1628368|1629640|1630577|1642868|203084,1627747|1629750|1630194|1630595|1641842,,,1610612759.0,22500828
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,202,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,27,24,,False,False,1642868,,block,2pt made,,,,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1628368|1629640|1630577|1642868|203084,1627747|1629750|1630194|1630595|1641842,,,1610612759.0,22500828
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,203,2pt,K. Johnson cutting Layup (4 PTS) (C. Bryant 1 AST),['pointsinthepaint'],Johnson,27,26,Made,True,True,1629640,1642868.0,rebound,3pt missed,,,,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1628368|1629640|1630577|1642868|203084,1627747|1629750|1630194|1630595|1641842,28.0,31.0,1610612759.0,22500828
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,205,3pt,MISS J. Green 26' 3PT,[],Green,27,26,Missed,True,False,1629750,,2pt made,rebound,,,,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1627747|1629750|1630194|1630595|1641842,1628368|1629640|1630577|1642868|203084,109.0,242.0,1610612765.0,22500828
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,206,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,27,26,,False,False,1630577,,3pt missed,2pt missed,,,,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1628368|1629640|1630577|1642868|203084,1627747|1629750|1630194|1630595|1641842,,,1610612759.0,22500828
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,207,2pt,MISS J. Champagnie driving floating Shot,['pointsinthepaint'],Champagnie,27,26,Missed,True,False,1630577,,rebound,rebound,,,,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1628368|1629640|1630577|1642868|203084,1627747|1629750|1630194|1630595|1641842,-2.0,58.0,1610612759.0,22500828
2,PT10M54.00S,10:54,Q2 10:54,33.1,208,rebound,TEAM offensive REBOUND,['team'],,27,26,,False,False,0,,2pt missed,3pt missed,,,,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1628368|1629640|1630577|1642868|203084,1627747|1629750|1630194|1630595|1641842,,,1610612759.0,22500828
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,210,3pt,MISS D. Fox 25' 3PT - blocked,['2ndchance'],Fox,27,26,Missed,True,False,1628368,,rebound,block,,,1627747.0,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1628368|1629640|1630577|1642868|203084,1627747|1629750|1630194|1630595|1641842,118.0,226.0,1610612759.0,22500828
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,213,block,C. LeVert BLOCK (1 BLK),[],LeVert,27,26,,False,False,1627747,,3pt missed,rebound,,,,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1627747|1629750|1630194|1630595|1641842,1628368|1629640|1630577|1642868|203084,,,1610612765.0,22500828
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,211,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,27,26,,False,False,1630595,,block,3pt missed,,,,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1627747|1629750|1630194|1630595|1641842,1628368|1629640|1630577|1642868|203084,,,1610612765.0,22500828
2,PT10M33.00S,10:33,Q2 10:33,33.45,212,3pt,MISS C. LeVert 24' running 3PT,['fastbreak'],LeVert,27,26,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1627747|1629750|1630194|1630595|1641842,1628368|1629640|1630577|1642868|203084,-240.0,2.0,1610612765.0,22500828
2,PT10M33.00S,10:33,Q2 10:33,33.45,214,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,27,26,,False,False,203084,,3pt missed,substitution,,,,1627747|1628368|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1628368|1629640|1630577|1642868|203084,1627747|1629750|1630194|1630595|1641842,,,1610612759.0,22500828
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,216,substitution,SUB out: D. Fox,[],Fox,27,26,,False,False,1628368,,rebound,substitution,,,,1627747|1629640|1629750|1630194|1630577|1630595|1641842|1642868|203084,1629640|1630577|1642868|203084,1627747|1629750|1630194|1630595|1641842,,,1610612759.0,22500828
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,217,substitution,SUB in: S. Castle,[],Castle,27,26,,False,False,1642264,,substitution,foul,,,,1627747|1629640|1629750|1630194|1630577|1630595|1641842|1642264|1642868|203084,1629640|1630577|1642264|1642868|203084,1627747|1629750|1630194|1630595|1641842,,,1610612759.0,22500828
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,218,foul,C. Bryant offensive FOUL (1 PF),[],Bryant,27,26,,False,False,1642868,,substitution,turnover,1641842.0,,,1627747|1629640|1629750|1630194|1630577|1630595|1641842|1642264|1642868|203084,1629640|1630577|1642264|1642868|203084,1627747|1629750|1630194|1630595|1641842,,,1610612759.0,22500828
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,220,turnover,C. Bryant offensive foul TURNOVER (1 TO),[],Bryant,27,26,,False,False,1642868,,foul,2pt made,,,,1627747|1629640|1629750|1630194|1630577|1630595|1641842|1642264|1642868|203084,1629640|1630577|1642264|1642868|203084,1627747|1629750|1630194|1630595|1641842,,,1610612759.0,22500828
2,PT10M03.00S,10:03,Q2 10:03,33.95,221,2pt,P. Reed reverse Layup (2 PTS) (C. Cunningham 3 AST),"['pointsinthepaint', 'fromturnover']",Reed,29,26,Made,True,True,1630194,1630595.0,turnover,3pt made,,,,1627747|1629640|1629750|1630194|1630577|1630595|1641842|1642264|1642868|203084,1627747|1629750|1630194|1630595|1641842,1629640|1630577|1642264|1642868|203084,34.0,13.0,1610612765.0,22500828
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,223,3pt,C. Bryant 24' 3PT  (3 PTS) (J. Champagnie 1 AST),[],Bryant,29,29,Made,True,True,1642868,1630577.0,2pt made,2pt missed,,,,1627747|1629640|1629750|1630194|1630577|1630595|1641842|1642264|1642868|203084,1629640|1630577|1642264|1642868|203084,1627747|1629750|1630194|1630595|1641842,-237.0,43.0,1610612759.0,22500828
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,225,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,29,29,Missed,True,False,1630595,,3pt made,rebound,,,,1627747|1629640|1629750|1630194|1630577|1630595|1641842|1642264|1642868|203084,1627747|1629750|1630194|1630595|1641842,1629640|1630577|1642264|1642868|203084,-17.0,53.0,1610612765.0,22500828
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,226,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,29,29,,False,False,1630577,,2pt missed,2pt missed,,,,1627747|1629640|1629750|1630194|1630577|1630595|1641842|1642264|1642868|203084,1629640|1630577|1642264|1642868|203084,1627747|1629750|1630194|1630595|1641842,,,1610612759.0,22500828
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,227,2pt,MISS J. Champagnie running pullup Shot,"['fastbreak', 'pointsinthepaint']",Champagnie,29,29,Missed,True,False,1630577,,rebound,rebound,,,,1627747|1629640|1629750|1630194|1630577|1630595|1641842|1642264|1642868|203084,1629640|1630577|1642264|1642868|203084,1627747|1629750|1630194|1630595|1641842,5.0,50.0,1610612759.0,22500828
2,PT09M30.00S,09:30,Q2 09:30,32.5,228,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,29,29,,False,False,1629640,,2pt missed,2pt missed,,,,1627747|1629640|1629750|1630194|1630577|1630595|1641842|1642264|1642868|203084,1629640|1630577|1642264|1642868|203084,1627747|1629750|1630194|1630595|1641842,,,1610612759.0,22500828
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,229,2pt,MISS K. Johnson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Johnson,29,29,Missed,True,False,1629640,,rebound,block,,,1630595.0,1627747|1629640|1629750|1630194|1630577|1630595|1641842|1642264|1642868|203084,1629640|1630577|1642264|1642868|203084,1627747|1629750|1630194|1630595|1641842,25.0,46.0,1610612759.0,22500828
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,230,block,C. Cunningham BLOCK (2 BLK),[],Cunningham,29,29,,False,False,1630595,,2pt missed,rebound,,,,1627747|1629640|1629750|1630194|1630577|1630595|1641842|1642264|1642868|203084,1627747|1629750|1630194|1630595|1641842,1629640|1630577|1642264|1642868|203084,,,1610612765.0,22500828
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,231,rebound,TEAM offensive REBOUND,['team'],,29,29,,False,False,0,,block,turnover,,,,1627747|1629640|1629750|1630194|1630577|1630595|1641842|1642264|1642868|203084,1629640|1630577|1642264|1642868|203084,1627747|1629750|1630194|1630595|1641842,,,1610612759.0,22500828
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,235,turnover,SAS 5-second-violation Team TURNOVER,['team'],,29,29,,False,False,0,,rebound,substitution,,,,1627747|1629640|1629750|1630194|1630577|1630595|1641842|1642264|1642868|203084,1629640|1630577|1642264|1642868|203084,1627747|1629750|1630194|1630595|1641842,,,1610612759.0,22500828
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,233,substitution,SUB out: P. Reed,[],Reed,29,29,,False,False,1630194,,turnover,substitution,,,,1627747|1629640|1629750|1630577|1630595|1641842|1642264|1642868|203084,1627747|1629750|1630595|1641842,1629640|1630577|1642264|1642868|203084,,,1610612765.0,22500828
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,234,substitution,SUB in: J. Duren,[],Duren,29,29,,False,False,1631105,,substitution,2pt made,,,,1627747|1629640|1629750|1630577|1630595|1631105|1641842|1642264|1642868|203084,1627747|1629750|1630595|1631105|1641842,1629640|1630577|1642264|1642868|203084,,,1610612765.0,22500828
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,236,2pt,C. Cunningham driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Cunningham,31,29,Made,True,False,1630595,,substitution,3pt missed,,,,1627747|1629640|1629750|1630577|1630595|1631105|1641842|1642264|1642868|203084,1627747|1629750|1630595|1631105|1641842,1629640|1630577|1642264|1642868|203084,-28.0,5.0,1610612765.0,22500828
2,PT09M06.00S,09:06,Q2 09:06,32.9,237,3pt,MISS H. Barnes 26' 3PT,[],Barnes,31,29,Missed,True,False,203084,,2pt made,rebound,,,,1627747|1629640|1629750|1630577|1630595|1631105|1641842|1642264|1642868|203084,1629640|1630577|1642264|1642868|203084,1627747|1629750|1630595|1631105|1641842,119.0,237.0,1610612759.0,22500828
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,238,rebound,R. Holland II REBOUND (Off:0 Def:5),[],Holland II,31,29,,False,False,1641842,,3pt missed,foul,,,,1627747|1629640|1629750|1630577|1630595|1631105|1641842|1642264|1642868|203084,1627747|1629750|1630595|1631105|1641842,1629640|1630577|1642264|1642868|203084,,,1610612765.0,22500828
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,239,foul,C. Bryant personal FOUL (2 PF),[],Bryant,31,29,,False,False,1642868,,rebound,substitution,1641842.0,,,1627747|1629640|1629750|1630577|1630595|1631105|1641842|1642264|1642868|203084,1629640|1630577|1642264|1642868|203084,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,241,substitution,SUB out: K. Johnson,[],Johnson,31,29,,False,False,1629640,,foul,substitution,,,,1627747|1629750|1630577|1630595|1631105|1641842|1642264|1642868|203084,1630577|1642264|1642868|203084,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,242,substitution,SUB in: V. Wembanyama,[],Wembanyama,31,29,,False,False,1641705,,substitution,foul,,,,1627747|1629750|1630577|1630595|1631105|1641705|1641842|1642264|1642868|203084,1630577|1641705|1642264|1642868|203084,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,243,foul,C. Bryant personal FOUL (3 PF),[],Bryant,31,29,,False,False,1642868,,substitution,3pt missed,1627747.0,,,1627747|1629750|1630577|1630595|1631105|1641705|1641842|1642264|1642868|203084,1630577|1641705|1642264|1642868|203084,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,245,3pt,MISS J. Green 3PT,[],Green,31,29,Missed,True,False,1629750,,foul,rebound,,,,1627747|1629750|1630577|1630595|1631105|1641705|1641842|1642264|1642868|203084,1627747|1629750|1630595|1631105|1641842,1630577|1641705|1642264|1642868|203084,-239.0,12.0,1610612765.0,22500828
2,PT08M42.00S,08:42,Q2 08:42,31.3,246,rebound,C. Bryant REBOUND (Off:0 Def:2),[],Bryant,31,29,,False,False,1642868,,3pt missed,foul,,,,1627747|1629750|1630577|1630595|1631105|1641705|1641842|1642264|1642868|203084,1630577|1641705|1642264|1642868|203084,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,247,foul,C. LeVert shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],LeVert,31,29,,False,False,1627747,,rebound,freethrow,1642264.0,,,1627747|1629750|1630577|1630595|1631105|1641705|1641842|1642264|1642868|203084,1627747|1629750|1630595|1631105|1641842,1630577|1641705|1642264|1642868|203084,,,1610612765.0,22500828
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,249,freethrow,MISS S. Castle Free Throw 1 of 2,['fastbreak'],Castle,31,29,Missed,False,False,1642264,,foul,rebound,,,,1627747|1629750|1630577|1630595|1631105|1641705|1641842|1642264|1642868|203084,1630577|1641705|1642264|1642868|203084,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,250,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,29,,False,False,0,,freethrow,freethrow,,,,1627747|1629750|1630577|1630595|1631105|1641705|1641842|1642264|1642868|203084,1630577|1641705|1642264|1642868|203084,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,253,freethrow,MISS S. Castle Free Throw 2 of 2,['fastbreak'],Castle,31,29,Missed,False,False,1642264,,rebound,substitution,,,,1627747|1629750|1630577|1630595|1631105|1641705|1641842|1642264|1642868|203084,1630577|1641705|1642264|1642868|203084,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,251,substitution,SUB out: H. Barnes,[],Barnes,31,29,,False,False,203084,,freethrow,substitution,,,,1627747|1629750|1630577|1630595|1631105|1641705|1641842|1642264|1642868,1630577|1641705|1642264|1642868,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,252,substitution,SUB in: D. Vassell,[],Vassell,31,29,,False,False,1630170,,substitution,rebound,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642868,1630170|1630577|1641705|1642264|1642868,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,254,rebound,V. Wembanyama REBOUND (Off:2 Def:2),[],Wembanyama,31,29,,False,False,1641705,,substitution,2pt missed,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642868,1630170|1630577|1641705|1642264|1642868,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT08M33.00S,08:33,Q2 08:33,31.45,255,2pt,MISS V. Wembanyama 6' putback Layup,"['pointsinthepaint', '2ndchance']",Wembanyama,31,29,Missed,True,False,1641705,,rebound,rebound,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642868,1630170|1630577|1641705|1642264|1642868,1627747|1629750|1630595|1631105|1641842,7.0,62.0,1610612759.0,22500828
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,256,rebound,R. Holland II REBOUND (Off:0 Def:6),[],Holland II,31,29,,False,False,1641842,,2pt missed,3pt missed,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642868,1627747|1629750|1630595|1631105|1641842,1630170|1630577|1641705|1642264|1642868,,,1610612765.0,22500828
2,PT08M21.00S,08:21,Q2 08:21,31.65,257,3pt,MISS C. LeVert 24' 3PT,[],LeVert,31,29,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642868,1627747|1629750|1630595|1631105|1641842,1630170|1630577|1641705|1642264|1642868,-240.0,7.0,1610612765.0,22500828
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,258,rebound,R. Holland II REBOUND (Off:1 Def:6),[],Holland II,31,29,,False,False,1641842,,3pt missed,2pt made,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642868,1627747|1629750|1630595|1631105|1641842,1630170|1630577|1641705|1642264|1642868,,,1610612765.0,22500828
2,PT08M18.00S,08:18,Q2 08:18,31.7,259,2pt,R. Holland II putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Holland II,33,29,Made,True,False,1641842,,rebound,turnover,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642868,1627747|1629750|1630595|1631105|1641842,1630170|1630577|1641705|1642264|1642868,-31.0,7.0,1610612765.0,22500828
2,PT08M03.00S,08:03,Q2 08:03,31.95,260,turnover,V. Wembanyama lost ball TURNOVER (2 TO),[],Wembanyama,33,29,,False,False,1641705,,2pt made,steal,,1630595.0,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642868,1630170|1630577|1641705|1642264|1642868,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT08M03.00S,08:03,Q2 08:03,31.95,261,steal,C. Cunningham STEAL (1 STL),[],Cunningham,33,29,,False,False,1630595,,turnover,2pt made,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642868,1627747|1629750|1630595|1631105|1641842,1630170|1630577|1641705|1642264|1642868,,,1610612765.0,22500828
2,PT08M00.00S,08:00,Q2 08:00,32.0,262,2pt,C. Cunningham running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,35,29,Made,True,False,1630595,,steal,timeout,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642868,1627747|1629750|1630595|1631105|1641842,1630170|1630577|1641705|1642264|1642868,10.0,16.0,1610612765.0,22500828
2,PT08M00.00S,08:00,Q2 08:00,32.0,263,timeout,SAS Timeout,"['team', 'mandatory']",,35,29,,False,False,0,,2pt made,substitution,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642868,1630170|1630577|1641705|1642264|1642868,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT08M00.00S,08:00,Q2 08:00,32.0,264,substitution,SUB out: C. Bryant,[],Bryant,35,29,,False,False,1642868,,timeout,substitution,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264,1630170|1630577|1641705|1642264,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT08M00.00S,08:00,Q2 08:00,32.0,265,substitution,SUB in: D. Harper,[],Harper,35,29,,False,False,1642844,,substitution,turnover,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642844,1630170|1630577|1641705|1642264|1642844,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,266,turnover,V. Wembanyama bad pass TURNOVER (3 TO),[],Wembanyama,35,29,,False,False,1641705,,substitution,steal,,1630595.0,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642844,1630170|1630577|1641705|1642264|1642844,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,267,steal,C. Cunningham STEAL (2 STL),[],Cunningham,35,29,,False,False,1630595,,turnover,turnover,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642844,1627747|1629750|1630595|1631105|1641842,1630170|1630577|1641705|1642264|1642844,,,1610612765.0,22500828
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,268,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,35,29,,False,False,1631105,,steal,steal,,1630577.0,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642844,1627747|1629750|1630595|1631105|1641842,1630170|1630577|1641705|1642264|1642844,,,1610612765.0,22500828
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,269,steal,J. Champagnie STEAL (1 STL),[],Champagnie,35,29,,False,False,1630577,,turnover,3pt made,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642844,1630170|1630577|1641705|1642264|1642844,1627747|1629750|1630595|1631105|1641842,,,1610612759.0,22500828
2,PT07M30.00S,07:30,Q2 07:30,30.5,270,3pt,J. Champagnie 3PT  (6 PTS) (D. Harper 1 AST),['fromturnover'],Champagnie,35,32,Made,True,True,1630577,1642844.0,steal,turnover,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642844,1630170|1630577|1641705|1642264|1642844,1627747|1629750|1630595|1631105|1641842,-234.0,14.0,1610612759.0,22500828
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,272,turnover,C. LeVert step out-of-bounds TURNOVER (2 TO),[],LeVert,35,32,,False,False,1627747,,3pt made,3pt made,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642844,1627747|1629750|1630595|1631105|1641842,1630170|1630577|1641705|1642264|1642844,,,1610612765.0,22500828
2,PT07M12.00S,07:12,Q2 07:12,30.8,273,3pt,D. Vassell 26' 3PT  (12 PTS) (S. Castle 4 AST),['fromturnover'],Vassell,35,35,Made,True,True,1630170,1642264.0,turnover,timeout,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642844,1630170|1630577|1641705|1642264|1642844,1627747|1629750|1630595|1631105|1641842,194.0,180.0,1610612759.0,22500828
