period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,51,2pt,Millsap Cutting Layup Shot (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Millsap,16,11,Made,True,True,200794.0,203999.0,3pt made,turnover,,,,1626179|1627750|1628984|1629023|1629667|200794|203115|203469|203914|203999,1627750|200794|203115|203914|203999,1626179|1628984|1629023|1629667|203469,1.0,4.0,1610612743.0,21900926,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,turnover,Graham Bad Pass Turnover (P1.T2),[],Graham,16,11,,False,False,1628984.0,,2pt made,steal,,,,1626179|1627750|1628984|1629023|1629667|200794|203115|203469|203914|203999,1626179|1628984|1629023|1629667|203469,1627750|200794|203115|203914|203999,,,1610612766.0,21900926,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,steal,Jokic STEAL (1 STL),[],Jokic,16,11,,False,False,203999.0,,turnover,2pt made,,203999.0,,1626179|1627750|1628984|1629023|1629667|200794|203115|203469|203914|203999,1627750|200794|203115|203914|203999,1626179|1628984|1629023|1629667|203469,,,1610612743.0,21900926,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,2pt,Harris 1' Running Dunk (4 PTS) (Jokic 3 AST),['pointsinthepaint'],Harris,16,13,Made,True,True,203914.0,203999.0,steal,timeout,,,,1626179|1627750|1628984|1629023|1629667|200794|203115|203469|203914|203999,1627750|200794|203115|203914|203999,1626179|1628984|1629023|1629667|203469,-3.0,6.0,1610612743.0,21900926,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,16,13,,False,False,0.0,,2pt made,substitution,,,,1626179|1627750|1628984|1629023|1629667|200794|203115|203469|203914|203999,1626179|1628984|1629023|1629667|203469,1627750|200794|203115|203914|203999,,,1610612766.0,21900926,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,substitution,SUB out: D. Graham,[],Graham,16,13,,False,False,1628984.0,,timeout,substitution,,,,1626179|1627750|1629023|1629667|200794|203115|203469|203914|203999,1626179|1629023|1629667|203469,1627750|200794|203115|203914|203999,,,1610612766.0,21900926,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,substitution,SUB in: C. Martin,[],Martin,16,13,,False,False,1628998.0,,substitution,3pt missed,,,,1626179|1627750|1628998|1629023|1629667|200794|203115|203469|203914|203999,1626179|1628998|1629023|1629667|203469,1627750|200794|203115|203914|203999,,,1610612766.0,21900926,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,3pt,MISS Washington 25' 3PT Jump Shot,[],Washington,16,13,Missed,True,False,1629023.0,,substitution,block,,,,1626179|1627750|1628998|1629023|1629667|200794|203115|203469|203914|203999,1626179|1628998|1629023|1629667|203469,1627750|200794|203115|203914|203999,177.0,172.0,1610612766.0,21900926,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,block,Jokic BLOCK (1 BLK),[],Jokic,16,13,,False,False,203999.0,,3pt missed,rebound,,,203999.0,1626179|1627750|1628998|1629023|1629667|200794|203115|203469|203914|203999,1627750|200794|203115|203914|203999,1626179|1628998|1629023|1629667|203469,,,1610612743.0,21900926,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,16,13,,False,False,203115.0,,block,turnover,,,,1626179|1627750|1628998|1629023|1629667|200794|203115|203469|203914|203999,1627750|200794|203115|203914|203999,1626179|1628998|1629023|1629667|203469,,,1610612743.0,21900926,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,76,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,16,13,,False,False,203999.0,,rebound,steal,,,,1626179|1627750|1628998|1629023|1629667|200794|203115|203469|203914|203999,1627750|200794|203115|203914|203999,1626179|1628998|1629023|1629667|203469,,,1610612743.0,21900926,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,76,steal,Co. Martin STEAL (1 STL),[],Martin,16,13,,False,False,1628998.0,,turnover,foul,,1628998.0,,1626179|1627750|1628998|1629023|1629667|200794|203115|203469|203914|203999,1626179|1628998|1629023|1629667|203469,1627750|200794|203115|203914|203999,,,1610612766.0,21900926,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,foul,Millsap S.FOUL (P1.T1) (T.Ford),[],Millsap,16,13,,False,False,200794.0,,steal,freethrow,203469.0,,,1626179|1627750|1628998|1629023|1629667|200794|203115|203469|203914|203999,1627750|200794|203115|203914|203999,1626179|1628998|1629023|1629667|203469,,,1610612743.0,21900926,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,17,13,Made,False,False,203469.0,,foul,freethrow,,,,1626179|1627750|1628998|1629023|1629667|200794|203115|203469|203914|203999,1626179|1628998|1629023|1629667|203469,1627750|200794|203115|203914|203999,,,1610612766.0,21900926,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,freethrow,Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,18,13,Made,False,False,203469.0,,freethrow,foul,,,,1626179|1627750|1628998|1629023|1629667|200794|203115|203469|203914|203999,1626179|1628998|1629023|1629667|203469,1627750|200794|203115|203914|203999,,,1610612766.0,21900926,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,foul,Zeller P.FOUL (P1.T2) (J.Goble),[],Zeller,18,13,,False,False,203469.0,,freethrow,substitution,203914.0,,,1626179|1627750|1628998|1629023|1629667|200794|203115|203469|203914|203999,1626179|1628998|1629023|1629667|203469,1627750|200794|203115|203914|203999,,,1610612766.0,21900926,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,substitution,SUB out: C. Zeller,[],Zeller,18,13,,False,False,203469.0,,foul,substitution,,,,1626179|1627750|1628998|1629023|1629667|200794|203115|203914|203999,1626179|1628998|1629023|1629667,1627750|200794|203115|203914|203999,,,1610612766.0,21900926,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,73,substitution,SUB out: J. Murray,[],Murray,18,13,,False,False,1627750.0,,substitution,substitution,,,,1626179|1628998|1629023|1629667|200794|203115|203914|203999,200794|203115|203914|203999,1626179|1628998|1629023|1629667,,,1610612743.0,21900926,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,substitution,SUB in: W. Hernangomez,[],Hernangomez,18,13,,False,False,1626195.0,,substitution,substitution,,,,1626179|1626195|1628998|1629023|1629667|200794|203115|203914|203999,1626179|1626195|1628998|1629023|1629667,200794|203115|203914|203999,,,1610612766.0,21900926,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,substitution,SUB in: M. Morris,[],Morris,18,13,,False,False,1628420.0,,substitution,3pt missed,,,,1626179|1626195|1628420|1628998|1629023|1629667|200794|203115|203914|203999,1628420|200794|203115|203914|203999,1626179|1626195|1628998|1629023|1629667,,,1610612743.0,21900926,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,18,13,Missed,True,False,203914.0,,substitution,rebound,,,,1626179|1626195|1628420|1628998|1629023|1629667|200794|203115|203914|203999,1628420|200794|203115|203914|203999,1626179|1626195|1628998|1629023|1629667,-221.0,121.0,1610612743.0,21900926,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,rebound,Co. Martin REBOUND (Off:0 Def:1),[],Martin,18,13,,False,False,1628998.0,,3pt missed,2pt made,,,,1626179|1626195|1628420|1628998|1629023|1629667|200794|203115|203914|203999,1626179|1626195|1628998|1629023|1629667,1628420|200794|203115|203914|203999,,,1610612766.0,21900926,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,2pt,Washington 5' Turnaround Hook Shot (8 PTS),['pointsinthepaint'],Washington,20,13,Made,True,False,1629023.0,,rebound,2pt missed,,,,1626179|1626195|1628420|1628998|1629023|1629667|200794|203115|203914|203999,1626179|1626195|1628998|1629023|1629667,1628420|200794|203115|203914|203999,46.0,-10.0,1610612766.0,21900926,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,2pt,MISS Millsap Layup,['pointsinthepaint'],Millsap,20,13,Missed,True,False,200794.0,,2pt made,rebound,,,,1626179|1626195|1628420|1628998|1629023|1629667|200794|203115|203914|203999,1628420|200794|203115|203914|203999,1626179|1626195|1628998|1629023|1629667,0.0,1.0,1610612743.0,21900926,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,20,13,,False,False,200794.0,,2pt missed,2pt missed,,,,1626179|1626195|1628420|1628998|1629023|1629667|200794|203115|203914|203999,1628420|200794|203115|203914|203999,1626179|1626195|1628998|1629023|1629667,,,1610612743.0,21900926,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,126,2pt,MISS Millsap 3' Tip Layup Shot,['pointsinthepaint'],Millsap,20,13,Missed,True,False,200794.0,,rebound,rebound,,,,1626179|1626195|1628420|1628998|1629023|1629667|200794|203115|203914|203999,1628420|200794|203115|203914|203999,1626179|1626195|1628998|1629023|1629667,4.0,29.0,1610612743.0,21900926,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,127,rebound,Millsap REBOUND (Off:2 Def:0),[],Millsap,20,13,,False,False,200794.0,,2pt missed,3pt made,,,,1626179|1626195|1628420|1628998|1629023|1629667|200794|203115|203914|203999,1628420|200794|203115|203914|203999,1626179|1626195|1628998|1629023|1629667,,,1610612743.0,21900926,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,3pt,Millsap 25' 3PT Jump Shot (7 PTS) (Barton 1 AST),[],Millsap,20,16,Made,True,True,200794.0,203115.0,rebound,3pt missed,,,,1626179|1626195|1628420|1628998|1629023|1629667|200794|203115|203914|203999,1628420|200794|203115|203914|203999,1626179|1626195|1628998|1629023|1629667,-194.0,151.0,1610612743.0,21900926,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,85,3pt,MISS Washington 27' 3PT Jump Shot,[],Washington,20,16,Missed,True,False,1629023.0,,3pt made,rebound,,,,1626179|1626195|1628420|1628998|1629023|1629667|200794|203115|203914|203999,1626179|1626195|1628998|1629023|1629667,1628420|200794|203115|203914|203999,-94.0,254.0,1610612766.0,21900926,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,20,16,,False,False,1628420.0,,3pt missed,2pt made,,,,1626179|1626195|1628420|1628998|1629023|1629667|200794|203115|203914|203999,1628420|200794|203115|203914|203999,1626179|1626195|1628998|1629023|1629667,,,1610612743.0,21900926,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,87,2pt,Millsap 1' Reverse Layup (9 PTS) (Morris 1 AST),['pointsinthepaint'],Millsap,20,18,Made,True,True,200794.0,1628420.0,rebound,2pt missed,,,,1626179|1626195|1628420|1628998|1629023|1629667|200794|203115|203914|203999,1628420|200794|203115|203914|203999,1626179|1626195|1628998|1629023|1629667,8.0,9.0,1610612743.0,21900926,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,89,2pt,MISS Washington 1' Layup,['pointsinthepaint'],Washington,20,18,Missed,True,False,1629023.0,,2pt made,rebound,,,,1626179|1626195|1628420|1628998|1629023|1629667|200794|203115|203914|203999,1626179|1626195|1628998|1629023|1629667,1628420|200794|203115|203914|203999,5.0,12.0,1610612766.0,21900926,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,90,rebound,McDaniels REBOUND (Off:1 Def:0),[],McDaniels,20,18,,False,False,1629667.0,,2pt missed,substitution,,,,1626179|1626195|1628420|1628998|1629023|1629667|200794|203115|203914|203999,1626179|1626195|1628998|1629023|1629667,1628420|200794|203115|203914|203999,,,1610612766.0,21900926,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,92,substitution,SUB out: P. Washington,[],Washington,20,18,,False,False,1629023.0,,rebound,substitution,,,,1626179|1626195|1628420|1628998|1629667|200794|203115|203914|203999,1626179|1626195|1628998|1629667,1628420|200794|203115|203914|203999,,,1610612766.0,21900926,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,93,substitution,SUB out: P. Millsap,[],Millsap,20,18,,False,False,200794.0,,substitution,substitution,,,,1626179|1626195|1628420|1628998|1629667|203115|203914|203999,1628420|203115|203914|203999,1626179|1626195|1628998|1629667,,,1610612743.0,21900926,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,substitution,SUB out: W. Barton,[],Barton,20,18,,False,False,203115.0,,substitution,substitution,,,,1626179|1626195|1628420|1628998|1629667|203914|203999,1628420|203914|203999,1626179|1626195|1628998|1629667,,,1610612743.0,21900926,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,substitution,SUB in: M. Bridges,[],Bridges,20,18,,False,False,1628970.0,,substitution,substitution,,,,1626179|1626195|1628420|1628970|1628998|1629667|203914|203999,1626179|1626195|1628970|1628998|1629667,1628420|203914|203999,,,1610612766.0,21900926,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,substitution,SUB in: J. Grant,[],Grant,20,18,,False,False,203924.0,,substitution,substitution,,,,1626179|1626195|1628420|1628970|1628998|1629667|203914|203924|203999,1628420|203914|203924|203999,1626179|1626195|1628970|1628998|1629667,,,1610612743.0,21900926,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,97,substitution,SUB in: T. Craig,[],Craig,20,18,,False,False,1628470.0,,substitution,3pt made,,,,1626179|1626195|1628420|1628470|1628970|1628998|1629667|203914|203924|203999,1628420|1628470|203914|203924|203999,1626179|1626195|1628970|1628998|1629667,,,1610612743.0,21900926,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,98,3pt,Rozier 27' 3PT Step Back Jump Shot (6 PTS),[],Rozier,23,18,Made,True,False,1626179.0,,substitution,2pt missed,,,,1626179|1626195|1628420|1628470|1628970|1628998|1629667|203914|203924|203999,1626179|1626195|1628970|1628998|1629667,1628420|1628470|203914|203924|203999,-136.0,228.0,1610612766.0,21900926,True
