period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,2pt,Wall 2' Running Finger Roll Layup (7 PTS) (Morris 1 AST),['pointsinthepaint'],Wall,10,5,Made,True,True,202322.0,202693.0,steal,3pt missed,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,16.0,1.0,1610612764.0,21800015,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,3pt,MISS Richardson 27' 3PT Jump Shot,[],Richardson,10,5,Missed,True,False,1626196.0,,2pt made,rebound,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,-200.0,182.0,1610612748.0,21800015,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,10,5,,False,False,202693.0,,3pt missed,2pt missed,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,,,1610612764.0,21800015,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,2pt,MISS Beal 3' Driving Layup,['pointsinthepaint'],Beal,10,5,Missed,True,False,203078.0,,rebound,block,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,26.0,-5.0,1610612764.0,21800015,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,block,Dragic BLOCK (1 BLK),[],Dragic,10,5,,False,False,201609.0,,2pt missed,rebound,,,201609.0,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,,,1610612748.0,21800015,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,10,5,,False,False,203585.0,,block,foul,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,,,1610612748.0,21800015,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,foul,Porter Jr. P.FOUL (P1.T1) (S.Wright),[],Porter Jr.,10,5,,False,False,203490.0,,rebound,2pt missed,201609.0,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,,,1610612764.0,21800015,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,2pt,MISS Dragic 5' Reverse Layup,['pointsinthepaint'],Dragic,10,5,Missed,True,False,201609.0,,foul,block,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,17.0,47.0,1610612748.0,21800015,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,10,5,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,,,1610612764.0,21800015,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,rebound,TEAM defensive REBOUND,['team'],,10,5,,False,False,0.0,,block,2pt missed,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,,,1610612764.0,21800015,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,2pt,MISS Morris 14' Turnaround Fadeaway Shot,['pointsinthepaint'],Morris,10,5,Missed,True,False,202693.0,,rebound,rebound,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,-76.0,122.0,1610612764.0,21800015,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,rebound,McGruder REBOUND (Off:0 Def:2),[],McGruder,10,5,,False,False,203585.0,,2pt missed,2pt missed,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,,,1610612748.0,21800015,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,2pt,MISS Richardson 9' Driving Reverse Layup,[],Richardson,10,5,Missed,True,False,1626196.0,,rebound,block,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,-91.0,14.0,1610612748.0,21800015,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,block,Morris BLOCK (1 BLK),[],Morris,10,5,,False,False,202693.0,,2pt missed,rebound,,,202693.0,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,,,1610612764.0,21800015,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,52,rebound,Richardson REBOUND (Off:2 Def:2),[],Richardson,10,5,,False,False,1626196.0,,block,foul,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,,,1610612748.0,21800015,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,53,foul,Beal P.FOUL (P1.T2) (M.Ayotte),[],Beal,10,5,,False,False,203078.0,,rebound,turnover,202355.0,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,,,1610612764.0,21800015,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,turnover,Whiteside Bad Pass Turnover (P1.T2),[],Whiteside,10,5,,False,False,202355.0,,foul,steal,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,,,1610612748.0,21800015,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,steal,Beal STEAL (1 STL),[],Beal,10,5,,False,False,203078.0,,turnover,foul,,203078.0,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,,,1610612764.0,21800015,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,57,foul,McGruder S.FOUL (P1.T2) (M.Ayotte),[],McGruder,10,5,,False,False,203585.0,,steal,freethrow,203078.0,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,,,1610612748.0,21800015,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,59,freethrow,Beal Free Throw 1 of 2 (3 PTS),[],Beal,11,5,Made,False,False,203078.0,,foul,freethrow,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,,,1610612764.0,21800015,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,60,freethrow,MISS Beal Free Throw 2 of 2,[],Beal,11,5,Missed,False,False,203078.0,,freethrow,rebound,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,,,1610612764.0,21800015,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,61,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,11,5,,False,False,1627884.0,,freethrow,2pt made,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,,,1610612748.0,21800015,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,62,2pt,Dragic 1' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,11,7,Made,True,False,201609.0,,rebound,2pt missed,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,-2.0,9.0,1610612748.0,21800015,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,63,2pt,MISS Porter Jr. 15' Pullup Jump Shot,[],Porter Jr.,11,7,Missed,True,False,203490.0,,2pt made,rebound,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,-11.0,152.0,1610612764.0,21800015,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,64,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,11,7,,False,False,202355.0,,2pt missed,turnover,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,,,1610612748.0,21800015,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,65,turnover,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Dragic,11,7,,False,False,201609.0,,rebound,turnover,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,,,1610612748.0,21800015,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,turnover,Morris Step Out of Bounds Turnover (P1.T1),[],Morris,11,7,,False,False,202693.0,,turnover,3pt missed,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,,,1610612764.0,21800015,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,11,7,Missed,True,False,201609.0,,turnover,rebound,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,163.0,200.0,1610612748.0,21800015,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,68,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,11,7,,False,False,203078.0,,3pt missed,2pt missed,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,,,1610612764.0,21800015,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,2pt,MISS Morris 12' Turnaround Jump Shot,[],Morris,11,7,Missed,True,False,202693.0,,rebound,rebound,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,95.0,67.0,1610612764.0,21800015,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,70,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,11,7,,False,False,101133.0,,2pt missed,2pt made,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,,,1610612764.0,21800015,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,71,2pt,Mahinmi 5' Hook Shot (3 PTS),['pointsinthepaint'],Mahinmi,13,7,Made,True,False,101133.0,,rebound,2pt missed,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,-29.0,43.0,1610612764.0,21800015,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,72,2pt,MISS Richardson 8' Pullup Jump Shot,['pointsinthepaint'],Richardson,13,7,Missed,True,False,1626196.0,,2pt made,rebound,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,-27.0,73.0,1610612748.0,21800015,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,73,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,13,7,,False,False,203490.0,,2pt missed,3pt missed,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,,,1610612764.0,21800015,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,13,7,Missed,True,False,202322.0,,rebound,rebound,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,-209.0,155.0,1610612764.0,21800015,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,rebound,Wall REBOUND (Off:1 Def:1),[],Wall,13,7,,False,False,202322.0,,3pt missed,3pt made,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,,,1610612764.0,21800015,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,3pt,Morris 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Morris,16,7,Made,True,True,202693.0,202322.0,rebound,timeout,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,101133|202322|202693|203078|203490,1626196|1627884|201609|202355|203585,120.0,232.0,1610612764.0,21800015,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,16,7,,False,False,0.0,,3pt made,substitution,,,,101133|1626196|1627884|201609|202322|202355|202693|203078|203490|203585,1626196|1627884|201609|202355|203585,101133|202322|202693|203078|203490,,,1610612748.0,21800015,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,substitution,SUB out: J. Richardson,[],Richardson,16,7,,False,False,1626196.0,,timeout,substitution,,,,101133|1627884|201609|202322|202355|202693|203078|203490|203585,1627884|201609|202355|203585,101133|202322|202693|203078|203490,,,1610612748.0,21800015,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,substitution,SUB in: D. Wade,[],Wade,16,7,,False,False,2548.0,,substitution,2pt made,,,,101133|1627884|201609|202322|202355|202693|203078|203490|203585|2548,1627884|201609|202355|203585|2548,101133|202322|202693|203078|203490,,,1610612748.0,21800015,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,2pt,Jones Jr. 2' Layup (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Jones Jr.,16,9,Made,True,True,1627884.0,201609.0,substitution,3pt missed,,,,101133|1627884|201609|202322|202355|202693|203078|203490|203585|2548,1627884|201609|202355|203585|2548,101133|202322|202693|203078|203490,-8.0,15.0,1610612748.0,21800015,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,16,9,Missed,True,False,203078.0,,2pt made,rebound,,,,101133|1627884|201609|202322|202355|202693|203078|203490|203585|2548,101133|202322|202693|203078|203490,1627884|201609|202355|203585|2548,-114.0,238.0,1610612764.0,21800015,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,16,9,,False,False,201609.0,,3pt missed,2pt missed,,,,101133|1627884|201609|202322|202355|202693|203078|203490|203585|2548,1627884|201609|202355|203585|2548,101133|202322|202693|203078|203490,,,1610612748.0,21800015,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,2pt,MISS Wade 2' Layup,['pointsinthepaint'],Wade,16,9,Missed,True,False,2548.0,,rebound,block,,,,101133|1627884|201609|202322|202355|202693|203078|203490|203585|2548,1627884|201609|202355|203585|2548,101133|202322|202693|203078|203490,-3.0,19.0,1610612748.0,21800015,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,85,block,Mahinmi BLOCK (2 BLK),[],Mahinmi,16,9,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|1627884|201609|202322|202355|202693|203078|203490|203585|2548,101133|202322|202693|203078|203490,1627884|201609|202355|203585|2548,,,1610612764.0,21800015,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0.0,,block,foul,,,,101133|1627884|201609|202322|202355|202693|203078|203490|203585|2548,1627884|201609|202355|203585|2548,101133|202322|202693|203078|203490,,,1610612748.0,21800015,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,90,foul,Mahinmi P.FOUL (P1.T3) (A.Smith),[],Mahinmi,16,9,,False,False,101133.0,,rebound,substitution,202355.0,,,101133|1627884|201609|202322|202355|202693|203078|203490|203585|2548,101133|202322|202693|203078|203490,1627884|201609|202355|203585|2548,,,1610612764.0,21800015,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,16,9,,False,False,203490.0,,foul,substitution,,,,101133|1627884|201609|202322|202355|202693|203078|203585|2548,101133|202322|202693|203078,1627884|201609|202355|203585|2548,,,1610612764.0,21800015,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,89,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,16,9,,False,False,1626162.0,,substitution,2pt made,,,,101133|1626162|1627884|201609|202322|202355|202693|203078|203585|2548,101133|1626162|202322|202693|203078,1627884|201609|202355|203585|2548,,,1610612764.0,21800015,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,92,2pt,Whiteside 2' Alley Oop Dunk (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Whiteside,16,11,Made,True,True,202355.0,201609.0,substitution,3pt made,,,,101133|1626162|1627884|201609|202322|202355|202693|203078|203585|2548,1627884|201609|202355|203585|2548,101133|1626162|202322|202693|203078,9.0,15.0,1610612748.0,21800015,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,94,3pt,Morris 26' 3PT Jump Shot (6 PTS) (Wall 2 AST),[],Morris,19,11,Made,True,True,202693.0,202322.0,2pt made,turnover,,,,101133|1626162|1627884|201609|202322|202355|202693|203078|203585|2548,101133|1626162|202322|202693|203078,1627884|201609|202355|203585|2548,-166.0,206.0,1610612764.0,21800015,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,turnover,Wade Bad Pass Turnover (P1.T4),[],Wade,19,11,,False,False,2548.0,,3pt made,steal,,,,101133|1626162|1627884|201609|202322|202355|202693|203078|203585|2548,1627884|201609|202355|203585|2548,101133|1626162|202322|202693|203078,,,1610612748.0,21800015,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,steal,Mahinmi STEAL (1 STL),[],Mahinmi,19,11,,False,False,101133.0,,turnover,2pt missed,,101133.0,,101133|1626162|1627884|201609|202322|202355|202693|203078|203585|2548,101133|1626162|202322|202693|203078,1627884|201609|202355|203585|2548,,,1610612764.0,21800015,True
