period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,3pt,Carroll 3PT Step Back Jump Shot (3 PTS),[],Carroll,5,4,Made,True,False,201960.0,,2pt made,foul,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,-233.0,-5.0,1610612751.0,21700655,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,foul,Crabbe S.FOUL (P1.T1) (J.Van Duyne),[],Crabbe,5,4,,False,False,203459.0,,3pt made,freethrow,201980.0,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,,,1610612751.0,21700655,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,freethrow,MISS Green Free Throw 1 of 2,[],Green,5,4,Missed,False,False,201980.0,,foul,rebound,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,1626178|201960|203092|203459|203915,,,1610612759.0,21700655,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,freethrow,freethrow,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,1626178|201960|203092|203459|203915,,,1610612759.0,21700655,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,freethrow,Green Free Throw 2 of 2 (1 PTS),['2ndchance'],Green,5,5,Made,False,False,201980.0,,rebound,3pt missed,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,1626178|201960|203092|203459|203915,,,1610612759.0,21700655,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,3pt,MISS Dinwiddie 26' 3PT Jump Shot,[],Dinwiddie,5,5,Missed,True,False,203915.0,,freethrow,rebound,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,176.0,188.0,1610612751.0,21700655,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,rebound,Green REBOUND (Off:0 Def:1),[],Green,5,5,,False,False,201980.0,,3pt missed,2pt missed,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,1626178|201960|203092|203459|203915,,,1610612759.0,21700655,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,2pt,MISS Green 22' Pullup Jump Shot,[],Green,5,5,Missed,True,False,201980.0,,rebound,rebound,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,1626178|201960|203092|203459|203915,-50.0,217.0,1610612759.0,21700655,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,5,5,,False,False,1626178.0,,2pt missed,turnover,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,,,1610612751.0,21700655,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,turnover,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Carroll,5,5,,False,False,201960.0,,rebound,2pt made,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,,,1610612751.0,21700655,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,2pt,Aldridge 9' Turnaround Fadeaway (2 PTS),[],Aldridge,5,7,Made,True,False,200746.0,,turnover,2pt missed,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,1626178|201960|203092|203459|203915,-85.0,37.0,1610612759.0,21700655,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,2pt,MISS Crabbe 18' Pullup Jump Shot,[],Crabbe,5,7,Missed,True,False,203459.0,,2pt made,rebound,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,92.0,151.0,1610612751.0,21700655,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,5,7,,False,False,203092.0,,2pt missed,3pt made,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,,,1610612751.0,21700655,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,3pt,Carroll 24' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),[],Carroll,8,7,Made,True,True,201960.0,203915.0,rebound,2pt made,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,239.0,20.0,1610612751.0,21700655,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,2pt,Gasol 21' Jump Shot (6 PTS) (Parker 2 AST),[],Gasol,8,9,Made,True,True,2200.0,2225.0,3pt made,2pt missed,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,1626178|201960|203092|203459|203915,9.0,206.0,1610612759.0,21700655,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,2pt,MISS Hollis-Jefferson 14' Jump Shot,['pointsinthepaint'],Hollis-Jefferson,8,9,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,-59.0,130.0,1610612751.0,21700655,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,8,9,,False,False,2200.0,,2pt missed,2pt missed,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,1626178|201960|203092|203459|203915,,,1610612759.0,21700655,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,2pt,MISS Aldridge 5' Jump Shot,['pointsinthepaint'],Aldridge,8,9,Missed,True,False,200746.0,,rebound,rebound,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,1626178|201960|203092|203459|203915,-39.0,25.0,1610612759.0,21700655,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,8,9,,False,False,201960.0,,2pt missed,foul,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,,,1610612751.0,21700655,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,foul,Green S.FOUL (P1.T1) (B.Taylor),[],Green,8,9,,False,False,201980.0,,rebound,freethrow,203459.0,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,1626178|201960|203092|203459|203915,,,1610612759.0,21700655,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,freethrow,Crabbe Free Throw 1 of 3 (1 PTS),[],Crabbe,9,9,Made,False,False,203459.0,,foul,freethrow,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,,,1610612751.0,21700655,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,freethrow,MISS Crabbe Free Throw 2 of 3,[],Crabbe,9,9,Missed,False,False,203459.0,,freethrow,rebound,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,,,1610612751.0,21700655,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0.0,,freethrow,freethrow,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,,,1610612751.0,21700655,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,freethrow,Crabbe Free Throw 3 of 3 (2 PTS),['2ndchance'],Crabbe,10,9,Made,False,False,203459.0,,rebound,foul,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,,,1610612751.0,21700655,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,foul,Zeller P.FOUL (P1.T2) (J.Van Duyne),[],Zeller,10,9,,False,False,203092.0,,freethrow,3pt missed,200746.0,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,,,1610612751.0,21700655,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,3pt,MISS Aldridge 26' 3PT Jump Shot,[],Aldridge,10,9,Missed,True,False,200746.0,,foul,rebound,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,1626178|201960|203092|203459|203915,79.0,246.0,1610612759.0,21700655,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,10,9,,False,False,201960.0,,3pt missed,2pt made,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,,,1610612751.0,21700655,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,2pt,Zeller 2' Turnaround Hook Shot (2 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Zeller,12,9,Made,True,True,203092.0,203915.0,rebound,timeout,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,1626178|201960|203092|203459|203915,200746|201980|203937|2200|2225,-9.0,20.0,1610612751.0,21700655,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,12,9,,False,False,0.0,,2pt made,substitution,,,,1626178|200746|201960|201980|203092|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,1626178|201960|203092|203459|203915,,,1610612759.0,21700655,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,53,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,12,9,,False,False,1626178.0,,timeout,substitution,,,,200746|201960|201980|203092|203459|203915|203937|2200|2225,201960|203092|203459|203915,200746|201980|203937|2200|2225,,,1610612751.0,21700655,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,substitution,SUB in: Q. Acy,[],Acy,12,9,,False,False,203112.0,,substitution,turnover,,,,200746|201960|201980|203092|203112|203459|203915|203937|2200|2225,201960|203092|203112|203459|203915,200746|201980|203937|2200|2225,,,1610612751.0,21700655,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,turnover,Aldridge Bad Pass Turnover (P1.T1),[],Aldridge,12,9,,False,False,200746.0,,substitution,steal,,,,200746|201960|201980|203092|203112|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,201960|203092|203112|203459|203915,,,1610612759.0,21700655,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,12,9,,False,False,203915.0,,turnover,2pt made,,203915.0,,200746|201960|201980|203092|203112|203459|203915|203937|2200|2225,201960|203092|203112|203459|203915,200746|201980|203937|2200|2225,,,1610612751.0,21700655,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,2pt,Crabbe 1' Running Dunk (4 PTS) (Dinwiddie 3 AST),['pointsinthepaint'],Crabbe,14,9,Made,True,True,203459.0,203915.0,steal,2pt made,,,,200746|201960|201980|203092|203112|203459|203915|203937|2200|2225,201960|203092|203112|203459|203915,200746|201980|203937|2200|2225,3.0,13.0,1610612751.0,21700655,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,2pt,Parker 14' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),[],Parker,14,11,Made,True,True,2225.0,203937.0,2pt made,2pt made,,,,200746|201960|201980|203092|203112|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,201960|203092|203112|203459|203915,6.0,141.0,1610612759.0,21700655,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,2pt,Carroll 4' Driving Hook Shot (8 PTS),['pointsinthepaint'],Carroll,16,11,Made,True,False,201960.0,,2pt made,2pt missed,,,,200746|201960|201980|203092|203112|203459|203915|203937|2200|2225,201960|203092|203112|203459|203915,200746|201980|203937|2200|2225,20.0,35.0,1610612751.0,21700655,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,2pt,MISS Parker 14' Pullup Jump Shot,[],Parker,16,11,Missed,True,False,2225.0,,2pt made,rebound,,,,200746|201960|201980|203092|203112|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,201960|203092|203112|203459|203915,-130.0,50.0,1610612759.0,21700655,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,63,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,16,11,,False,False,200746.0,,2pt missed,foul,,,,200746|201960|201980|203092|203112|203459|203915|203937|2200|2225,200746|201980|203937|2200|2225,201960|203092|203112|203459|203915,,,1610612759.0,21700655,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,64,foul,Acy L.B.FOUL (P1.T3) (S.Foster),[],Acy,16,11,,False,False,203112.0,,rebound,substitution,203937.0,,,200746|201960|201980|203092|203112|203459|203915|203937|2200|2225,201960|203092|203112|203459|203915,200746|201980|203937|2200|2225,,,1610612751.0,21700655,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,substitution,SUB out: D. Green,[],Green,16,11,,False,False,201980.0,,foul,substitution,,,,200746|201960|203092|203112|203459|203915|203937|2200|2225,200746|203937|2200|2225,201960|203092|203112|203459|203915,,,1610612759.0,21700655,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,substitution,SUB in: B. Forbes,[],Forbes,16,11,,False,False,1627854.0,,substitution,2pt missed,,,,1627854|200746|201960|203092|203112|203459|203915|203937|2200|2225,1627854|200746|203937|2200|2225,201960|203092|203112|203459|203915,,,1610612759.0,21700655,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,2pt,MISS Anderson 7' Driving Hook Shot,['pointsinthepaint'],Anderson,16,11,Missed,True,False,203937.0,,substitution,rebound,,,,1627854|200746|201960|203092|203112|203459|203915|203937|2200|2225,1627854|200746|203937|2200|2225,201960|203092|203112|203459|203915,-13.0,67.0,1610612759.0,21700655,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,16,11,,False,False,203092.0,,2pt missed,3pt made,,,,1627854|200746|201960|203092|203112|203459|203915|203937|2200|2225,201960|203092|203112|203459|203915,1627854|200746|203937|2200|2225,,,1610612751.0,21700655,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,3pt,Crabbe 26' 3PT Jump Shot (7 PTS) (Carroll 1 AST),[],Crabbe,19,11,Made,True,True,203459.0,201960.0,rebound,2pt made,,,,1627854|200746|201960|203092|203112|203459|203915|203937|2200|2225,201960|203092|203112|203459|203915,1627854|200746|203937|2200|2225,142.0,215.0,1610612751.0,21700655,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,2pt,Parker 1' Driving Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Parker,19,13,Made,True,True,2225.0,2200.0,3pt made,foul,,,,1627854|200746|201960|203092|203112|203459|203915|203937|2200|2225,1627854|200746|203937|2200|2225,201960|203092|203112|203459|203915,8.0,7.0,1610612759.0,21700655,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,foul,Crabbe Shooting Block Foul (P2.T4) (S.Foster),[],Crabbe,19,13,,False,False,203459.0,,2pt made,freethrow,2225.0,,,1627854|200746|201960|203092|203112|203459|203915|203937|2200|2225,201960|203092|203112|203459|203915,1627854|200746|203937|2200|2225,,,1610612751.0,21700655,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,82,freethrow,Parker Free Throw 1 of 1 (5 PTS),[],Parker,19,14,Made,False,False,2225.0,,foul,substitution,,,,1627854|200746|201960|203092|203112|203459|203915|203937|2200|2225,1627854|200746|203937|2200|2225,201960|203092|203112|203459|203915,,,1610612759.0,21700655,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,substitution,SUB out: A. Crabbe,[],Crabbe,19,13,,False,False,203459.0,,freethrow,substitution,,,,1627854|200746|201960|203092|203112|203915|203937|2200|2225,201960|203092|203112|203915,1627854|200746|203937|2200|2225,,,1610612751.0,21700655,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,substitution,SUB out: K. Anderson,[],Anderson,19,13,,False,False,203937.0,,substitution,substitution,,,,1627854|200746|201960|203092|203112|203915|2200|2225,1627854|200746|2200|2225,201960|203092|203112|203915,,,1610612759.0,21700655,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,substitution,SUB out: P. Gasol,[],Gasol,19,13,,False,False,2200.0,,substitution,substitution,,,,1627854|200746|201960|203092|203112|203915|2225,1627854|200746|2225,201960|203092|203112|203915,,,1610612759.0,21700655,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,substitution,SUB in: J. Harris,[],Harris,19,13,,False,False,203925.0,,substitution,substitution,,,,1627854|200746|201960|203092|203112|203915|203925|2225,201960|203092|203112|203915|203925,1627854|200746|2225,,,1610612751.0,21700655,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,80,substitution,SUB in: P. Mills,[],Mills,19,13,,False,False,201988.0,,substitution,substitution,,,,1627854|200746|201960|201988|203092|203112|203915|203925|2225,1627854|200746|201988|2225,201960|203092|203112|203915|203925,,,1610612759.0,21700655,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,81,substitution,SUB in: D. Bertans,[],Bertans,19,13,,False,False,202722.0,,substitution,2pt missed,,,,1627854|200746|201960|201988|202722|203092|203112|203915|203925|2225,1627854|200746|201988|202722|2225,201960|203092|203112|203915|203925,,,1610612759.0,21700655,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,83,2pt,MISS Zeller 5' Hook Shot,['pointsinthepaint'],Zeller,19,14,Missed,True,False,203092.0,,substitution,rebound,,,,1627854|200746|201960|201988|202722|203092|203112|203915|203925|2225,201960|203092|203112|203915|203925,1627854|200746|201988|202722|2225,-20.0,46.0,1610612751.0,21700655,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,84,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,19,14,,False,False,200746.0,,2pt missed,2pt missed,,,,1627854|200746|201960|201988|202722|203092|203112|203915|203925|2225,1627854|200746|201988|202722|2225,201960|203092|203112|203915|203925,,,1610612759.0,21700655,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,2pt,MISS Parker 7' Driving Floating Jump Shot,['pointsinthepaint'],Parker,19,14,Missed,True,False,2225.0,,rebound,rebound,,,,1627854|200746|201960|201988|202722|203092|203112|203915|203925|2225,1627854|200746|201988|202722|2225,201960|203092|203112|203915|203925,41.0,59.0,1610612759.0,21700655,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,86,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,19,14,,False,False,203915.0,,2pt missed,substitution,,,,1627854|200746|201960|201988|202722|203092|203112|203915|203925|2225,201960|203092|203112|203915|203925,1627854|200746|201988|202722|2225,,,1610612751.0,21700655,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,88,substitution,SUB out: T. Zeller,[],Zeller,19,14,,False,False,203092.0,,rebound,substitution,,,,1627854|200746|201960|201988|202722|203112|203915|203925|2225,201960|203112|203915|203925,1627854|200746|201988|202722|2225,,,1610612751.0,21700655,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,89,substitution,SUB out: T. Parker,[],Parker,19,14,,False,False,2225.0,,substitution,substitution,,,,1627854|200746|201960|201988|202722|203112|203915|203925,1627854|200746|201988|202722,201960|203112|203915|203925,,,1610612759.0,21700655,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,90,substitution,SUB in: J. Allen,[],Allen,19,14,,False,False,1628386.0,,substitution,substitution,,,,1627854|1628386|200746|201960|201988|202722|203112|203915|203925,1628386|201960|203112|203915|203925,1627854|200746|201988|202722,,,1610612751.0,21700655,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,91,substitution,SUB in: D. Murray,[],Murray,19,14,,False,False,1627749.0,,substitution,2pt made,,,,1627749|1627854|1628386|200746|201960|201988|202722|203112|203915|203925,1627749|1627854|200746|201988|202722,1628386|201960|203112|203915|203925,,,1610612759.0,21700655,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,92,2pt,Allen 1' Cutting Dunk Shot (2 PTS) (Dinwiddie 4 AST),['pointsinthepaint'],Allen,21,14,Made,True,True,1628386.0,203915.0,substitution,foul,,,,1627749|1627854|1628386|200746|201960|201988|202722|203112|203915|203925,1628386|201960|203112|203915|203925,1627749|1627854|200746|201988|202722,-4.0,5.0,1610612751.0,21700655,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,foul,Acy S.FOUL (P2.PN) (B.Taylor),['inpenalty'],Acy,21,14,,False,False,203112.0,,2pt made,freethrow,200746.0,,,1627749|1627854|1628386|200746|201960|201988|202722|203112|203915|203925,1628386|201960|203112|203915|203925,1627749|1627854|200746|201988|202722,,,1610612751.0,21700655,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,96,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,21,15,Made,False,False,200746.0,,foul,freethrow,,,,1627749|1627854|1628386|200746|201960|201988|202722|203112|203915|203925,1627749|1627854|200746|201988|202722,1628386|201960|203112|203915|203925,,,1610612759.0,21700655,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,99,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,21,16,Made,False,False,200746.0,,freethrow,substitution,,,,1627749|1627854|1628386|200746|201960|201988|202722|203112|203915|203925,1627749|1627854|200746|201988|202722,1628386|201960|203112|203915|203925,,,1610612759.0,21700655,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,97,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,21,15,,False,False,203915.0,,freethrow,substitution,,,,1627749|1627854|1628386|200746|201960|201988|202722|203112|203925,1628386|201960|203112|203925,1627749|1627854|200746|201988|202722,,,1610612751.0,21700655,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,98,substitution,SUB in: C. LeVert,[],LeVert,21,15,,False,False,1627747.0,,substitution,2pt missed,,,,1627747|1627749|1627854|1628386|200746|201960|201988|202722|203112|203925,1627747|1628386|201960|203112|203925,1627749|1627854|200746|201988|202722,,,1610612751.0,21700655,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,100,2pt,MISS Carroll 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Carroll,21,16,Missed,True,False,201960.0,,substitution,rebound,,,,1627747|1627749|1627854|1628386|200746|201960|201988|202722|203112|203925,1627747|1628386|201960|203112|203925,1627749|1627854|200746|201988|202722,33.0,14.0,1610612751.0,21700655,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,101,rebound,TEAM defensive REBOUND,['team'],,21,16,,False,False,0.0,,2pt missed,3pt made,,,,1627747|1627749|1627854|1628386|200746|201960|201988|202722|203112|203925,1627749|1627854|200746|201988|202722,1627747|1628386|201960|203112|203925,,,1610612759.0,21700655,True
